c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
63.826946030278251,24.507510688448335,25.890476061996939,22.238228308648559,2.8449166665762217e-15,3.7223216245679152,3.4005644079795535e-15,0.87598661497232744,1.788879032743881,0.91571128968996218,0.435488117712859,5.8036167184137778e-17,3.5809882174143771e-17,6.6846281299031428e-18,9.4722328202666094e-17,3.0137110236812869e-16,2.3593028058268649e-17,3.8576722284046142e-17,8.6842209674634195e-16,4.0291539758339496,14.18452086396244,23.606256042932451,29.510132374153603,23.249880356003189,35.18044801139326,15.729606688877706,30.344170211715507,35.508913429646,11.444895046866668
61.246661993100467,21.628759417021197,22.6602400898845,20.576306525169379,0.13284909202919065,3.6134339052344187,8.2783970829883163e-16,0.80453153637434827,1.3583115387547815,0.73111842785680559,0.65466855512636102,3.1966085645144601e-18,1.7837898309805134e-31,4.5635342428229838e-18,6.4512334874253622e-17,1.0097530624275866e-15,3.6857066364338228e-18,3.3405194448871658e-19,1.7348957162121282e-15,9.0732131973559866,24.262313392834688,46.774342572853591,40.131144368996111,37.400575975213329,62.699292981554905,27.469224868368229,69.8183030101616,80.827673930141984,22.823932755043572
53.095910461812032,34.579449374177408,35.609945799399597,33.034752608612116,1.4380257834339361,10.307164867128513,3.4829970951158376e-15,2.3347393108879979,2.7131757511431469,1.6460410225676694,1.2896117684737787,1.442081402363539e-15,2.8410466501407522e-16,8.1788717817161764e-17,3.6378478263842412e-15,1.2821016606889889e-15,1.8436145114704279e-16,1.8592467369292137e-16,6.8103401347369544e-15,10.849866165304864,23.659978905162806,42.544578990967963,43.179537565649575,36.643433638757813,65.004810941751941,26.860845324857191,62.028283689258892,74.194314252688514,22.693092339899348
53.911298339852181,47.914071530640292,48.395973238745341,37.587948682703939,6.5748098961896391,15.313119918142496,3.7989069921653793,7.9862137236495343,8.9805519802997846,6.8781108108347917,4.7384308000750819,8.4951521312773727e-16,9.1256956254620618e-16,9.7191232706333011e-17,7.4711429285326631e-15,2.3629736587853159e-15,4.312212108683284e-16,1.1499523625069136e-15,0.31242642495604678,12.119963236151509,21.531111529735693,35.636998946085626,35.826927487923236,31.238112609053839,51.953079563778694,23.829836286217883,50.005689319421073,58.826278492073627,20.688928481770176
50.476935411428016,39.175616545298126,40.209050796666922,33.295075439125881,5.402327287365928,13.629134421950956,2.8433731507777189,6.7143693619768126,7.6145485265182717,5.6791257824168637,3.7073355651325586,1.4716219726237377e-17,6.6554811871489519e-18,9.9833149633208386e-16,1.3116269650952709e-15,7.1562887896858839e-16,2.8235269061074785e-16,9.0828714719596111e-17,2.0323800196180494e-15,10.568072953133361,19.185828151745007,29.925119598206077,30.067305197802394,26.644692793996342,42.101860837496318,21.293259477094168,40.707977809027007,47.228530550280446,20.306786705177377
43.229879779962197,32.563902161515514,33.335313630095065,28.182057022450209,4.3207646883024928,11.913379235830288,1.9641815589776865,5.5325682480500999,6.3747200871036407,4.6037530327597365,2.7577798531736017,6.1990877488335101e-16,2.7095589768287839e-16,1.7313797320657555e-15,7.5538242328249261e-15,3.184815872886526e-15,7.2436673486602358e-16,5.0315965972228392e-16,4.6475258163420291e-15,9.8593050236989264,17.205919923450573,25.852355330000673,25.892531796138087,23.449202364949528,34.7558059702178,19.088798511924729,33.784309837119025,38.57919817667581,18.639614777819077
44.641769031405943,29.649562649911083,31.19993619671245,26.398297619495889,3.3250567399054636,10.323905227866092,1.1544463713844519,4.4405830970138593,5.2157495666865161,3.5854455901163154,1.8838533867454854,2.4569768342257818e-17,1.5052577052689422e-17,3.2251182875234692e-15,4.9224741956881397e-15,5.0431543419730925e-15,4.5995751403632341e-16,1.4109492685439773e-16,2.0020866947745822e-15,9.4537304364343342,15.885225881796922,22.910566180356376,22.911629241098581,21.287916312139377,29.287622697439748,18.01023005728819,28.578190954830443,32.134542538856856,18.25934603497025
36.867332070271438,27.670015395310163,28.314049910057264,23.48837749978382,2.6450145040908426,9.6883858157110208,0.89279934497985447,3.6450450152102021,5.0734617076676543,3.2954907297834803,1.7280686685619082,1.4646511802205291e-17,8.1484000388278051e-19,6.6604296205562946e-16,1.7694100961626818e-15,3.1020507430310855e-15,5.2001513266594911e-17,1.9812145895314819e-17,2.8009885619898634e-15,8.3715420646140135,14.009484822835313,20.803633613690035,20.463928922392178,19.096068843830381,25.371261055351717,15.946248574875289,25.362453382735882,28.119122224695854,16.158690917230203
30.938945826153951,24.265668956368085,24.570533253613693,21.009159925536867,1.783285640211423,8.2839552267033891,0.1849621494632101,2.7347528845084352,4.0640796267214059,2.5657579570936155,0.9613610907526543,7.4819607414723924e-17,7.4114834326701587e-17,4.003079979216008e-16,3.3840215683779578e-16,3.0061377971083113e-16,2.2753385174617109e-16,1.4693498870255063e-16,4.7949426933842993e-16,8.9753749822735323,16.547559131915136,22.563232313142059,22.319079717382749,23.350303339879112,22.477611402655583,19.102358314680469,23.907635086017894,24.735211321717415,21.097581362817987
30.262781247017429,28.379001767240325,27.506020061455068,21.63419956097335,1.3497002514686303,7.7471602483346587,1.8657626326615446e-15,2.1009989402162872,3.5445137436281366,1.9017720152998621,0.91222090318515181,3.4352489871648648e-15,1.4612786547437918e-15,5.0376831211534185e-15,0.57713065493039006,0.41797073881646396,1.9582694770911766e-15,1.8104617667898145e-15,1.6278343800081168,16.56752303992063,17.528351076403624,27.13193324095559,26.584845808142063,25.219733010692245,41.309880126055155,20.780408848982901,36.593397328437334,42.011402567275923,21.904807374293302
26.503061540923781,24.520311878150078,23.864052749734824,19.305686908856867,0.6864860750156152,6.5943514857133918,8.4953982965339359e-30,1.5400688311845996,2.7966919070587619,1.1278032221259495,0.21066621026150048,2.3381612595817131e-15,1.0463743546939037e-15,3.0785194416091136e-15,0.20542369360269064,5.8794777157907939e-15,1.1506164757196768e-15,1.2225508428841486e-15,1.3275024720463175,14.89785397081832,15.517121229445953,23.618300343782956,23.177188014798379,22.166615270462813,34.163074033333942,18.496106632779831,30.639655495718362,34.683544073543857,19.556537416692095
27.8804369867545,21.683352891976742,21.151009203627495,17.172029088809943,0.29299121468863332,5.8786118887734435,1.2610324345129416e-15,1.1465644435648581,2.0128191652208725,0.62826540529357233,1.9168611786287727e-15,8.4857822554674608e-16,3.3294193342845476e-16,1.6482374385757962e-15,5.3421381929062077e-15,1.7612362546720219e-15,6.3068008841810976e-16,5.4836634250875305e-16,0.77680397020670711,13.153303392446244,13.706435291199689,21.129457392094725,20.680481353656226,19.874748132583015,28.925967270653693,16.432449487565499,26.350587166965518,29.29237383998333,17.491253668361708
25.722557536064105,24.026800093419336,22.95829501362352,19.764209449941237,2.1714049144863419e-15,4.9349415408583726,6.4271105528745194e-30,0.40244359454653755,1.1999827905598024,3.727168287274161e-15,5.8176380216506295e-30,6.533413999552725e-16,2.2768171360643991e-16,7.6218018333357971e-16,6.6619852675192422e-16,4.8662508288076519e-16,5.0555034495138027e-16,4.2493789256093156e-16,0.11850134884967055,12.082805230644649,21.256061941743404,24.958213381583803,24.322507791141874,24.733827998572021,26.518464420563607,26.1015356096262,26.719580967420473,26.576380187030686,29.9119352756707
26.09607372609301,24.442529913817612,23.920699141373024,17.910023756675113,1.6953316384653734e-29,4.0090493820429227,3.5857251091046246e-44,2.730665016072002e-15,0.4516495841749838,2.376903243605928e-29,2.1544554405306627e-44,4.5114123275562089e-17,1.4518411709507971e-30,8.234108480354744e-30,3.2489837927871875e-16,1.7801486619675777e-16,4.3113237056051683e-19,4.3236475491380842e-30,1.1107843091018916e-15,11.37440123781162,25.819112304413192,35.641186989557823,28.969371076041817,30.905581119260397,36.996556967373877,29.251439785027845,43.927246719421568,45.839345606239633,28.712368954451076
37.16016942423424,40.30800395052799,43.499439497720871,27.676691437016235,1.1620834503400499e-17,3.0440511473615786,7.0561917880716618e-17,1.580331728122183e-16,2.2904409959286404e-15,8.6229920311115645e-16,5.0566360236728821e-16,4.1561285387292199e-17,1.8340848587427017e-16,7.7816066239561133e-17,6.2780199432907479e-16,2.229940587316933e-15,1.6958191250640884e-16,4.7538543778642973e-16,0.047610918614383484,10.540335521642216,25.717851718447232,37.629208872895248,34.428285156577012,31.833332289524183,48.189904126035771,30.293043004217882,50.293286273341948,55.682861820994233,27.918607734917519
70.013342562637334,40.46662304099133,42.658974228863777,27.508775801795775,7.411774207644104,9.3996450977744885,5.9737495462516748,12.417754301338727,17.92647706188049,13.560929882444395,11.392550147170169,0.08811080528007148,3.5243302470571814e-15,1.284338642339595e-14,2.1856914738923825,2.2261194523518628,4.5850631532856686e-15,4.2564941914389642e-15,4.2409005196316105,18.254899965769283,23.1772057900858,31.888307434029059,29.872173733510493,27.489236012589867,42.051664680218288,28.495776055420727,43.407877604741977,46.783452323706683,29.349236013106083
61.5225755267249,63.800223130512883,65.190190777478676,53.712582248449664,6.6265345263741011,8.2016831152276382,4.9149818041174145,11.242048015134126,16.088574938868277,12.037497121406966,9.996149814896345,7.2544368774449525e-16,6.4912158986508952e-17,2.8484002687394632e-17,1.3888281019573983,1.3996060678099251,2.857424934583058e-17,4.1059240691150119e-17,3.2543677675526963,16.152425919928056,20.640940078729596,27.129852482628564,25.626903529183569,23.850430667534443,34.715772412509601,24.601850976058785,35.722744724209861,38.242789195706202,25.240795108867932
53.122469103873371,66.705246968740909,69.119814847625008,52.356235607503727,5.4478160284416228,6.9747096091439484,3.8719696047886929,9.6964958846869944,14.212040216388749,10.43619840133641,8.5517602363879028,2.5726226915292256e-17,1.0486607769301461e-18,1.3568852865973699e-17,0.62914786546721579,0.64555867678779633,1.0931602404892146e-17,3.9682288668474851e-31,2.3472395633153877,14.217038771029793,18.390285589760264,23.680413868881736,22.515125968960671,21.176732998828751,29.29504892721755,21.699582146505477,30.097629320719882,31.99827660042774,22.175545011985996
43.403951138783107,55.763469652479444,58.188262595311805,46.746411124090322,4.3627911528070946,5.9546040518892536,2.9129489464129752,8.3124269392868797,12.482471114751627,9.129537634205235,7.2380847407748794,4.2553874136004516e-19,8.1039465791264621e-33,2.9161679703961997e-18,6.5434434396089726e-15,5.8256032455940967e-15,1.7216875640583095e-17,2.1330833555320161e-18,1.5633336241069586,12.621640548336821,16.289137204660705,21.097583501767687,20.170088613737789,18.909834876049004,25.373045559137886,19.325370046759772,25.884490171029878,27.398531888308895,19.762958583471704
38.613957056280825,47.790138614590155,49.781343114440688,43.32761637564461,6.266623528628199,7.3822233360409442,5.0768146062363568,9.4147810473231868,11.58821758740419,9.7636885733542744,8.0207126240733757,1.4630336892840436e-16,5.0427197196242608e-18,1.1995491255469118e-15,1.7968249955673765e-15,6.6403698464386499e-15,2.5004460751646266e-16,1.7934481537461496e-17,0.90034705689086092,11.340009104397165,14.840446043963041,21.576591688249767,19.879190977327642,18.588554438580783,25.946205438670461,17.417890124857394,27.064660617705403,29.484446289403767,17.548562874935147
36.915313056647555,41.890960397026888,44.965838176429585,45.841721785867925,11.104615343975354,10.429922964711492,10.742659667916014,14.810474528297151,17.407114904138307,15.248768863231343,11.760709179893485,3.9091379265020492e-16,1.3399830550355998e-16,1.4656884232730296e-16,0.95854190514780724,1.1088951081199634,1.0051411295178421e-15,8.5266129539209473e-16,1.367111587517255,12.098151735638535,21.026858466915165,24.996286086114001,21.615840553797693,22.92917289122326,26.144983301586073,22.466843759657184,28.083420587457379,29.098636905478131,20.579177130222892
38.431402319613902,43.454352781438892,45.964408069337381,45.94854441346645,11.16217986873421,12.145376937530589,9.8880055984145585,14.101736253753854,16.379135498025697,14.719760870523405,12.52393702934585,0.017994817571564195,5.1891909616462431e-15,0.74124671241618689,7.5387461429943796,5.5838282716793763,0.31843460511064764,0.16078929727885977,7.6876693796002042,23.546841732660805,31.135869844100959,35.699562147504679,30.160119906139567,33.745730744701021,32.245869200098696,33.478568918086275,38.246588032507134,35.556405005696384,28.120488726175278
37.42042074828062,60.456315420146204,59.304352672692431,52.850422249842666,19.156444606171259,20.310344374682007,16.472870547070354,21.389073926954659,22.827204753800416,21.623311747578224,20.655473196397487,0.69699311746569881,6.3228815431812848e-15,0.96584746874596472,12.730240416972901,7.252276829331417,0.53400808841574188,0.26878137996582185,13.403390682323467,22.868884408771684,26.863616758750368,30.438242326589506,26.985022047625684,29.136927185199109,31.457621833628686,28.454494402431045,32.293126525763952,31.892913699089725,24.361701160462502
35.318387687340909,62.933861544433157,64.299818642992605,53.351676802938535,27.446157643159449,28.882164033546317,22.293906905259028,26.455665277462352,25.403352947275156,25.214147888204266,25.730536198209357,0.060207777420765912,2.1646872869009835e-17,0.61717970537510203,11.499137193020768,7.2754247648988271,5.7502270877256549e-15,2.537721695945831e-15,11.928674128553775,20.442878403931459,23.403630778224404,26.10173818694836,24.129963323409839,25.234391206051139,27.350785009103195,24.624251490397537,27.501727166571726,27.314906677636262,21.568302133190812
32.737427199610167,64.842713761516791,68.463395936045714,54.965187263421576,27.173005771555768,32.15488328291864,20.991816375838791,26.128534272628965,24.882472485355152,24.708089818809654,25.844841556297531,1.1471315099477284,1.0844703431062499,1.5699216336552237,13.468398244740198,7.2055616532246605,1.4121654630080738,1.7904787382921512,14.409825610163212,18.689847690935128,26.566895220893887,25.520306791911811,23.668897165841237,24.065363289646221,31.077297367045386,24.33650387470696,25.414021818582871,27.317060792174445,19.334206755958604
30.76605623786411,54.059012663349037,56.699992050418899,47.917756206213092,26.905669972803935,31.402413325985098,19.902849746609725,26.156886600002931,24.214365534972494,24.426200678368172,28.679736373386731,4.2510245982830668,3.8829522199771174,4.4089964387943423,18.378318612054667,9.027570023977141,4.6006399319827533,5.609078397601821,23.09939200457789,22.162882653730843,27.120764678119333,27.502249448134343,26.04142407096526,25.089562829952442,45.200189933512803,24.163480822775956,27.39295854003359,34.621641593276792,21.579623414295138
26.472259370015461,45.855147726147401,46.939189453553396,39.412712787785487,27.120590920324442,30.154568429281152,20.686674034661145,26.518217227808556,24.148194852476212,24.742204590034174,30.170125541929821,5.0693054480794899,4.1527289412132822,4.0856476094360037,21.516412856692064,10.836383534626696,5.038650019230972,5.7512696229198843,24.542390096637241,20.515204699570702,25.093314253440603,27.36131645060982,37.607421388745351,30.009268199300802,53.963780514583064,22.272432908128682,27.213426220997455,38.069268427948693,21.411217099187308
23.446319113940461,37.85438493386544,38.51397814255774,32.862785831946006,25.87033018251207,30.546815792054069,20.203996297744258,24.879275009189978,22.144129483021011,23.564729339481026,29.244052337246082,4.748446277135943,3.7568523918344625,3.6697813618761783,22.244151896329946,12.157636957812977,4.8362063899460441,5.4782983696549863,25.932688844323085,24.178492374721035,24.469230668499534,25.900595708448002,37.44184300262468,28.911801562007483,51.73942306903453,23.106422409113808,26.713745754319696,35.962285354719327,22.693785200802132
