c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8081778717139334,0.79937834927736806,0.81828635441627051,0.83233521480349981,0.50651685596077112,0.51770117026333706,0.50737746289584773,0.53417000867799636,0.64772232081782266,0.6038627112089533,0.54915782709270944,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.58297405105473854,0.59984773204058239,0.71359491558903687,0.67760185438605003,0.53713058986645323,0.55161759863595372,0.45554944529636859,0.46567734410922307,0.63073005878095245
0.93252065464439138,0.8879166522037768,0.90904213517565791,0.92320497083742215,0.49984686365482944,0.52596123444111065,0.47703415170725633,0.50179107558450309,0.64164587404793827,0.60198171683713597,0.61422976593523049,1.110684577643184e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.559986957593266,0.57608853360899936,0.67326693782717251,0.6584801520900071,0.50874925162027995,0.52598528159160751,0.42144963617027381,0.42979351758895573,0.61130247000329807
0.92938625138642883,0.89416193454968518,0.90102491700463549,0.91922443724453462,0.4675886265664983,0.49375533859926807,0.43633244235854918,0.46247157281994111,0.61512646393427128,0.57213391437237582,0.58382370523306193,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.056135493110789025,0.63065922961645915,0.65304154876558329,0.82105740223320911,0.81933914358862947,0.62131687150902448,0.55515430287663903,0.5336109330525709,0.53053086640227776,0.60471301408217282
0.91601219219979269,0.86383071981742821,0.87158704543217225,0.89654252087408393,0.49704125707673441,0.60454606450186565,0.41926992373370048,0.45908282793764643,0.60906683662023831,0.57154819914700772,0.60762169685739364,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.60355932135821067,0.62900156716489097,0.76536837636921662,0.76474245333866919,0.60008930960206808,0.52200130935885658,0.50675177991207432,0.50071072698080255,0.57408803740920578
0.90730343111890799,0.85565269166930824,0.86789394988924007,0.888994341647104,0.72341431432765935,0.65626553022659573,0.65798293850271772,0.76252084300982981,0.63540534598884646,0.65491855004124611,0.65264399839173326,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.57564222021285494,0.60305597291401547,0.68886296008723902,0.69105967909143284,0.5690425342756612,0.48596859750870602,0.4719601328214042,0.46467086173248368,0.54361683652040926
0.8773666700601519,0.80987574902502446,0.82755663268181445,0.85438039374473729,0.82535728758355609,0.68400334705043875,0.68025215700197816,0.89900643739897612,0.65852305351687612,0.72210590457640034,0.68216211516646341,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,0,8.6588772818529947e-09,0.54693195190018018,0.5709113587071577,0.66353672303417277,0.66544323542058081,0.54567907904862722,0.46218020097141849,0.43433381508838631,0.42721917136685661,0.50845840485142735
0.83724811621223261,0.74926904068647093,0.77327713612849402,0.80867606311066709,0.79527230106290736,0.65247453845696057,0.67664619259432646,0.8759498312593692,0.66176802178949645,0.71716471647823687,0.66728448536016682,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882469e-08,0.0085711839614772706,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.012691375203418898,0.5111130812732978,0.53973795917805911,0.64098447553045246,0.64156340310388305,0.54274269066443082,0.43064393642445375,0.40409162476887039,0.40933257103768544,0.49090676142682693
0.78588591008260855,0.66970776029047996,0.70168194113716209,0.74964663877443583,0.7679744461978022,0.67043247116108828,0.67404008263587989,0.84837414668784306,0.70045248889932799,0.73494982636164763,0.67042580743167079,1.1106845776431841e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.082174391636010147,0.47528429400876465,0.50530044780078742,0.62553444374736489,0.61802735777185624,0.52340188097747342,0.40847558332293554,0.3684350325433966,0.37335700669014876,0.46119313497393044
0.72108618524615875,0.64011646434828229,0.64546011463199426,0.6678254620540337,0.76892207774276278,0.7222169533041003,0.67526303157358658,0.84545421466863524,0.84964897024231556,0.82156656208820333,0.76401508401192864,1.1106845776431836e-08,1.2088601120119334e-08,1.107528102561872e-08,0,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.05176205620562991,0.44037437080831088,0.47743576054857823,0.59773835845620238,0.59378825071456387,0.50450434619551709,0.36235544158080041,0.35445477634778655,0.36739123344329705,0.43076185679688167
0.64457549051503205,0.61991622315825523,0.62661297459840914,0.74927471009221425,0.78134587898580887,0.75229588965049099,0.66477369689571775,0.86753540071148705,0.83823950485388288,0.81179887351915414,0.74784573319736936,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.22334493828369353,0.62666694537335621,0.65123183188443512,0.84016337108367334,0.80559256070316132,0.63702349375828804,0.63964270952092339,0.55040128004730371,0.56364968280330907,0.6614848425927331
0.64031022844157781,0.77110916297915477,0.80212651521979383,0.85724728821932827,0.80351963988927855,0.82199416231705946,0.6693776071088493,0.86846744171138057,0.83663725384614474,0.83492995556412064,0.84505661487391714,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882474e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.17418309501028206,0.60474205729032537,0.63274814146695646,0.79881910018452718,0.7545844233512834,0.62762741483193174,0.6188125452432176,0.52645640688104267,0.54559024498907982,0.64297870137699753
0.93083964983788958,0.84166199037831391,0.84781437753662325,0.86718932547182526,0.74652490354435364,0.77153664597126381,0.65125251115237737,0.8300584536046276,0.78412387765276326,0.78539977586831899,0.80141357801569701,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301942e-08,1.1062755711499502e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.11148764207475927,0.57251058864139082,0.60299680155163293,0.73201930098995427,0.68628591630129387,0.59833583655580069,0.58778297399193868,0.49016172478334724,0.51013769995922364,0.61382517028715045
0.90728348194693975,0.79780788932518809,0.80592385269871458,0.83134916749916699,0.67585675104519782,0.70982982784193471,0.62291979469874126,0.77420700486882188,0.7125417936419014,0.71501949123200403,0.73636802881169783,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499509e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.04454131270782747,0.53760486706693167,0.57024147580437656,0.67648824990379808,0.66052477301719781,0.5660373309670943,0.55406685760574448,0.44983117963849201,0.47167886173689511,0.58243682747200198
0.92769507572000398,0.75089816108751095,0.76916382346905099,0.8487074544569243,0.65294523892971179,0.65602947489376517,0.5914005308524245,0.70077899890726292,0.67007494647440058,0.66953920222951901,0.67301474539511474,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,8.6588772818529963e-09,0.49913091870728582,0.53552283629567743,0.64910235321283172,0.63195741933365168,0.53112230451844777,0.51678101577493729,0.41230756140565905,0.43552910413744939,0.5476364462855482
0.93594190569059577,0.88753969544398892,0.87927445866990861,0.84698979086259629,0.88239235274618699,0.88814339993382907,0.87069180026013648,0.87043517875689458,0.78437089718318365,0.82831472209288914,0.80974394575165054,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.24075732058239296,0.80015289394535294,0.86448448683554757,0.91851343338281566,0.90031568894306979,0.88428470229420875,0.82358736729491111,0.84640786665244638,0.86730697249842759,0.82805204532654442
0.97472325176306629,0.93724980180323625,0.93533232839414493,0.93884079721402158,0.85944778138243538,0.86192414956459829,0.8363319494550534,0.83824273613305966,0.73332578011949179,0.78147569904780456,0.75969288196663498,1.1106845776431835e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.19389824925697208,0.74167708815629019,0.82387680432981891,0.89432902096072542,0.87019279540007655,0.85100768798013604,0.77210825689402218,0.80182639696161262,0.82901235686175145,0.77901712176787064
0.96644887927079737,0.91983890223851927,0.91823386100891313,0.92156444355550249,0.81334397419540072,0.81981943427100523,0.78274773423187538,0.78484698862717961,0.67725925831365541,0.71264966187770817,0.68291595522476811,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.13326306170521732,0.67875491413148492,0.76501742410193996,0.85887470230248564,0.82667692831283046,0.80171530660934465,0.69668545181238584,0.73666256652272577,0.77283291010424537,0.70635014441859978
0.95505330759466722,0.89415109253933034,0.89192693283130275,0.89592377799990197,0.75224059300282387,0.76072562116335796,0.71101861701468616,0.71746856116131452,0.65379736252124498,0.66883116835982903,0.65505635229058801,1.1106845776431836e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649099e-09,0.067725243215281505,0.65214807192514102,0.690446304211632,0.81168036904625018,0.7687697510076491,0.73662816165072176,0.66429113617363877,0.67090843544737888,0.69894419376796058,0.66294556099155633
0.94174503655848685,0.85907311685933407,0.85643952237992194,0.86176176349029154,0.67673397414360525,0.6781784559447499,0.65902818416506892,0.66805474392084729,0.63121006497385901,0.64120299426667593,0.62238873388579519,1.1106845776431841e-08,0,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,0,9.2536517337649132e-09,8.6588772818529947e-09,0.62348400047864716,0.66534135796143379,0.74907957686638382,0.6940174614291017,0.66916271171599884,0.63684982741773943,0.64543634121578086,0.6542370637234084,0.63471262928093342
0.92188698386972434,0.81218551249237092,0.80824672631480743,0.81129637089232987,0.64858006781483213,0.63591619902079999,0.62965749612268351,0.63950305280331066,0.59883193292766856,0.60973114287281427,0.59073644118740187,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.60040964136463626,0.63979635482884967,0.68194052302626362,0.66807906985066712,0.64215114204760904,0.61880752384259641,0.61707446196104365,0.62636588300483054,0.66319023251213727
0.89697472665920075,0.75572777668915747,0.74391377148219129,0.77478763230170455,0.69096135511163415,0.68766054181883585,0.63727971554119778,0.71740963805767455,0.59860809932577119,0.61919689590256533,0.61221812316270341,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.18140926918784331,0.892395005643838,0.88683229166255673,0.87337588082303641,0.87686882711309189,0.71563556447550691,0.85610893649864317,0.7668358228263632,0.6942559494791446,0.8083409936617445
0.89096156299069174,0.78527897014798564,0.79145987477583535,0.8261235259193952,0.787222291682521,0.83135576562133706,0.64454599559450032,0.81830844412499282,0.67694288343590348,0.69844723647779816,0.73447383727309246,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.52477337914740274,0.91000690909206328,0.90266261338384213,0.92514640680173144,0.90546859141424263,0.8668311810579733,0.89698755547103914,0.81437228502160808,0.80821078472922769,0.910206194832897
0.87081948725020741,0.7664013009029178,0.79486163836991508,0.83799150425679747,0.86564462810097065,0.92329841848341743,0.76783907817982044,0.8230037190496774,0.81718470788544462,0.8056349483616525,0.79934164291662912,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,0.12247578511919835,0.058913183185636875,1.1062755711499506e-08,1.1459738158414723e-08,0.18805445359905637,0.85467042294843598,0.92434531908186524,0.91246290049149159,0.92007327986648269,0.91589737472638011,0.90236810899812259,0.92096051615962238,0.85945647681466253,0.84329807083753738,0.92188758852474495
0.83437629651828737,0.72192075686523904,0.76287162264553876,0.8069505800056459,0.87756318269958156,0.92399176393128546,0.82608027704144693,0.85423478373583628,0.89306196558854234,0.87564138440044925,0.85929229115621253,1.1106845776431838e-08,1.2088601120119336e-08,0.017189848860268971,0.24795215474510746,0.1398433559003156,1.1062755711499504e-08,1.1459738158414723e-08,0.31363471329982728,0.88696239060214299,0.94499878050518504,0.93643677080041676,0.9342310032915947,0.93928155862546614,0.92695241801258699,0.93900928047525445,0.91100854674353726,0.89726444881524348,0.93844276477997757
0.78175508420645379,0.729516074560147,0.75133073884265433,0.77717687690213422,0.8824678877554456,0.94258064285551246,0.81884244846953602,0.82476860142414865,0.8733298952057339,0.86014832861221613,0.85974165841428907,1.1106845776431838e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.26502846419981024,0.1987874158697884,1.1062755711499506e-08,1.1459738158414723e-08,0.34440690988456307,0.89127542004354354,0.94884285152645276,0.94477429172445693,0.95732444271271677,0.95450673108790451,0.94375733094382086,0.94135139301463466,0.92374181242797293,0.91811788846409481,0.92376513050319287
0.71442561666797033,0.71810726197886288,0.70933022034416848,0.71200482602824766,0.88764840261914602,0.95154930868767595,0.8030863379569122,0.84776743974160651,0.91282487057987161,0.89417188157579708,0.8821192334219321,0.02244319866779609,1.2088601120119336e-08,1.107528102561872e-08,0.26301625870205447,0.15139502389598625,1.1062755711499506e-08,1.1459738158414723e-08,0.37594907935731126,0.85944624677032744,0.93316537864188587,0.93323373938560938,0.94809068585525613,0.94275942596278017,0.94504331085871007,0.92418903716236755,0.92039461224885721,0.92219206806091836,0.89876636518076825
0.64166647398861776,0.67232624411355624,0.67164328527591488,0.64671651347056669,0.87783973120753955,0.94333555774383027,0.80829603388934823,0.82047637979155408,0.89100503548230836,0.87130558429227223,0.86525320670434525,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618723e-08,0.22253754903193304,0.11676136279488125,1.1062755711499507e-08,1.1459738158414723e-08,0.3532645032356323,0.84549268521949916,0.93080416535782373,0.92853496204715968,0.9396693081758386,0.9343782222061956,0.93837261034334196,0.92736186457022585,0.92047678854733184,0.91959682155428135,0.91998676857203632
