c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
872105.67425823258,1538299.3799395147,967481.96376500989,3079404.4007010949,987718.91116685164,3341741.6529533817,196606.17051851234,227941.96582540023,453592.99437672069,451691.58378164889,538015.29117489548,911703.12232148182,128595.37838651519,1600977.7449644487,1408281.6977577193,3761831.7981761694,432083.55399383046,84903.686858381494,2869078.0206275592,2126431.2421145304,2130214.7739362735,1680125.5956436228,2273647.9967485196,1432107.0274318268,179938.16653669803,1206082.1197568551,884070.28790568211,150526.41008522158,2165072.859222448
872417.89594376006,1583505.7111165158,980895.77440020372,3084659.2910940726,1010992.3111936034,3352392.5075135967,197228.50836554004,232690.36081596318,458964.13149103121,459345.24342848914,538784.05802602833,915565.44071585883,129619.48867368925,1589672.9520824826,1427398.6642498397,3780151.6336833322,435386.49354936054,85609.679204922082,2965225.2373199319,2097104.8709114434,2128130.176631046,1680285.7908023177,2275698.6260516085,1432945.0445673522,180484.4260497725,1203017.375789478,883144.75513736811,150609.76589091998,2154905.267700417
872807.89405801601,1568991.1561572766,974908.50735741027,3082897.280917007,1008885.7841075708,3356996.157069894,197232.83382088001,231258.49906974289,456457.46542706183,457095.1255530921,539189.64338164183,938537.38949028275,131291.6219564619,1651036.126058714,1437957.3757203321,3955362.6791102826,442650.9550758074,87111.025678038844,3013865.0341558433,2177686.0314999553,2138534.3004940762,1686182.2761724703,2277545.3806794691,1434864.5397274161,180840.34890253376,1209242.5805993294,889893.29474211379,150950.16224444483,2169668.2690124088
873304.16506853246,1542717.0499692303,968934.42245610559,3082601.691359235,1013115.3899727514,3355421.6688475972,197677.50480665284,232911.1658220985,459362.9904422345,459234.60531592218,539576.75422059151,938451.86219336139,132250.35560583137,1652282.9583737543,1443716.6031096012,3847504.0227601747,442465.67451620329,87422.947061509418,3011916.2234352552,2174637.8058895865,2139298.0327755455,1686678.4730987567,2277598.7772971038,1435139.6579360345,180900.00908359687,1210651.7204022442,889931.9727702071,151006.64879141853,2170678.2764014369
873828.14035753103,1551119.8721372385,970903.29275536933,3085171.4196418705,991048.71820769657,3354292.3963620323,197441.22430407052,228077.24522035496,453933.65827959229,453743.03152950847,539963.28637044854,932789.77381972934,132675.87646278169,1621547.7196850753,1432063.4961148878,3841305.6983683067,443279.15183421766,87407.587696838673,2915417.311570162,2080880.906650882,2127039.0663574366,1680927.9633130459,2267676.9587302632,1432797.0597281989,177722.13988410449,1201825.215691566,884286.13882553903,150360.97446388521,2141441.6158319954
874356.47129531566,1555762.1934357025,972686.45585913549,3087276.2127134898,977510.59789598826,3355482.6433477881,197387.23148665469,226213.63925587502,449050.56816115958,448066.53039036004,540266.42321604805,932278.25666173873,133515.66895096796,1597715.1979489098,1431637.127715247,3841265.0146047571,445779.76128512056,87963.074708982851,2929622.9884434626,2150493.173900268,2126264.620592392,1685099.6883704735,2275127.4622641038,1434045.6616165855,181085.20085263721,1205654.9580507874,889950.32267188653,151202.33167396972,2164129.0792536261
874727.03125262051,1558571.9837121463,974483.06898776605,3091995.9373812992,987673.67643501714,3361609.5063919332,197644.70840139056,227238.82145744981,457901.14520034054,455106.63576177816,540933.95138902951,937291.08576628705,134534.9267393529,1687832.1527196069,1463914.0656455704,3917010.127193803,449916.87327993021,88618.368791596047,2965983.0816360321,2128530.5913947066,2140244.265965749,1690147.1259577521,2281767.0522500896,1437477.2415605453,181211.16649266379,1210728.5322283665,892499.84560927865,151460.9272324928,2170872.1962609142
875012.19520065363,1546823.8260322437,971289.20399654482,3090163.0254007094,1019375.4955102898,3366265.7417887943,198344.94320853785,237535.43342287457,468117.25518586056,467176.17851087515,542172.91296811018,942448.81332502142,135445.16213106323,1669734.9542169305,1471850.3454290663,3994964.8327581002,451643.63393130491,89197.762296281115,3045071.3228885671,2189712.8440792286,2141568.9266880997,1691067.4858700186,2283191.7956498293,1438031.7505654553,181437.55649269483,1211549.897393422,893015.63780706271,151549.931504351,2173290.1899569258
875227.20654259576,1546180.2903730252,971155.91899190878,3090471.9168674285,1023847.057542668,3365849.5860835044,200288.80896381871,238790.79031438171,472309.68303372385,471395.7517873309,546156.20621463796,955092.48543208046,137150.81137197986,1703113.5936849017,1480574.4466426105,3968981.6411666679,459972.11526878993,90682.519698192133,3051831.8728387472,2120031.8642126368,2133651.3724866267,1689490.2961679806,2282718.8282937687,1437741.8533549674,181482.85313693361,1204866.1016532327,891721.60963202443,151593.63732359078,2161851.1385652358
875366.63275749714,1545984.1239551955,971069.41710117913,3090857.923378184,1000716.6540971805,3367643.0524066831,198209.07239239666,231609.02077065644,453565.04210245254,454254.15319149755,542488.90822965116,971541.61988256569,138459.96149684259,1713979.9923435086,1489704.0481566461,4081873.2020945339,468209.58865936822,92085.377725760613,3110026.8110312778,2169390.0677654929,2103696.2909125169,1678465.3592964921,2276100.7799503263,1433198.9443808384,181338.46894953973,1188506.8476033343,885280.56337995722,151437.44602917798,2123760.9620947829
875421.01474576723,1545175.4890132423,970886.45971639175,3091237.7192350309,993557.41873198457,3370638.8483385444,198388.41894994379,229067.12147566699,452570.08997990313,452504.7365125455,542964.32005028508,964910.61452449101,138838.85504178834,1715503.9872032765,1493826.1803829612,4081687.0124482037,461670.93843162362,91286.309081821557,3040374.4741157237,2169100.0893930704,2091311.1550495862,1680160.3926313333,2274953.7137015462,1432178.9305457654,181432.92764274369,1186265.1010455312,886409.15226312762,151597.96781066008,2116971.6383522544
875392.59180005209,1544965.5365835149,970728.56099419051,3091409.5595500297,993843.39805620932,3372805.928318413,198540.10510053678,228523.34998228389,452083.68709460687,451756.64043988771,543354.46748845547,957904.64283900114,139141.29419971991,1665408.6337701986,1494604.3823565017,3967848.6368393945,461403.36759189691,91431.584883196425,3057462.0912534334,2153510.609064694,2126900.4286052757,1679461.3152257621,2272443.4425672307,1433696.0237903397,181052.77708740614,1212068.6258060394,882161.97909070307,151245.86854629678,2178636.9626328307
875272.7148338526,1545525.1268454159,970716.69297759933,3091420.4015001152,999274.1617637045,3373258.5932005276,198758.18213790632,231741.03129229182,454498.06375118851,454281.98621931928,543807.14361436828,963377.73406739451,140343.50870722387,1708696.1820554668,1504896.2122311746,4028462.2136286185,465446.4216605461,92313.454985946009,3089499.1833100803,2136122.7075880012,2119679.6363236015,1680255.7847997625,2269055.8443805105,1432552.3114256265,181266.06318290989,1209254.7128203192,881905.61735309928,151361.01540127082,2176544.4006274566
875072.84769368335,1545339.6391989829,970476.30370988336,3091174.1542547196,996411.80715240468,3374958.3238322139,198861.69927108352,229767.32568372408,453867.96260524157,453160.98070879729,544176.52999950922,965857.80936970643,141062.62932090065,1713686.7205037118,1489639.4020071975,4007880.9350140993,466681.04859621637,92602.003657927096,3029049.0952224415,2100459.2732398566,2074685.0246454165,1666163.0535968493,2258192.1091077849,1424971.936317289,181114.61210574789,1184737.9689565469,873221.56336425559,151207.08421265043,2144521.0875366633
874780.82974017749,1545530.1080397156,970296.61374263512,3090739.8803350683,991703.35125043918,3375940.6678776252,198975.13198642744,229923.94150845261,454735.336399469,453536.82870119932,544536.16300820548,970732.97423184954,142088.23240456235,1711876.0080831912,1500088.1334701569,3999204.44229982,469667.5672398337,93232.585132436521,3047771.6328467024,2112322.5089213117,2132523.1457560589,1687498.9095698337,2275053.3504102929,1434929.792174753,181577.39363816002,1213701.1878537247,888325.64813492831,151660.60540023079,2181565.1357134022
874367.73919827933,1545004.4362075257,969853.98119627149,3089829.5814411105,988262.22960402945,3376865.6826346493,199084.53469326219,229243.94987909737,454336.58304704126,453316.85904748458,544830.191958557,975804.53154929262,143027.10127987777,1700259.0851131203,1498832.5360726758,4002547.0609034617,472008.23398149008,93800.455169897206,3060878.9721901082,2107432.5231184582,2126006.0557217151,1680207.8404119005,2255005.0500302394,1427488.7817733297,181346.22786290693,1212456.5583382866,883718.93589202536,151404.0003317364,2180724.2973013106
873909.74082983029,1542870.9959493992,968770.46862244525,3088339.9365204871,995208.45642393455,3377475.2164397021,199219.56895826285,230315.11774560448,455264.4751061101,454168.85850127239,545164.06001218932,981849.35521596787,144060.27537887255,1706939.3714630608,1502871.9186879625,4010344.8024812764,474728.01229311863,94422.134039316865,3069095.0829567295,2106493.9007720281,2123539.3190329242,1676586.4857537663,2241680.2857585372,1422071.2090378441,181026.19793158543,1213763.3677355996,885356.30133196909,151282.75434640082,2182532.4922600635
869208.16239553806,1542237.4518832243,965972.576349854,3086870.1790787936,986612.83597908332,3378396.4165273453,199305.11299544235,228345.64004533959,453441.0482519386,452386.41463106428,545368.23669941898,984359.39810175227,145044.92879545948,1730010.5469802993,1512588.9812012876,4037830.2894098246,477284.39550481853,94986.306507391404,3079784.3744776947,2115645.2135252114,2079566.2703009793,1658543.0278709864,2226401.7017855025,1413899.9362050765,180375.87399607987,1194560.660417347,874067.1806427273,150686.37495994326,2164832.8495697388
862826.43023708323,1537243.3183604251,958932.6121074683,3085087.0015598414,990815.80034582794,3380169.651770975,199495.49845082854,228754.77077130231,453970.39408623241,453057.13050478493,545724.2992193884,987101.17626481457,144653.94710909235,1713394.1017314938,1505556.3218054236,4051769.4413080695,479671.24969608319,95551.181730369935,3080225.3738945476,2113632.8752315026,2086293.6302401405,1665104.1772568792,2218814.7132778247,1407327.416776059,180651.07620861786,1195847.4321590611,874336.328590916,150723.16559707219,2167676.5258283899
856584.81291820377,1526297.217374329,951959.30407151638,3082861.4188794456,989736.40598053706,3381657.7693873658,199667.74041434264,228977.58510071196,455550.99836291024,454521.81276074797,546107.89372158411,992016.59300256334,143634.55892299369,1726622.8133811476,1524973.9211276222,4075064.2901950493,482519.81874893472,95824.958591349481,3097967.0761456462,2106830.6183426129,2052818.4588846446,1641925.7852747638,2186548.5515793664,1386595.6358002662,179186.36841981803,1175737.1188425813,866798.8424123053,150010.30608764529,2128506.9107508748
857096.22379810235,1526572.2882660863,952244.45748405065,3083562.8965366478,998302.30656917719,3385132.2424210575,200220.07525681634,238097.6399570647,465682.14884703228,465006.08600359067,546704.57815344899,995887.66327299946,142767.07488275156,1704368.0276648444,1497542.8640095217,4075476.1111907903,484966.81623983511,95707.9505181235,3101061.1010433533,2107999.4778942196,2077438.4530974026,1660952.5244420448,2192495.8255756483,1403510.9328612776,173888.74459257172,1193242.021336769,871583.77684255352,148951.45822712217,2153626.7963120341
857670.38081934652,1529958.1783338785,953393.85857313394,3084689.5298213712,1003186.9367697006,3390238.0704053561,200005.63607527316,232260.1561575548,457525.30686855246,456148.62050349254,546904.94705057202,1001342.2751108011,141754.36428285833,1741439.3491677037,1523772.5871296658,4089724.4635930886,488019.20536920597,95101.588529679255,3113557.4476739778,2117368.0474230167,2064026.3634521926,1658905.3085516407,2239717.5658255611,1413003.6672360317,180497.55259714744,1186005.439564802,874049.06938931835,150558.62714424497,2148387.1695120614
858226.01430045534,1528972.3824671651,953472.63256240706,3085545.1437233686,1015203.1700280153,3396369.7235519788,200204.88747633135,233756.30351614056,457264.88109247107,457099.43475283566,547282.7116998951,1005747.5596734942,140758.0033309297,1734764.0218542528,1535744.0308549267,4120148.261832159,488001.01543348731,94839.86881594111,3132355.66021884,2113176.4348803824,2048551.33233886,1635507.9250430751,2178960.5462635607,1386219.4782399985,175692.92467792306,1171684.4567412916,863142.68836303684,147970.5913645598,2106804.092480598
858913.30521173344,1530420.9823350825,954056.0140605981,3086889.8621480288,992389.67194748356,3394021.5887890323,200258.87605521767,229375.72789805973,455643.1373874775,454606.94952727825,547523.67462142103,1008743.6691854736,141702.70240760324,1690582.725407403,1505975.3345405345,4120416.244284594,490126.92659335834,95390.16528190377,3132375.167023133,2119791.4010545337,2112035.1003752323,1682740.8764282241,2246643.9251372213,1422449.2161914604,180543.58415069061,1204142.9197350161,884645.77715875057,151184.03896934525,2167413.6227004346
859588.27750791318,1530187.3682780189,954384.89598670381,3088205.6780917053,993084.27206573798,3395607.2677383502,200400.57882530146,229741.47015821104,456596.18758358544,455499.44123033457,547945.94504867587,1012549.6041159446,142546.66966586938,1708814.37899369,1548906.529242323,4138944.8041486517,492580.01051107136,95933.220030113269,3144727.8792202873,2115268.6611412917,2075770.6768897756,1662020.1784832538,2207541.9875823422,1408412.2748908743,177308.90954595702,1185937.6128864947,873151.08660241729,149874.93927531553,2130263.6944396207
860232.69973609457,1530941.1258426164,954945.69822040375,3090350.7175649428,993737.10869217629,3397478.7866898347,200518.16327654463,229852.82697325217,456846.57221765188,455723.63172357937,548287.56247106078,1017551.4681803087,143720.83387926803,1785873.8023914881,1586385.5961950447,4161264.5996089801,497936.62436618056,96811.650803419034,3176647.8158210167,2117610.3813560256,2060810.8225586666,1649325.0282884492,2208831.5127118067,1405161.0293419438,176042.21565339019,1179600.612584885,863889.5598216923,148755.03412649734,2122661.6877637263
860888.42562491994,1532888.1243674851,955844.53633627249,3092651.6294143219,994298.97726716555,3399246.5216888981,200647.99524714798,230075.03404465495,457239.7531445233,455951.85840631783,548603.36121128162,1037476.2248322828,145964.08245838372,1794084.0190473942,1591830.4118064081,4248221.0052359719,504496.94820948876,98558.745847416809,3209889.9738431745,2155767.129409356,2106928.9975745664,1674165.313968115,2208485.9072108353,1416440.1782719896,176334.15855682225,1198029.3589170196,867897.92744322552,148952.40162836603,2170992.2326795757
