c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
11312758.613349084,18767527.985203724,12075769.365189375,39587594.151883461,29097.627475459074,218834.22722144329,5.9936398097856834e-05,42230.775910831318,0.0034418373400754267,0.0012067180881425589,0.0026559790301515745,8.4847350925061614e-25,2.4219571980753434e-25,1.718072704883946e-24,2.6913029699896532e-23,3.7852267532204387e-05,8.9497642433783389e-25,1.9616513686081714e-25,2.1532283159076902e-22,1.6214640870659576e-23,15442642.825964062,8504986.4247622918,15214239.650611619,7776673.6650462011,1136659.4852901394,3456950.1133609586,2351430.5200374806,556959.76859386743,2790450.2152504614
8142293.9986542445,13597180.014963431,8686712.5954613443,28463322.750384137,0.0042501490328319342,101303.52379327772,6.6334277827592032e-26,22564.723851419316,1.0089250341486112e-23,4.1904584774039551e-06,5.1911961293658476e-05,2.139041809673762e-38,4.1082046262403272e-39,1.4124730163913404e-37,2.8522130941786675e-37,4.7210383945869617e-25,1.1526670160469848e-38,2.9221448056248303e-39,8.9604865293431638e-05,35835.385960440952,18364301.622959539,11714794.083771765,24619832.570876252,12064128.650024308,1157782.7379560326,5284068.6425257735,3086298.9431628436,668854.33487447468,3455584.3664330235
5877743.2508495161,9768052.8409783039,6311037.1678785319,20614945.513187628,2.7150479606677676e-23,0.012536574265678082,8.3011079104231965e-40,4683.2780993538909,3.0649404242052065e-38,1.3006244794685444e-26,0.00024237855106524705,7.2729675676650075e-06,5.674780020837039e-07,3.2711860491788627e-40,4.0415476019720832e-40,1.2594603933184375e-37,2.8787941474193596e-06,7.5835529709615901e-42,0.0013477273827485596,32642.69620105884,14795604.004131518,8938937.7732868325,20480786.129866049,9976202.9478329588,849215.07820841705,5131119.3592222957,2284877.8054102305,469435.90812549629,4900142.4368773485
4250667.359145686,16598401.185041869,9733824.9261078648,30384929.068455227,0.0034739188390215002,0.0055928142149314509,0.0011015367746549118,15147.775783165707,52417.951732291804,54053.674047197441,23340.034898529753,4.2048303343288376e-05,1.1090965940216703e-07,0.00010447023459901531,0.000152496683063356,0.00034538407614932639,3.3835721325194498e-05,1.9441555835604278e-06,0.0013089557304275612,568130.14994356025,28474024.261432122,17598101.371721409,31144451.12028347,17249672.593648836,1952632.8958260135,11445700.254856423,5734607.1616900526,1161062.2323093705,12479319.521937054
11380740.240471086,13269775.089381369,8313834.4904550174,34568370.386522382,0.00063091891555283836,0.0096959746839929226,0.00033857616033178056,278.86509920186171,34367.494147575941,35387.234924193086,31882.141096529565,1.1949535216228911e-05,2.6600545609516821e-28,9.6398002152093866e-08,0.00012835691550796682,0.00023294104003391302,5.5559173103883052e-06,6.8331429361367773e-08,0.0010697300954022066,392808.97080171562,20973421.151562363,12751889.373507136,22750344.772191126,12566643.521925455,1438505.0245999594,8297373.8140617153,4067506.3494701912,831517.47109199793,8822890.2105472647
10006124.24893412,11068532.35555697,7065713.3163991692,28736407.441511188,64170.49235941971,1275368.7463282601,6.9174704637274241e-05,3.3393753290002102e-05,1347.4663784477689,1438.017711345417,0.0043911870723930251,2.5452451045000184e-05,1.8495861408394082e-39,1.3901595383577643e-07,4.1307547887417538e-06,6.0956602461896401e-05,2.8684192932664042e-26,2.8749034678582529e-28,3.0379057818592125e-23,576326.5320221032,21850472.008856468,11881312.432083301,19979420.22050197,11752521.810456239,1292417.1647766447,10123753.76823765,3201352.137801318,670173.11862829735,16135311.439189861
16770413.62900532,16554631.02756332,9893319.4970467389,33768682.831979737,140250.85875829266,1428417.5351364077,2234.5255429662243,39094.12869294238,19640.079376546088,11306.392624862812,22753.410767869624,8.1615045322869573e-26,4.1122236908021798e-42,4.5461670860742918e-27,1.2124281998519516e-06,3.2409746838146089e-05,4.7173504539173659e-39,8.2476247277188837e-40,0.00038684764922725557,388661.71924904297,20839854.130484827,15479961.117907137,34558787.086828761,15535614.722613811,2416176.9035903304,12819011.758786915,6848829.9562891647,1465004.661780996,14634829.569140136
12529852.043452572,13079388.906863768,7817480.7209985796,26680919.20426064,370654.0855898122,1593040.675605688,44207.628502369975,86141.637384911388,54509.26660609425,36891.59565852629,49896.076565876829,0.0016857236077940799,3.02428210204925e-05,0.00097067597828541616,0.00085277302822279544,0.0038277288990756688,0.00018729042940208914,2.0091784067604114e-05,0.0019545719729509399,241609.42046993528,15150076.434509978,11194630.073817333,25335920.057290461,11309031.912127031,1790261.2888172038,9394925.1788406875,4925043.2557835449,1061641.8758171706,10619873.091869501
9100480.9282968044,9348402.3959347308,5587502.3159582028,19290612.833993733,319933.65026621328,1359779.5784187065,31820.029151085193,75030.200000381155,27988.599786106312,11736.748840204844,20401.765551932869,0.0042506889355221856,0.00017143263959778124,0.01067738803651269,0.0035593450223844717,0.0073860573859168537,0.00082839792901073252,0.00010691154588793516,0.010602224792573549,127146.49400599711,10749247.693497706,7895392.6608978705,18277252.621095456,8056958.3261497477,1285300.1177153722,6715149.5034518847,3426529.2602738235,749475.81036838132,7376038.0232780976
6835093.8757188488,7026932.0186540941,4053163.7378394771,14114902.639690982,226724.61036407406,1046918.0957723632,15561.38778721822,54496.814021246842,0.0035923463417084044,0.0015790609982789011,0.0028604682112778018,0.00782110765792857,0.00037388949761578985,5368.5958167611107,0.016462877406408966,91224.265378327473,0.0022868365173101526,0.00025272344892771439,0.032556397961836785,369089.54063045443,11430473.368523341,7583328.1737592034,15520973.602007857,7600433.9364183806,962039.09958733385,6469735.5558444252,2897753.8432796076,572104.32701639098,7042884.1527526211
8394423.8346665353,9484758.6074753087,5682450.310277448,18149544.515111968,300028.6737368193,1074400.9905257912,22231.348760003733,108227.19270790719,62314.114430557871,52122.953785318539,53022.758784769692,0.0038563119689107605,0.00020065333396637294,0.013259947038297776,0.0031296910971681849,0.018262285157548578,0.0010795410669698384,0.00013300677155841947,0.0060504179930276555,224950.34850008026,8277463.0134265758,5603711.7706749598,12647461.499987079,6098762.8948200382,718772.08710613172,4584184.6389010297,2040474.1006157401,410838.48401933507,4934129.2609847691
6675648.3169680815,6996655.2344693998,4182280.2296027648,13220398.899284294,213899.81167586127,782224.72940811247,6861.7068592709811,86103.896125609521,25335.602127371789,16423.806620219933,12746.383160939937,0.0052738471030192207,0.00022729852724770195,0.0024699857946349239,0.0021843852899200945,0.0040948611309905283,0.00081996907953771272,0.00013647300377079975,0.0057893489289560871,75827.068961678626,5596106.3984256247,4009377.764759698,8844463.7827573139,4192290.3240217119,488898.41092144488,3090693.9253743305,1807307.4537540402,319162.25198286906,4366976.9952086639
4803048.8395337742,4804296.5697337771,2866072.4430326764,9128682.1695370916,125989.21701866272,506158.19542675256,0.00081600610284801914,62536.480651313985,0.0029556471616968513,0.001923109172788779,0.0015228538330166656,3.3433990321784684e-05,2.0237198407297843e-06,0.00018282473927995821,5.2003099355515802e-05,0.0006272754254251459,1.7963724210721039e-05,2.0782522485127549e-06,0.0030182289849674622,80237.060967039361,5439191.3037745133,4527983.8497415129,8850239.1076397859,4169169.7321469979,681175.08662350161,2748983.7643987336,2186981.2269057655,470386.05716971419,4114798.0230383417
3362257.1533889873,3275056.4968758379,1987690.9418935936,6131129.9258769657,427760.4905580362,706056.42442016234,52817.500361999213,170925.55031775124,88278.331719971757,76620.876789285438,71148.463699068961,0.014280070442842106,0.00051257815906940931,0.022958091168519979,48112.965436626451,370457.6463864356,0.0027662765003589607,0.00040106281367866849,294692.28270796803,809360.51121758705,7484199.2030007383,5863267.2554997215,14615745.643485064,6019897.8330803216,768513.27662001015,5326880.7922895262,2981031.332575616,531398.73533225001,4393214.1336138649
2300304.4229614297,11106004.515473811,5831608.6446091831,5882001.5767799513,797895.46425312629,2360607.2788174874,117561.316903171,266316.00580493535,435032.96427037712,386142.8100693872,422653.44043094909,0.015979270439584883,0.00044973604650451455,0.013607030968591269,0.01721722867512792,145700.81620900665,0.0024356399795869609,0.00034307064629958628,275799.16089913581,1396135.429323016,7459993.5626705056,5842769.8143545119,13817637.762778006,6205368.1181617416,783523.62882180256,4935912.1747869998,3003215.210141704,524671.38422525814,4388707.9703566805
2011561.6271826613,13866877.510204865,7023156.4879426435,13409926.36338293,690688.4200954705,2015889.4157494111,97767.477380388606,237796.69777219719,382203.26616012922,335684.83789227315,363867.13777311257,9759.0639404581143,0.0029435791327462363,0.031187091980871783,0.019989062242461629,0.028711884333988105,0.0066987855529897109,0.0015650114291329291,259293.95646142372,1170240.7751944847,5109110.4886411177,4097777.8211022844,9722960.1294569094,4277199.7344812974,544872.8950470764,3400882.5721005816,2109736.3446130692,361691.8494029268,3890755.8184015593
1634310.4060250095,10194058.015332934,5161603.8772009267,9628537.2896576244,573379.43420756853,1631272.0835770241,75290.061233164728,202291.38228857846,328488.61861926055,277579.5815074906,299741.88972420606,0.0020020010665105026,2.9962204362317581e-05,0.0092894489629198208,0.00094188718338812703,0.020178062841746877,0.000434978884671558,4.0715237866934238e-05,0.032154880223933556,944861.23986093258,4526514.833359004,3636161.4303883407,6628547.0690636346,3267023.2951982049,395367.15547465248,2670982.2818141384,1834929.4812562319,308016.51904438069,3409365.6266321349
1443254.3218255599,7180318.3278787127,3587683.431426716,6385338.7393155126,548087.0952322653,2255497.3017244306,56350.516336257177,170066.39611969897,276402.60294880351,226351.16505363717,256565.14922682545,0.0041838378643799783,0.000161527008666673,0.0031877012739129854,0.00071550893375156111,0.0033522655870990565,0.00060754284434828354,0.00010356659908560945,0.0015649554868390381,807314.07286204631,4062335.8549494627,3260927.0392467692,5169665.3429867113,2926380.7980795526,352917.14291666856,2368669.5042359326,1615222.114497324,272327.01202490641,2964496.9424771853
1266108.4623895923,5465170.6867719023,2655215.1196675263,7295859.8920108033,494984.30888746167,2530354.1750902976,40592.58122376394,145949.63774223597,230752.8011476222,183725.05634236085,210311.52795632873,0.0034159577304297608,6.0163198777653537e-05,0.0002310875288878759,0.00011793058453616611,0.0042327013967763004,0.00014025677643365574,3.117066586204269e-05,0.00059632311868258812,885444.53332912398,8413764.4242367335,6250576.0265032323,13861957.106876457,7244847.7399320593,697003.93596383196,4620119.7499976698,2092514.4476217327,431633.41752758209,3706711.4155484829
5230704.8799957847,8619891.1573766004,5290536.3713545343,15470515.126801042,398892.9614598045,2182764.4972669333,27014.369424098513,128196.39147039145,240991.27205196008,183346.70582178785,213530.87709524238,5.1248883334384481e-05,1.2880088751753844e-24,1.2303389681509868e-23,0.0021817359902174156,101350.17707170163,5.311527875379593e-06,4.1111111860297603e-07,0.0086725772724126696,722919.83200814121,5802240.4767850982,4331626.3290943466,9897349.7222679537,5114084.5200749366,499888.20748448209,3178796.4755187589,1842190.709946458,328012.04873750627,3310058.9379167957
6242509.5332365297,6405188.1178280581,4224890.5127397962,13624073.657980004,455589.46032117237,2118087.5427580927,44590.666005674459,177281.29154468386,359344.55893011566,298498.23615810211,270057.1041917727,1.4742086306477028e-05,4.3356146303273651e-06,0.00016135849559849498,0.0053387892097904307,0.050800438582486902,1.463332196655638e-06,1.8674001418947321e-05,0.039653859113247175,998731.99931909982,4755142.5244022626,3776090.8775654109,6777001.8917853041,3469378.5541752917,393988.09424070001,2742318.7605238277,1715487.7659361712,303105.64457832149,3107286.7064720327
8896514.1986355297,4366020.9370703446,2912526.0113126077,9592242.7157584913,422299.27561243204,1956476.916126651,37482.869736563371,181070.65261907267,365469.70063298795,309137.5668141566,288172.57133156899,0.00013351991014448213,6.484756710156602e-06,0.00014581959293922026,0.0061352321116259411,159907.96710998905,0.00011475669770915107,7.2144015309085372e-05,45019.412460953274,2116598.1561431927,4545097.1979543949,3508242.0441671815,5247016.7896888936,3203118.8774775355,349743.22119474894,2777214.6435106616,1611573.6035983607,271107.90122394107,4130447.3011614727
6536133.2912486102,3184700.2912421534,2003110.5581944622,6490883.7497047912,450461.3148925798,3332402.6880398267,22051.342117654032,154492.7144673194,317523.53292126884,256919.83154770872,241380.69780260432,1.0261832044381179e-05,1.7132754019067509e-25,6.8391865850415701e-05,0.00030639308904110605,0.019354526586492404,1.5315480600473716e-05,2.5566639892822002e-06,0.0060713065771897242,1862455.4392344775,4056647.183091748,3101168.323059537,4695879.168147603,2837198.8523920216,321791.20026839641,2478877.5381845431,1413637.4451099399,238816.16091339712,3726517.7210539896
4608007.7325581713,2794252.5874591921,1744770.3534075292,5443969.215481597,803213.83861140988,3267669.2301952252,36731.480665544441,412646.73148492287,457129.5754658698,325752.72551104007,309172.78853479092,4.1764895985365479e-05,1.0591695918538885e-38,7.121738719743753e-05,0.00087242805055056782,0.049197874708040254,7.1140347651529298e-25,1.2512275266080405e-25,0.012480255698425374,3267127.2580132303,20092561.360498503,11055146.350821279,13382625.090439273,9175277.267601246,838760.58613791608,13142943.556553744,5161870.7101188004,752667.94556962012,19469327.627711833
3210289.6536998539,2741734.9385971287,1734107.877334934,4932859.632851433,1051203.5684433959,3389175.2634050911,104174.34396381356,398132.83871186449,485919.18888703734,353079.64596242789,411332.77197467379,0.010934353503217559,0.00025869672577864133,0.006100556491206984,0.0082741087537035515,0.049603850744338762,0.0016197263517136811,0.0002153458520249352,0.010970018587581154,2926224.2394298664,14750099.610324388,8001705.0034795254,9598587.3792162389,6588209.5701761367,604880.0078480253,9663891.1000221949,3750818.2014651694,539309.63577769592,14264530.309567656
2825330.3582611247,4297583.4927609544,3054544.9518479547,11433987.08302024,918889.03515642078,2973921.4436267614,85239.904908705023,348768.09888317256,414878.83884362387,293961.69658685668,358306.50370976364,0.0013084412217275708,3.9844918452782585e-05,0.0050624224838858077,0.0013063817459655356,0.0052021691712032629,0.00078735108575031575,5.7405330385291353e-05,0.008396824233848665,2520473.4016451137,10462089.465735365,5961627.8458322119,8123156.4640815388,5089491.1232341919,1024676.2565537766,6877842.4717548462,2917175.6814789316,580357.83249045047,10046849.263605498
3151850.5185010261,5982489.4609951731,4075817.2527108737,17497866.90335691,1410053.8993229694,3542083.9874890018,223954.97345158152,330213.46379015764,415517.90450009459,328233.99542278762,415237.16144653276,7.4873806097186478e-05,2.6459771163334e-06,5.1177244014960285e-05,0.00099602560785955283,0.013061300013727756,0.00012730534978200051,5.9230922667532806e-06,0.0011957985900553742,3053620.4222139535,17951307.034465268,12183340.350167494,17453049.330443636,10326783.266077634,1388127.4826617159,9377390.8055774886,5089535.8390602591,941349.55196026608,11603886.121646678
25021647.384976659,16854378.032381199,11101488.124345431,43754879.412748404,5932900.5988456002,12683225.050795784,502850.06081100443,2459432.0677645374,1316642.9962215342,951699.37451795663,1113302.8861014852,135248.83052202483,0.0029692124859838054,576484.5102406193,132194.29846622181,399900.84820045379,39379.275730667621,0.0019622390022666554,198633.81401534038,2686753.6189638083,12851207.292153759,8664021.4703960121,12653826.284190111,7431449.1136484928,1000276.2015958084,6691534.3215102153,3570861.2066529202,663541.64873669611,8087649.4963655425
