c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0057918369362152129,0.0001293008897397767,2.5269248584536776e-05,0.0008637357823429861,0.00044357256276230414,0.0017141932489576107,4.6059519550890842e-05,47170.28898766754,0.0019268837867155769,0.00075557866953224174,0.00087564159255846782,24494.355084200302,56914.398538853588,313967.28403107409,1088183.780973573,2681233.5437865192,127425.2517755017,32876.425571882464,3097011.7689344962,1071974.8590746915,2.1451159574081785e-25,2.7481745853622962e-23,1.3591699106728023e-22,6.6783684505339569e-23,3.2094911546989418e-23,5.5870443874746617e-38,1.9411756853037393e-23,1.4484057492404635e-23,359178.9942405051
4.8284114642661461e-24,1.1538532510675362e-25,2.3954893335346943e-07,4.9338525798559657e-25,3.3848482971811367e-05,9.5085434119518723e-05,9.6106915866936729e-07,27459.815662358127,4.7224733777318401e-05,0.00014809720386620292,2.8770160960722477e-05,0.00385531851413095,28002.721573247836,127852.65492652127,857867.61498090602,3808370.6706399978,67352.571937765024,17314.589150281059,2560809.7271590531,989232.99585996976,0.003567590592419186,0.0020643651354787696,0.001667514988941871,0.0011778717008091122,0.00043717789755182054,0.0047908893992805917,0.0017271879108432672,0.00024666759487879439,326618.34190270206
2.0881718053699634e-38,9.2611339952375791e-06,1.7225467292145069e-28,7.1290833866617835e-05,4.9543447412180139e-26,6.2558991761107167e-26,7.2545467350159654e-28,9323.3673324770625,0.00041495683556404473,1.4943659049359688e-05,2.3215378005813436e-05,0.0016558438320614427,695.63699229258566,1020642.2680099626,1073021.6178274441,8306397.494288478,47820.611441644731,2661.8335376004152,2682331.0750537086,1347086.309580151,53971.081767987336,0.015321790941245162,0.0061198692178502864,0.0071596297164635411,0.00085649625154895451,77921.646668059155,3945.1193059328039,0.0008145836180632602,532396.34181043459
5.2840889969445934e-41,8.7385336572842938e-27,3.4551740837864802e-39,4.5748979446568858e-26,9.7554208871516218e-39,7.1361656033419932e-39,7.0628368452824891e-40,0.0011111753166951827,8.999917477387463e-05,7.1540013043685831e-06,1.1108489032333e-05,0.00054269528421476353,8.382838933249052e-05,764482.42983546341,857958.0805767792,7844707.7998385448,0.0066511159908664245,0.00040982548325609546,2238260.1197484438,1181799.4246398692,0.0092298046322025831,0.0028116305882279645,0.0027695540148763385,0.0025873191821701607,1.8707745781014491e-05,21887.787718852596,0.001233983687749479,4.9517300914890499e-05,450007.55507073726
1.1414837440304783e-43,7.3037392668831947e-39,4.0285349937783169e-42,5.7962102946422403e-39,5.0920638336718682e-05,1.7657158896738109e-41,6.175253281771438e-07,8.7767266721411967e-05,5.0841439779287114e-05,0.00012912196184392257,1.8557680545403372e-05,0.00012656219156779791,9.9533811030619053e-26,506760.20398914954,654499.77260635502,7516164.3205369972,0.00076138376958520093,3.4458515652298118e-05,1807904.3209440061,961197.29745830258,0.00069676284826498188,0.0007029641231173434,0.00012226880528059189,0.00019300499855912697,0.0002054345969975062,0.0034367081989285148,0.0012387940717393862,0.00015838112383865502,284230.50095042976
3.1806877859761489e-46,9.201092737506521e-42,5.9092006207369203e-45,1.2054402159366503e-05,7.2486726335564611e-26,3.1126957133621879e-44,4.465539818936343e-28,1.0972135066144918e-25,9.4560239948324826e-26,2.4424063112694782e-25,1.2425414785676398e-26,8.3128706646141471e-05,1.4662599421829338e-39,231516.27654080151,407417.13969366561,6584709.4108884074,4.1265687529802701e-05,5.8766868671473122e-26,1350746.5779342656,730242.98315347545,0.00022637891072946331,0.0011397304918277361,0.0023384200692199916,0.0011084896222781826,0.00029694908279243308,0.0003304899783065439,0.0017098193930927452,0.00025191340870066526,115638.86841368119
9.1202935016270235e-49,1.0615052539774684e-44,7.561218511393138e-48,8.2894153901452206e-27,5.4211213453535594e-39,0.0008350412871559001,5.8017611246325933e-40,1.294066132388955e-39,4.6833348075647241e-05,4.1927263745302443e-39,1.5356947971101178e-39,1.5022117955780956e-25,3.7043641476475885e-42,0.027119062049414326,173060.78497556582,5473388.0208694749,3.9947688406022115e-06,4.3019765155717702e-06,923746.3631844715,511198.82695369091,0.00021912557091001143,0.00098744240553448994,0.0018173914133741474,0.00086684060373099024,0.00026982964521349003,9.9902047934226243e-05,0.0006719940723619235,0.00013571898693539396,0.013235001672354174
2.6678544624998636e-51,5.4176634031599871e-05,9.5433490844710105e-51,0.00051821307255989733,5.8222363003329296e-06,0.0025285701094124166,1.1643021768012077e-42,2.0664068939906274e-42,8.34180750251459e-26,5.1749294372660504e-42,2.8207827599088941e-42,0.00021315923889495643,7.0909309051288177e-45,0.00096760217822121017,0.021178746306741169,4619277.3724282356,8.638867040707225e-05,1.4208242284718157e-05,542106.71885525016,314064.54285964475,3.4816601897265805e-24,1.5046134528884163e-05,5.4464689014863171e-23,3.5105209987957263e-05,1.3105785817156033e-23,1.6748450135454303e-24,1.3310768477219593e-23,5.5809294874098754e-24,0.00010871542077906595
0.00062196266632016353,144095.62419413001,95219.834917117754,0.0078558950184428131,0.0028908112863939581,0.019450228860257629,0.00033734093444652438,7.0198317186618878e-06,0.00025999412265357051,5.6442836592825769e-05,0.00023032670892650107,103462.14667725234,37636.412723083406,0.026559482584214335,0.024994484759501202,3859272.7119959849,45328.340593500281,16484.744808644835,658658.62909110961,147120.31409823324,0.0028223869824662083,0.0025585236762462262,0.0052790542046447257,0.0061038104901454731,0.00071367668747473122,0.00098500233152503422,1.9301156369908684e-06,0.00014793945801614035,0.0061950220952096801
0.00013025424431198783,550797.72715050739,294519.49514726695,125246.580510969,5.0744140484922055e-24,0.00087323550480049685,2.9345089415360567e-25,8.2174654003899799e-27,4.2666471316079827e-25,9.5022358847254305e-26,2.5267622325809933e-06,0.013110209331098943,9341.8475622221104,2.8507903065721052e-06,0.0013177515044878688,3109568.1170078609,0.0058126859968088713,0.0020269319490817048,325170.08560491842,40709.354708604711,440361.61659292813,98584.006143454826,0.0069749374449446606,0.010552635639160876,0.001472088523235745,623043.70229715842,83164.144864088768,0.0010158257986081836,88246.957139465871
1.1891297950618355e-25,432340.80637671135,221126.53667087186,0.015054608773940907,0.0062383575389240295,0.011121096459122164,0.00032580675500876004,0.00038516380796556517,0.0012819807812499168,0.000537635923635579,0.0013624015662890882,0.00019841075939002861,0.0011250714805983058,0.00024591485869468498,0.00085442191139783335,2385937.414944435,0.00052446652964132116,1.4020104711778475e-05,0.038831661315338467,0.0071236593035932791,1212698.8861870947,380459.65777072735,14634.015118945759,205854.93166768408,0.00079373815478805162,1070202.4434585625,157656.82678343967,0.00088532059407607304,258755.44534381549
0.00063573583796605506,454681.38911267446,256169.43971401657,0.0029734320363589513,0.0028054102379630229,3864.3311835827012,5.069124685360969e-05,0.00017101140093037505,0.0017630093638908136,0.00088145623132585211,0.002526984195856943,2.8108736122830385e-25,1.2182302352955407e-24,5.6017739703327292e-24,2.3982345011317269e-23,1722883.8054230427,6.5763841139952584e-25,1.5676077363646818e-26,0.0043874404929222068,279998.09892137779,1234634.2547165665,888039.22874949442,612290.07621940365,444201.63808794762,224619.35352625939,1153750.7188016018,844455.98304735497,153827.97896835319,577805.16506960115
807015.40820249706,1920551.7154944092,1058509.4703516494,1293839.5507530621,1188342.7924869943,1911612.9697773608,292278.78125893121,313363.4960695036,1190117.617986196,842793.11552237172,659295.68830288376,9.8288359742084133e-39,2.015009232721936e-39,7.7950776331353716e-38,1.5647051301056178e-37,1118776.7466878598,3.2937551851464619e-39,5.2278631385077964e-40,0.0057032113151437034,163205.77678779225,985904.77605889272,723944.80993063108,423873.93245079566,319228.49896169174,209708.91017201755,971060.85836545506,758355.38907611184,141570.06758062798,389799.45710728801
687779.77207922935,1722518.5331798301,934129.829275836,1073837.5417523133,1360981.5913579697,2024858.0244242642,276790.13971170963,454563.24824941787,1084430.7227140348,859275.63219318714,647464.75034545979,5.1074570742879464e-05,5.1981561693088043e-42,2.1562205109948062e-40,0.00012235152914000911,551446.31574290874,1.0277685861069168e-41,2.0325784508775069e-42,0.00023612489109092584,440362.64255402569,1976315.1374188778,1521071.189980306,2044516.9010625647,1099245.0385427554,235878.26898726053,1140039.361798655,890257.44480321312,158289.2903365528,349077.99442386732
576966.94848505198,1762272.051203416,983139.40109532489,954761.02048970712,1227380.7336219996,1760053.4010454442,243221.164207917,418491.4390898429,966273.97460361128,762375.48121697677,560976.14036901586,0.00018755232775406318,2.2572922320978211e-05,4.4596652857537752e-43,0.00064638246986692546,28038.661370356782,0.00020153250080664226,2.6992264930010399e-05,0.0015037224274947224,490603.54742196557,4355373.1783443298,3348404.5417971648,3991008.0241103638,2205266.4015321792,352026.53914381965,1850923.6336149755,1388626.9042948454,246576.73414406864,758583.50965525222
485338.77922243089,1547218.6109685688,858985.9098828733,700648.41110239085,1131573.0360201516,2046953.3959193705,208816.09068340037,380209.33291092393,852732.69287091086,671884.10100378387,481969.84367331967,1.009452562674542e-06,2.0106063730546465e-26,1.1124510040765851e-45,1.4420403353480385e-23,0.0033696095162621367,1.9798802808055918e-25,2.5573339840250506e-26,3.3532608635594934e-24,304891.02946293255,11355262.028388197,5625665.4578826567,4336460.8320010714,3114440.6459903549,322279.96959994291,2574682.3914464223,1385618.9721591906,223938.26402816857,1154449.8557222842
389575.74652282032,1315790.3466451101,725150.76812347793,467520.4210701944,2189438.9463066473,3387036.3537009624,422657.38467244216,1026012.1491595799,1033658.1939181669,1001443.7812998729,934186.50501803507,8.1888626496037464e-06,1.0574325549273843e-39,2.3848343174887378e-48,0.00015154419688128613,0.0001133926371300669,1.5539987136407287e-06,2.4928843725976702e-06,0.0017920670765217387,130050.20886945979,10867491.406961771,5281820.7507422166,3949285.1654713666,2989844.1584207909,291163.72665077768,2529711.8456392419,1300315.8901632724,201351.04385060206,1101368.0320166205
303513.18457774119,1290341.4964015214,695095.8775381844,332093.75598731462,2031495.4315155803,3085219.7391983019,381308.36113732029,746506.39769310283,945507.34267120413,919065.23893188091,826612.76121349051,0.0010065950974110713,1.2659326195004752e-05,3.6799442311280974e-06,8.6624352729176436e-05,7.6229668397855335e-06,0.00021289066938338398,2.0761463766409963e-05,0.0010043875288715373,50818.963972642116,7534677.0586482463,3939043.1817638101,3453050.7267971751,2644306.5120200058,253683.37330624356,2231826.7425455973,1126941.1564526188,173463.15903230524,909881.26853717503
225483.22804100675,1587647.3996231619,871122.487396518,165167.98064460125,1824814.3463943994,2914557.4088484449,337760.22940260434,558098.59050754434,881770.44677253906,847975.35085643816,760991.01479887008,0.00035260305895791732,2.6115729893119706e-05,4.2204718414164009e-06,0.00010992930959661703,0.00014225539819945302,0.00027438498304336694,4.2124232263190897e-05,0.00026562986525611695,0.014462140121743775,7803038.3237029407,4195898.6211326737,4952131.0995307704,3304645.2461577891,237591.56616251013,2963866.4232456414,1139208.3911730512,161212.84502064553,1952142.7473614982
196022.60943718452,1693118.117668496,865983.64341600006,140889.01608366551,1603799.9850677047,2505930.3005776065,295567.91535821743,491048.77416893828,786037.27468404477,757582.39210281277,697323.09109459689,163511.78538958932,75470.777403008673,0.01932179396723124,0.013636740485671924,0.0038904607774068426,67836.591183603683,30500.343208925875,22984.495513494432,0.013021601589627996,7131062.3198973406,4778604.668454079,6236788.5525411246,4237770.5643123016,249139.80318933137,2766607.4603184657,1208808.6477482403,175287.45564606093,1888595.6557190963
496384.74481803481,4657542.6057216432,2376715.6905665644,5217234.8449217035,3917184.365476964,6145273.9621640584,830909.30363712378,1154072.4618128242,1933995.9746382001,1789434.795809827,1455793.4032673102,161616.27205361612,52254.058029527005,0.0039938428548106746,0.0042647468967681951,0.0040839598477185263,5084.9015769550133,16464.586172171665,0.036716178317391449,0.010890000506498482,5008158.4385646991,3836666.5728169363,5105584.3558358271,3294022.7062081946,226107.4541016134,2450598.3020033473,1066269.09824401,155609.60667066931,1573991.6073244745
401403.35736004415,3287110.2335859765,1891555.7836058494,4688515.0638474049,2778128.4937752164,5481559.8763232287,582634.75133451365,832588.4065242192,1386131.2919893125,1276264.3993725516,1162384.1365048448,20643.118232434797,23189.885895456926,0.0032893286296971102,0.00051814179708822698,0.0013200754592629577,0.0011654089102061812,0.0020333808398628993,0.00021451159856862432,1.9896975482967154e-23,4434782.6345836548,3393051.8348683636,4515349.523290405,2914210.7486880259,194310.07418606151,2158834.7920629312,918570.47913743102,131869.37512554828,1289169.8621730967
313712.16756019497,2904286.5209715357,1665497.6161795701,4096451.1487536379,2185424.7116394374,4822318.5985954357,447280.3252124773,560297.02440646605,1059627.5594850325,1026055.6905449651,1033299.4875992986,0.0025021355830795412,0.0028234003114986895,1.8255153900212718e-23,4.3785917681088104e-05,0.00015428983472457429,1.062487787552483e-06,2.3397274504422395e-24,3.3636558889502494e-25,5.3962160641704089e-38,3905203.8514251732,2982385.8558454942,3968246.1428077347,2564092.5774609074,164892.78131347738,1886572.8778579002,776335.66534141626,109952.97944095964,1024718.2711349906
235592.35874995636,2557420.8028400089,1456696.7810520139,3562189.7817014381,1947704.2755211482,4178035.6778697399,401600.69614740845,491775.90999371425,953800.24686036981,922435.14862539317,916766.47445284005,0.00051666393648026247,0.00018997486429568096,2.191785733395343e-05,0.00015762440630518999,0.00010481004385714454,0.00018937238470751076,8.7645504408823241e-05,0.0016690512042268828,0.00019120909218972191,3393973.5601547193,2589845.9764062725,3442500.7900988688,2232282.4017786207,136181.85062719579,1623290.6611623392,639225.66904173163,89211.180828332974,774851.08084536344
164230.35990146417,2173422.8434221321,1232694.8793972749,3020164.3845490641,2993636.4165569805,5299933.1592913345,422007.66534275684,1580555.2440052968,2676988.396529689,1937590.4381205966,1165125.8516603943,3.626619882475143e-25,1.4235366682345456e-25,0.00018434944094840674,0.0011952973832282507,0.00061833454114651693,0.00026061067024424665,1.1714037742407771e-05,0.0036166588740398423,0.0008874503125011786,3096598.1231500963,2354620.4205812374,3150202.9094912605,2131116.6994573143,113359.42013139285,1418314.5994292076,524669.17354754079,71445.119015242832,563070.98546703625
