c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
832264.70664196601,1571825.5007712175,979532.01131310093,2933355.0099835531,842981.61358103913,2873291.1494323821,150420.35190269494,198888.781524247,409352.41740917036,399126.64904728573,452496.52684032841,606920.75663645251,71681.255392725463,1051317.3793487626,1309944.6974552767,3303632.2595807444,286301.2747390329,51866.679723208057,2795586.5130776213,2019980.2915954429,1820810.7024409943,1422260.159071831,1965396.7484746638,1241581.3345109269,149493.67662733048,1030135.3524602687,729554.922603357,123104.65876129558,1925709.6078841067
833709.77248750068,1574510.8967091676,979948.38810616545,2936177.9019513889,851559.21429907216,2917486.612487128,154293.79416515157,204862.21225645,416127.98405908718,403005.36269073136,466716.27335862827,609607.93701384228,71312.426040703227,1065366.6668148024,1318419.803501915,3337101.2641803343,291068.64490684588,52835.040318405852,2810893.9544605617,2023620.255020268,1825105.6817959375,1425715.5756964262,1969353.5703302817,1244096.9212156427,149992.09607637726,1032481.8889101081,731551.57844671025,123452.24943857154,1929344.8904172669
835079.95389774907,1571693.5714204495,971499.99975832633,2936261.9801236857,852939.9611777527,2916635.034667341,154624.23562078344,205083.20537015825,416533.88114303577,403575.24427198782,466847.96305894729,609010.74127288582,71115.446945336691,1078898.3374227725,1326998.4665966947,3359262.8293951377,294464.59871773107,52620.18995633829,2825290.1370190908,2026530.0995828223,1828732.3247555126,1428927.6068200534,1973092.0857008887,1246370.8450272859,150373.33479417977,1034597.735926371,733535.7063113827,123794.24590959764,1932569.9872079971
836391.04990402027,1577375.3123737257,986352.38260508573,2956162.0953070107,855893.93571574951,2916546.9657380157,155484.15109049043,205709.87301165689,417699.40990862582,404733.70764659147,466255.61501565779,590800.28880877513,67483.421074696409,1088225.7317041857,1334404.5585128188,3372650.1710623801,284421.87273111468,50231.294120301638,2832486.0997191221,2029760.9210838091,1832819.7092720144,1432368.0316182328,1977034.7601993096,1248833.4218575945,150730.23000820584,1036907.1611946477,735596.42822964175,124148.3721013999,1936254.9815608677
837758.16378949373,1584344.522356597,991594.82239261991,2983316.8141812114,852406.93166578608,2878919.5194983636,152369.28808504343,203459.21968629901,414155.39807968546,401705.52911150176,453934.44085993466,580380.28718089696,67909.36467190503,1086323.3720419172,1318769.509269557,3235055.8282861491,281916.08162240224,50446.955004250507,2717033.1347632804,2006104.713374252,1836912.6198006088,1435754.8977459767,1980822.7426837161,1251282.2597482123,150984.92555106839,1039034.6638813441,737651.46207463171,124506.45846636321,1938879.0746227941
839041.5341857709,1509029.0108372285,951510.40289598214,2936914.6384182624,837657.95981701859,2880435.1878741272,149069.58210276745,196805.83612531406,401603.97158885619,393525.48196244315,454118.54419407924,586570.826433682,69375.304627432633,1070428.394713721,1343631.1708429249,3271909.0141304568,285768.16530796641,51330.246695393027,2724372.6997566554,2004390.8280657872,1841046.081838405,1439063.0362466578,1984314.6222973126,1253531.9484206052,151519.46743387234,1041434.9809242339,739693.2533003547,124888.20038455719,1943042.054041934
840731.59878599329,1585040.9236504794,982860.63960079255,2982937.277515695,859648.92304239294,2900547.4152001403,156553.58439322119,206265.98769201784,418751.88039096037,406250.06604724401,466254.19275293779,625869.10277233948,74260.408597271904,1131423.8134584534,1360216.1282632211,3447762.3326553823,305623.36414143909,55076.066688140731,2883399.1186643085,2039431.723346876,1844402.1614529253,1442366.8714494391,1987194.2744423058,1255826.8327740876,151754.21769734367,1043351.7739426736,741710.87062092486,125250.74071082281,1946253.3425303777
842632.2518865437,1584781.4461957575,990207.2141790695,3006084.1867382503,852614.66140139336,2892263.8030773625,151940.81546488486,204122.13619043416,417794.779075881,405697.46265949385,457109.57519816107,627034.65509244194,74469.547460074857,1140656.9855535345,1367898.324978675,3467444.0596161149,304137.64715576917,55131.251141847803,2892865.0596676706,2040635.7763195164,1849049.0136956696,1445761.1305988042,1992283.9373059818,1258459.5212178107,152213.46881518996,1045849.1784577209,743710.55562378967,125621.22918283362,1949269.7309377401
844184.8012088649,1571531.4495116742,983167.75707049284,3001540.6383750383,858779.93069764029,2927740.7740357555,152738.45349015453,205065.73764143776,419565.33855502983,407493.49617764406,461155.39842746151,627182.12841095799,74352.021494791465,1154212.5626914096,1374596.349122985,3455633.4833294176,303788.30209620664,54443.843935421726,2887814.0024914141,2044177.7408549935,1853123.8080741416,1449035.016985015,1996382.6874116489,1260861.3894149291,152696.71592832144,1048046.4603668241,745624.86039139074,125977.07025494802,1952744.3014764453
844888.84471068531,1591558.8551302208,997776.05753898807,2987784.8495662338,866145.44232761697,2962431.5042955508,159129.54119277449,207527.39112396233,421056.84674495476,408862.00204543775,476499.70499375334,643295.03408774815,77198.596587176915,1168876.1920761038,1384132.5037206414,3515194.1674345946,315524.6592086046,56731.854955191797,2925416.1553195436,2048533.2468393063,1856864.4723407736,1452277.7872742908,1999999.3906778744,1263083.8730728298,153082.94918198878,1050060.5621618824,747638.54428530845,126332.20684382938,1955356.538508611
846207.24566870893,1579900.0922736011,986228.92666425847,2993043.1501752199,863224.6071975698,2926584.9015296237,156478.68770995966,203580.24131774533,411846.69845695386,405935.74572558946,460164.91053958511,640541.93279466988,77126.13211057779,1179513.0517278132,1390433.6053986929,3529731.4034241186,309685.03553588031,56088.344868966917,2919009.7672781534,2049382.5807051845,1860661.9645428185,1455311.1438547885,2003681.1487317202,1265337.7581748862,153412.00186244544,1052090.1111924066,749281.59714302723,126657.71245730903,1958416.3241194705
847530.88316862076,1597626.2456624666,1004495.0074628511,3068369.8467665114,869908.85062669043,2991123.0412894269,160132.40022040895,208368.33143203106,423104.15357035783,410652.84876661573,480893.27531816496,660747.16580982623,81737.489212823275,1192335.0654012011,1399586.0413910768,3545244.4097351534,323712.93205278355,59418.335070085159,2952411.5870623351,2054550.5107306989,1864261.2183750258,1458418.2318925341,2007466.5154214746,1267606.5572522471,153792.13644037253,1054151.5308731459,751312.94696438278,127002.95038536077,1960987.4744838797
848631.07435189059,1597846.7516792195,1003061.9769282496,3066588.5559347598,871702.34511856537,2998924.9574577031,160268.42140300243,208685.59962697554,423890.50306954468,411447.72958192864,480422.26282857609,669503.18008097983,83497.834261985307,1206184.2306785416,1407336.7454323417,3580289.0221850933,330080.65297782613,60511.109260952311,2967124.9208383714,2057055.6334993301,1867836.2752214409,1461299.7237771624,2010852.9000289575,1269665.4808607709,154165.2397873289,1056111.0142408856,752929.98182395834,127297.43720982481,1963782.5614768111
849864.87221100647,1597416.3384893138,1001119.5788651657,3041306.9076237893,873343.51455028448,3002073.4975580666,160628.46916125494,209003.87584221226,424298.40426669701,412077.35744533659,480872.97418588767,676297.00803824153,85013.808245967361,1218409.4580729774,1415216.6672629719,3601168.9505891511,333703.91131488694,61389.37170746304,2980642.6009421465,2059352.7211728587,1871394.3653673795,1464278.8961088413,2014429.3523012665,1271821.6328742742,154494.85390400881,1058077.9804525992,754647.43924119323,127602.75623496434,1966523.1858232184
850765.74570863112,1593409.5470908165,993537.67613210843,2996649.6319752093,873762.72635605442,2948828.0443596388,159305.34159561709,208703.47614565323,423530.67923146073,411605.72033999674,470077.17058602785,672504.60998359381,84504.132049970096,1230999.5142729108,1422849.8988348749,3621293.8592164852,337964.48464273341,62174.727944872022,2993635.825764969,2061748.0339713127,1874779.5837056504,1467080.4936285259,2017348.5729319635,1273784.7245903572,154805.35979903219,1059937.0839522218,756299.0714855243,127892.03144809732,1968913.9221282236
851792.59944168222,1573800.9022705252,964417.19088528608,2968968.8938101768,873962.85512542806,2939895.8176407339,158771.04423882288,208639.12969975211,423663.02782882145,411805.64284809184,469231.32557752711,664222.91604309459,82602.63808517436,1243058.7641063475,1430196.6030264222,3635854.1851179018,340101.79713890009,62390.991193873386,3003964.7306361035,2044986.5658464441,1877277.7472281,1469611.9957669845,2020775.9940176886,1275720.4228536333,155093.72164554193,1060959.3700181299,757740.20734172116,128173.52260073482,1967853.3938027378
852939.75686797034,1536236.324075439,967793.01151690003,2975242.420237849,836059.60074443184,2932288.2129593822,153907.87652148728,198979.36144726127,403985.41542237502,393141.99100191868,464175.4237229125,640358.99107259884,81622.331171988902,1199653.2506955995,1406168.2036064193,3493863.9112327825,327213.03111894568,60544.013981288277,2876182.6979718949,2052599.1001557682,1881037.539785529,1472415.519185941,2023334.4451707203,1277796.8649553678,155177.21709303308,1063506.0857535016,759189.5504818022,128418.89925504144,1972900.2721190935
854239.11595137604,1582342.0779324076,985453.58610823588,3001060.6972785662,878770.05898898607,2978204.0131098544,162171.25131223231,209919.20415726985,427052.50797169574,415142.92148562707,473167.7074634225,662434.36125396297,83434.414060764509,1249231.9636353392,1440063.5794741639,3552347.6535630305,333500.25077669893,61730.745380400665,2968194.2380262525,2064073.133611114,1884025.2624520783,1474688.6569187278,2024712.9058016657,1279647.6852715563,155399.66988085635,1065355.4519480064,760157.38180447009,128646.34049945528,1976819.8337791408
855596.89449634694,1580483.6829671802,980893.38160888944,3000093.0031818422,882259.21868973831,3009588.9990344001,163584.0832586734,210834.30438154496,428000.77692881908,416172.15053634282,486108.97077540087,683518.86030177702,87464.1998365381,1275361.2106192049,1452138.7146221497,3686567.7652239758,348124.28946346015,64869.994509731056,3039451.1017373605,2072740.4585065558,1888227.9105304286,1478547.6770210867,2031610.4044630995,1282162.3281854992,156050.54264420504,1067738.3116286232,763131.72409971314,129097.00780767236,1980465.9459735234
856759.4350920968,1576993.7469713374,978838.75127077464,3018334.33863131,883503.08983709558,3002385.6232942836,163943.49887645597,211067.20991292896,428655.66272351262,416979.964454161,485524.83542997047,662308.28544336371,85716.55735983733,1276576.6983968518,1453916.0337427156,3659863.0661997059,341406.71514545241,63065.794828802573,2994738.6360642901,2069255.0788421344,1891771.5337657493,1481519.2211820164,2035200.969278127,1284363.1102226202,156391.20887789343,1069828.2427445746,764920.7943636881,129415.13927219537,1983855.2462642372
858047.19735861802,1554435.6368536581,972296.22510146152,2994066.1181117725,870822.83206827391,2970991.9874602426,156687.80751255635,205130.05714686139,421574.89137267956,411869.78781177342,469128.3174046161,689794.04930767429,87985.572096824995,1288548.1295264834,1466814.9303319133,3735074.9134010766,351142.92978153611,65090.788307054274,3068903.4478598004,2076007.2296744562,1895050.4327137561,1484315.2487488177,2038811.95488612,1286436.3960554707,156751.94026122615,1071716.1625989287,766689.85423150158,129744.10855562074,1987245.1413276931
859226.4236884875,1592139.3805416096,991192.073022236,3019096.6564151687,866100.33916128078,2969298.9946111874,156307.66485418583,205168.59114819969,423762.90699184575,410517.48006689618,469478.82469852088,707440.12329801742,91193.552396987259,1309363.5950944955,1473931.4996523277,3760471.3557643271,361588.77506047639,66800.178968076216,3083349.012565413,2081934.6435942494,1898346.219969532,1487321.3401726298,2042071.6776642504,1288591.2211711968,157028.73170793295,1073736.2676135788,768532.94755704084,130067.0610475689,1990352.1876376846
860450.36886032904,1597889.4212310007,1000998.2759737443,3059267.9837870239,882324.06554790039,3027596.2589768381,158382.35224507158,210183.84595284381,429498.66469327314,417994.2759896479,476971.39344866277,715788.91615497263,94117.460394403359,1320632.5839777759,1480932.1076230304,3779585.7531815413,367172.13290855131,68753.117276473829,3097656.4415414454,2085043.2616952204,1901985.8939044613,1490258.4403526506,2045943.3494654389,1290711.3563276068,157468.71515746726,1075520.5990891734,770337.97476000793,130405.34547297958,1993145.2021382796
861621.933268136,1593404.4820375531,997724.74437439023,3051066.3104624818,890724.9545879378,3074656.0570635106,163392.10876399491,212460.38627050869,431143.06453192484,419672.32092968794,491416.37111536862,717672.08773096255,94164.521305879985,1330279.8809071404,1487280.4573154189,3773707.6397066563,368341.30651755136,68895.835643434402,3105870.6883437932,2087530.2576425923,1905590.622100902,1493134.4108414601,2049474.9139049598,1292891.3039321634,157847.03595622411,1077526.066170993,772012.65433606924,130726.09633289934,1996468.2855774171
862813.39998740423,1590524.6506253378,989819.27001420152,3029147.2563851993,861734.87702994572,2983332.0699042138,157544.8522105357,204887.77548778459,424874.54873182246,412376.88579690881,472389.77480302594,696466.2955034558,91872.265432630651,1325055.8965659651,1491685.5759175301,3792311.7391416724,354802.1213926393,66644.76685572273,3094763.9105826886,2083598.6719041974,1909016.4263954491,1496136.6851343471,2053046.3817251236,1295135.7082231196,158038.08243915081,1079455.6226616267,773848.61321327533,131035.8450069252,1999137.6114072211
