c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1046515.1599892844,1203307.9316180325,1828521.7016938997,8594780.6414286941,1200842.4716067167,647602.8390866234,2359067.9086041334,1296567.3177911469,57550.143923690419,3971174.0580926486,6042235.0120321075,1429459.0810919688,13721852.549104601,3400086.2362438813,11905453.017482549,568292.3359501455,901144.07184861659,1720686.4174553829,1997628.7995107698,1568967.0474560058,1563287.9555871664,1391761.6970271533,298693.2299980665,25827.621246319901,232954.52723344488,2497740.7997753927,1321864.334619933,685145.6964872448,181798.57576063898,2768076.3520301981,2715923.9022373101,9973380.5670441762,4214660.1455980977,1171119.1496954351,206050.39425911385,5121039.7565697711,2248604.2548112669,1464295.9659681632,9016149.5244944282
816757.53570877691,1019414.7146336137,1527890.9002210437,5898792.2537446329,1030907.6569297062,560475.78168576828,2020584.2933201839,1125269.5010667962,50369.979015384197,3418224.1455281386,5250159.8395097889,1214381.2932241207,9463586.1849780716,2348513.5276451665,7970629.104035045,377847.91434199724,601244.2104082281,1256143.5087213225,1727368.1026102288,1311449.3593851656,1312783.8417619227,1170850.3241192722,250839.01506142152,21821.380343548739,197796.48679278401,2156122.3811017191,1143337.6860195606,582984.63334666297,156860.78619029434,2461444.3118683398,2041158.5543981181,7076064.6043599369,3023145.3080127533,1018547.6886531656,180817.92533399531,3491296.5712925233,1540652.960926845,1029329.7548339021,6213391.9353192318
635121.74203374831,911580.37976379099,1573447.5692808044,6551708.122862542,1041296.5508014871,556822.58240099018,2150830.1945153787,1118838.3341579463,46522.122422850196,4258616.276336343,5710440.9892608309,1200755.70264113,20882891.846784677,4577119.7077732803,11928103.46498082,687758.16375474818,1023692.2985480442,1902815.0228414529,1954108.4880480291,1933782.3057259407,1439580.9529795658,1269861.7360939912,262541.15224229492,22774.388073945433,204136.93721379916,2115412.967533947,1056160.2292623094,509681.58401787793,136418.38592098674,5480112.3565596659,4169102.6054610438,12897317.52156361,5468110.2663210742,1196630.6701529294,209068.45779080482,5143993.483190407,1701290.894399151,976680.28991704178,5623851.0518363118
446889.80911450525,762288.12644537573,1389102.3479629608,4598252.7909681918,889134.16220869392,478846.89023340796,1853621.7108374578,971826.81113713526,40903.630785216526,3766453.1090620332,5006641.9942337545,1015277.9599028734,15161569.390175512,3316242.8429811448,8331364.338097089,485620.16834623361,709637.17366223433,1318010.7363724087,1736632.4765712807,1411849.1438412769,1194864.8186391923,1074569.2423124029,220029.15011717632,19099.156656345018,172363.24268566733,1816113.9463700138,910780.39262126689,428112.0149145585,116394.95386814255,3964938.2917365488,3003327.9720260883,9189320.5047599766,3857908.4467396135,1062131.6339951626,185019.98954571207,3517952.6291887295,1143223.476593473,671226.01509447489,3760341.3411045875
279004.36189763318,619665.46281651873,1218226.6381809961,3072247.9514119127,749013.90026727819,406845.02231749234,1577834.6021920955,830474.30240836332,35249.87218473039,3327422.6559708952,4359714.5071321353,844739.7144888175,10289559.159925656,2249631.4298760826,5573116.4194691544,361342.51935260644,569228.58338416996,1168412.2875933808,1532888.0628985921,1252937.0418135775,963310.81497323664,890899.13451170619,180832.42899754096,15715.242707254045,143087.44110122809,1532721.8131562551,771592.62505115208,351266.86768793751,97832.34732939447,2658485.5100885415,2029509.5653312954,6895021.3777427515,2967034.3275100724,936934.36411361163,162690.70370998111,3113269.5794372866,928684.8867540973,447234.63936007256,3213761.1071348381
129767.67268491528,494046.19882636325,1061153.3425277474,2667800.1868331651,619312.99085355212,340885.81527791865,1319262.9028681566,702416.02614234283,30309.595698207235,2903349.8969647824,3750159.8560551009,684886.94790116022,8143071.4135560282,1806989.9661872343,4918268.1510995906,318368.3700388681,499766.91958437435,1024394.3500997566,1334496.0071427682,1100649.3353805447,746633.18289939524,719157.00659750239,144369.01550598544,12622.410029558203,115689.40058350256,1273682.0794427635,646137.50843187212,283395.21965035755,80929.027012865132,2315176.9197481875,1795507.4948295774,6086096.6181521947,2614375.8772072918,818454.30377810367,142065.83968460126,2736068.8885802501,817760.99741559662,399063.23721266311,2830379.3130941717
0.015584065770969156,375080.91310826858,917067.86628176691,2336046.9377159192,501304.54773208866,280860.16696473409,1084167.5875008812,584688.93331732939,25568.233812605387,2489823.4913526587,3190947.6056187707,539893.28319876245,7073874.1611951487,1583191.3141773436,4275482.8681542734,275946.34516195278,428858.50471064722,885572.59925548546,1148723.8671753567,957350.37622181617,550532.52289395756,563342.37523908017,111247.58506542315,9810.1345609710825,90778.997186307577,1038280.7372342581,530965.5129178199,222641.39084026532,65634.973834054836,2031584.1397300197,1575560.5452017321,5227701.7249551117,2251065.0440942417,708603.69237965508,123092.2560268245,2388091.9691428407,715888.78503040818,350803.58823943656,2481286.2712365021
0.00011482432907706453,268382.95236739307,786337.28151042212,2058216.241479136,395359.86395733641,226429.53485592268,873738.63214160956,478051.98889296292,21261.288386319604,2156411.2853933163,2686930.0404591672,410349.25302087964,6230513.4181511747,1387880.8280875445,3743642.8508763155,240284.37810774255,372138.57149737969,767393.2140122425,985107.04160979483,832093.37723915791,376475.45232009725,424238.6507222277,81542.758693496362,7266.5747637776112,68287.028682586635,825073.06034282641,426904.70416618371,165822.34798220493,51820.220876986983,1784521.6872639109,1379919.1661192926,4566971.9345930349,1963808.9158167266,610270.49891309987,105864.63355552214,2073410.1612533745,623515.88162680913,306992.06551651529,2161171.8285995238
7.0979038542020205e-26,170558.21284148964,666542.41420740483,1790643.1555898795,298112.81119474035,176970.70821196036,681865.85029415984,381287.8673667176,17338.670035371117,1847631.4076097389,2226871.3279898977,291546.41984367836,5426391.5728295138,1208375.8038260278,3253494.1946829516,208166.86158231058,321614.06443500257,660365.40761776513,835439.09889940661,717581.66552668752,218341.24400380356,297659.30478557636,54553.495024088268,4962.5411680467823,47873.628185889946,631721.33773802512,332704.64135970047,114762.79428807572,39349.320047637942,1554538.9152308456,1200693.557245153,3975639.6100022988,1707275.1475214134,520583.13892684079,90129.98471779027,1785658.5145884382,538359.75351024454,266521.55308430834,1864772.5772253324
4.3695353662109072e-39,84009.514615742533,557302.18856538809,1544106.0262657935,209996.19296125593,132229.99764351375,507762.34147177881,293883.39520305803,13787.43361386176,1562407.0885491141,1806268.1365271984,184159.19126027741,4664566.8090869077,1040289.2767179887,2801200.4007097287,177752.22493897809,273707.33225684374,561230.81397823978,697595.6416415273,612026.3460776977,76421.011079883523,183337.81574068969,30213.315307566514,2884.0796442094525,29457.586913690975,457284.02860200853,248017.77663795734,69646.202082379677,28142.817137236489,1342062.5929282794,1034375.7502778621,3405713.7248230488,1463946.8837057366,438182.24381787528,75721.989050055476,1523350.0635056745,460540.23566067824,229529.43204428279,1593807.4088662211
5.8928242665646003e-06,5511.7686402616073,457864.80790889653,1317610.0392325255,130546.834642139,91883.51048848746,351019.52319296042,215186.78260597718,10579.613619304148,1297645.3601728277,1424573.1630386829,87792.259904894003,3979485.2540808888,888297.07928822585,2388458.2406978481,150433.75143660174,230849.5657259966,471485.50693620084,571874.90236477903,515384.46212573088,0.0091094231361377124,80556.405216918312,8401.2807094314248,1017.0459823814836,12918.867192317783,300416.67318731517,172093.48090353035,29129.694984602018,18126.477195684169,1147352.730978244,882915.42441986781,2893301.3622743716,1239922.5090284471,363103.85671856278,62596.085399859934,1283059.8108205989,389519.25633559347,195769.63472462422,1346370.9580652192
4.3318392730758834e-27,0.00066339575517659715,367716.28840088454,1124555.0428367613,59074.471754809289,55613.109942021176,210050.05616151547,144664.62561375459,7690.6394621325535,1060647.4889139417,1078747.2346012066,1516.9150186765683,3377521.4642215949,751132.9921888184,2017906.525703242,125792.94286115532,192134.78296521326,389988.66448390426,457511.10803930392,427145.31108178722,5.7337848783932061e-24,0.0095711482435283622,0.001005131807895308,0.00012159772710725435,0.0015363960722126614,162074.30579036134,104881.54002162635,0.0034506237303153706,9205.2604580462794,971447.58502276917,745484.37136394519,2431533.5173856821,1037008.4895500124,294730.642847676,50647.347680476378,1064373.221676616,324940.15614700253,165096.68358435674,1127209.40544564
4.7211852576093104e-39,5.8090622290876666e-25,286179.09768520464,938818.44006049086,0.0070209965286300493,23141.33096107321,84457.903130702223,81530.743485483879,5096.135388093955,849212.86237241805,770844.15064001677,0.00018903043547760764,2836456.4950805102,628457.87286131631,1678152.8182504494,103975.42142107006,157904.93771915088,317928.26485483785,359484.03386849759,347078.95057683112,5.8282684422145303e-05,3.1922146708901155e-05,6.8908286768880253e-25,1.1455285462058142e-25,1.2206338009920073e-24,36474.575103466239,44562.776132493418,3.5715064228234019e-24,1303.9459590935496,810791.58556037245,621142.29218480201,2030655.4212272789,861719.14368152677,236104.23507686547,41557.835301328589,883694.67524180096,266262.06210710551,137156.88294960573,922201.5944928719
8.9401879748388665e-42,2.3161708845873636e-39,212279.95533688681,767386.84336066211,5.0143499623360956e-24,0.0027513944158062877,0.01003138560049774,25357.115090960127,2774.1386132426715,651253.37815014308,488224.55623844278,1.1320579633911547e-25,2314729.3067520834,512214.91986927879,1365263.7700612221,82997.875987009364,124931.74408343024,250080.93730122189,264207.22461264493,273274.12118497415,3.4121463556969694e-26,1.8424345537529374e-26,2.1098077510001409e-39,6.2520564150773533e-40,5.0588807762934954e-39,0.004370904697475521,0.0052733010325223661,1.7385838412101438e-38,0.00015656128707399169,658369.75589082646,503418.47699922597,1615446.386360636,687557.083682567,179229.87442660745,31542.216595450751,701685.40812083706,212980.7336173699,111788.71227311291,735852.21117091994
8.4579024953761121e-05,5.6355348076514543e-42,145795.69421188117,610760.20532890805,1.9676439949044551e-38,2.5077133785586113e-24,5.8615752105114541e-24,0.0030331850087611861,709.86102802290952,469286.36276061903,234862.27772431652,2.5955453678566172e-39,1845871.5781782037,402840.34679608728,1081322.4133941925,63957.928420715318,95672.826304822389,189083.0876643169,177852.39559674051,206241.63193968101,4.4028661402988117e-39,2.9128853018125459e-39,3.7755682665836386e-42,1.8132192388669974e-42,1.2043937959926463e-41,0.00011332976165293541,4.4695186778527328e-05,4.6996548134416895e-41,1.4536274643918356e-25,553376.54872462642,402314.5857611933,1298645.3492303141,531190.96238024172,127801.08973808217,22488.46672391743,537448.43302850286,164807.64133020464,88830.921622398077,567111.04954381241
6.1845739928923149e-26,1.5197026920499734e-44,86377.498922338695,553898.08843538503,0.0011828019181646708,0.00019577801222243863,0.0014507595497858542,9.227910824788521e-07,8.4954089322132549e-05,1049852.9985354103,95782.927874959089,0.002678298027876867,3008250.1859527146,589214.35526985535,1184437.2177298989,100891.91234563611,154244.99201740784,267603.34964439808,239061.94871095326,371829.64320338384,48214.649688717334,27635.678480899045,0.0016718663531134265,8.6506266496046884e-05,0.00059828452980871505,0.00014997860080945993,4.4821363150128941e-26,1.4427084159755495e-43,7.8851343756236087e-40,1176802.7989412562,846192.03021128802,3381384.5651000184,1304630.8052684944,185045.65958558623,25751.246218718781,543999.49237372645,124822.97119893135,68131.881577628898,417718.37796839507
0.0050166240180717844,8918.3701330679105,216713.08480074099,1096214.9951642295,102003.10004654467,55882.69252161857,278409.44098919036,138399.57558750262,3279.6975986915045,3605533.293623569,1162318.0992550529,133668.05160350376,6358356.3712887624,1380640.5399255801,2739423.956459953,262855.98898836627,436490.25305862137,866031.5644354868,1364780.8486910348,1365275.8928504274,691604.13278902287,490763.19823258574,63172.805120356046,3174.9975713511071,23529.09611207062,84419.167853799881,58266.186407673129,0.0034148700885456148,0.000216225651217445,1790116.9110248848,1514894.6790932056,6160463.911315145,3471116.5831702957,786146.99368909805,123648.42998754967,1494762.2104660249,222330.50252026774,134778.94670124608,701138.63462551043
188528.5149166047,657796.42385722965,669864.24902396381,1602778.7100165789,753243.64433793584,461279.27691406378,1557243.7921803358,971069.67533186858,45932.515974482885,3368226.9285670188,2662394.6069815955,805773.79418536986,5872717.1261547524,1266467.3654313306,3071947.4896471812,245632.83970094332,408335.02341839724,817657.66144764435,1362357.0625461973,1244279.9694245709,1527133.2500301015,806220.37179640646,197665.91481787513,18554.45979892767,161398.94165489695,1826719.4320281611,879412.42687406403,121111.12833842375,12795.129612965007,1604391.7714586197,1384225.9162912301,5745912.1592117092,2945831.4358804617,725605.29822648293,109234.21176262925,1791543.488009983,465448.37088140397,242059.23018326866,1470870.9719979845
45111.720895222759,530408.07299094088,561314.31786935835,1414888.8609959732,632630.87411160348,392395.26762183959,1318983.5432283736,831252.14338528528,39945.607884853351,3338484.5269138473,2289440.1044102805,665263.41977847181,6127561.9111335808,1280590.2368135261,2865919.3975156997,246105.57764953334,405707.74310896982,810273.49112187186,1317745.592401535,1222802.5351650468,1307255.9063663087,686252.66701927606,164629.41379818087,15526.755156363579,135150.77671173328,1553325.9004984903,744680.96410314587,76316.746680511002,4486.4580820491328,1766531.2352432383,1488620.3272271815,5836691.4118291298,2936991.8181166397,723225.93203004659,111578.05588657458,1668248.44190438,395395.79875244718,207364.76357190765,1236565.2219220193
