c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6741131.5159373702,6277285.0255228207,6769298.6012194837,10627867.349491004,7202003.3332395805,10991242.215022132,15914957.182521608,21811636.565949205,22100349.74044697,9822256.2309273519,26534676.142855313,8211417.1347228298,12725098.638269514,3978126.6736449203,34993093.702199072,1013976.8607332157,2847670.5100039192,6800098.538548409,5380828.3449890148,18400622.695708342,11002847.113035476,7793255.1883786917,9478081.0869866647,20627397.481570631,21945682.116860099,44063385.900080442,72764715.716120064,80979185.519037277,88076640.059916615,2279514.3645602232,2327802.6592845372,13395524.076559234,6808888.8485707054,27438326.887695163,41191797.88922409,85192964.576439694,124189360.68170573,132739483.60247551,156340046.80712616
8137585.2093129605,5996486.6665572142,5215499.9421914686,7965306.3645639932,6194197.276245866,9421921.9928898811,12981776.525654836,20360308.166130677,20607039.228049178,7740241.4509163247,20892201.165434632,7298892.0196052874,11021224.381642966,3005212.0011473102,27728530.800224066,763189.21346326394,2136916.1134483367,5074339.2492291098,4297916.1078785714,14480338.152855165,10370094.094176915,7054124.0994679285,8613047.354481224,19121230.15527254,20346391.377801765,40212336.903914958,66588553.021504253,74458830.956341252,82939213.093736455,2137370.5434719119,2195292.5290834559,12497861.359330431,5143584.8370429799,21302987.366476089,34076231.802955039,68106137.914418042,98863439.778203815,105404463.70066853,122980354.68118747
6352410.038386981,4415292.5882741101,3840448.0422444493,5843814.9316493561,4589686.8515328104,6976847.2743819328,9654634.3463319391,18497336.509493422,18679811.160090588,5668256.8364728279,15408211.442725634,5411783.5446540229,10052590.351166165,2476307.1261074417,22573458.555323459,553908.82863359596,1551667.6997010554,3686641.4293999728,3150906.1747974521,10686776.208731605,7722272.4636309743,5230703.3439842472,6381879.7341302764,14205693.3222048,15107787.374107841,29795540.457841031,52725179.013372339,58801948.332764208,65467884.835291512,1943777.3966302853,2004949.3242975008,11403098.644949354,3986265.0149969398,16154656.064410549,27808762.581994567,52794797.942040265,77597922.090039164,82415394.820169926,95320760.093372419
5819406.2420389131,3450046.3445356297,2808850.7769764713,4257192.8775001103,3354241.4153387938,5107270.6789101977,7054317.0275634257,17060847.470241945,17194917.377479956,4973728.2038987884,11250171.556028226,3925441.1899240045,9154795.7723021787,2258104.1391644548,18890131.565207254,470866.14951478387,1264387.6562723713,2983533.410969194,2690497.2632715348,9365400.6693579983,5785610.6583169559,4027200.4401446679,4922252.8678809088,10784716.055879213,11453439.212028855,22187019.001845371,42493809.743452728,47464541.329547428,53570519.160003565,1762526.3153825973,1825963.1051003507,10392208.129075693,3627632.785411845,14342137.621622326,24962805.306024466,43841543.32018812,64364959.52693259,67891547.4310074,77313696.694064796
5328227.7237288142,3159411.5231225956,2235472.1684731203,3761807.1272828132,2758110.2082524803,4120977.3386890716,5291896.7428819565,16141157.887851639,16239335.148091406,4477889.6872829935,9693308.7133352142,3500293.3670309675,8283975.9322592802,2038947.6796496601,17140863.69048899,424734.95458306745,1139371.178169061,2699462.4578534691,2446680.8563326034,8471902.9199690856,5238807.3299285071,3655785.7750090249,4471037.307233585,9780153.2380373254,10391667.511901073,19409457.694833528,38234754.368526258,42786062.412065767,48376215.791441865,1585272.3635673427,1642041.1607926781,9345039.3129476253,3256124.4880351056,12954571.985717602,22507219.063243486,39146192.096696503,57626243.36435248,60460672.064159833,68795534.729830772
4881921.7687080195,2894414.4327546223,2048746.4809162195,3450352.8686412834,2527541.4586111717,3777835.8868293124,4852530.4061680296,15887377.538724974,15976108.49580024,4088478.6718844105,8890633.3753086664,3201877.4463115484,7582189.2396432944,1863568.6698417366,15694939.942165712,388518.45957465417,1042320.5551490003,2469298.7374384408,2237550.5761309373,7738826.615840449,4788689.367118068,3343018.9525485919,4088872.7227690518,8941933.0072571114,9502007.6867298428,17767727.14749229,36115654.750339724,40284534.259159558,45406114.948062673,1446222.4631041929,1499573.9014266115,8528070.6987675335,2978037.2114118268,11834992.851485167,20551922.590829123,35798626.309579663,52721652.183103338,55320337.539067566,62963781.558027156
4475436.3393356558,2652757.0966705456,1877372.8643090611,3161836.8928207317,2316569.4094753931,3463719.2430484989,4448620.3657005141,15653621.714311209,15735044.128141863,3728174.3400688428,8147298.6575313946,2930511.1170131061,6902889.1076104306,1693273.4209118071,14321987.685816767,353638.07355087542,950643.17016283842,2255127.5695735696,2045344.218534241,7062677.0873421328,4382128.251005535,3059327.3550776853,3741961.8059343318,8183030.0477125132,8695936.2715744209,16271859.94767504,34183183.081807733,38003401.522833347,42698050.187825285,1303376.9611765286,1356700.3682312625,7737058.8403048245,2713329.3814080721,10794761.420123462,18703524.355607964,32663378.604356684,48111571.840699926,50493971.346737422,57500261.933237493
4104624.4424703447,2431428.6130921058,1720757.7540995544,2903842.2311398392,2123329.5689522419,3175968.7864212757,4080960.7458933443,15439128.149312047,15513862.011003233,3400632.17159324,7471798.3841221761,2682603.6689840103,6315125.4791027009,1540673.7273369031,13105236.303018309,322615.5302991572,868535.56203716761,2061750.7013056567,1869669.7610169116,6446333.1075265631,4017134.5922736032,2800776.2289890675,3425615.9893304752,7496710.5214231554,7966399.2821568176,14911194.891181787,32422631.191765666,35924029.398299761,40229269.365246557,1178021.9517618648,1230211.5112641514,7035790.6245391825,2476353.392895265,9850704.7201523092,17042538.51559921,29832495.500547398,43971051.008784138,46155756.777760103,52587438.456592731
3765144.225262343,2228557.5780055225,1577412.0222058741,2664499.5673880624,1946322.4915846046,2912396.1019771402,3744989.7901579738,15241899.92901445,15310510.786981465,3104723.3556155642,6849836.195152564,2455920.9879387715,5818501.9106444912,1420863.6148734158,12053600.378341632,297001.67145480303,798357.2056016674,1890959.9227027295,1709308.4161880505,5886732.9661678933,3678683.1959224441,2564455.8308986155,3136376.8010936095,6864456.5107812081,7294554.1846419191,13661825.348379821,30806625.37842064,34016418.703871585,37965287.200438656,1098286.8290714556,1140102.2449250335,6474391.7352812951,2268581.347134518,9000616.0764608607,15616777.217110166,27339071.195359144,40340725.296993047,42344544.986275762,48245025.848729409
3455401.4684362654,2045144.5542073618,1446355.8995165697,2443696.8227974023,1783556.9322411276,2670321.7545605726,3435041.6720330291,15059566.464532848,15122572.56481784,2829930.6492051869,6279509.924641367,2246607.3942951774,5324218.3118242584,1296827.8277732243,11035835.606537201,270869.57420043083,728960.55507806386,1728377.7892795049,1561640.2384597324,5369368.7927117394,3365895.4975421447,2346158.0145090995,2869395.2879698151,6280507.4174970286,6674291.1819709092,12511425.783775102,29319244.593757495,32265027.447923195,35888845.873982638,1004155.3634275334,1040452.8499737881,5901781.1267706593,2071022.1720909604,8209962.1044016061,14240478.215734456,24978800.431818061,36884799.909969255,38723300.170292325,44136252.235845149
3176138.3703627083,1876859.4877171344,1326521.5708387215,2242154.5415903092,1634716.8765622915,2449030.2249720506,3151957.1276578489,14892011.06738307,14949903.999146605,2573263.2789438264,5758241.9076762544,2055580.0006330407,4860985.9572008746,1180754.4077420936,10091447.807880552,246946.56867348921,665507.07628201973,1579944.4749588256,1426099.9861801157,4890174.8111172793,3078057.0771126361,2146475.6498805624,2625229.8841952719,5744682.2425662335,6105282.2249508146,11458204.455050973,27957647.452436622,30662507.595805671,33993309.746257067,906890.39293407218,939413.14954359038,5340116.3255841425,1882298.6372481117,7472965.2934077578,12929957.771692207,22770590.55503146,33661120.657742202,35348563.759956278,40316677.508744605
2920101.9207792054,1721681.4912068695,1217478.4272710511,2058502.8064981562,1498703.9375160204,2246888.0962915421,2893682.0818680362,14738115.374216484,14791345.971695645,2341869.9589651697,5284729.1014142232,1881017.2529746557,4436837.6187203554,1077411.8255926534,9232356.3849030379,225922.25223122389,609438.47524044965,1447395.4305852377,1303042.9236640311,4456644.7680063741,2817335.2241655192,1964037.7252825908,2402166.5158017967,5257408.0773339625,5587707.481330432,10500698.60242939,26718755.715566974,29202897.761853147,32265323.317378771,797521.30445481429,845943.82171546726,4813905.9585567573,1714413.2520196184,6808948.0379809374,11728987.093305962,20755578.506422848,30722340.185288791,32272348.591412514,36835321.356949516
2689212.7338421633,1580500.7159163945,1118128.9628042842,1890334.2419376383,1374504.7265115657,2062436.0351615848,2657273.8418220691,14596549.907106884,14645538.789575925,2130238.9590854421,4853397.9287007088,1721801.7304423046,4058458.1837422336,980787.23418316245,8454187.5424883794,206051.44353325898,557158.04652105097,1325044.1355000269,1190469.5069502743,4060287.1620018682,2578390.4973245454,1797883.5091267398,2198977.2413922693,4812093.5091643659,5114776.73696467,9625081.9513497762,25585391.029697403,27868738.606620237,30689045.401987661,759345.21143253834,766895.34228862566,4408595.3806290347,1560811.0807609262,6202105.4415337052,10707097.695317905,18990964.53555689,28120749.270233992,29545633.348802473,33739031.749385878
2477283.9892178751,1452116.3206823335,1027993.3152134839,1737979.2638354548,1261570.3311189655,1894735.5886387366,2443425.9039667761,14467127.675640507,14512265.471359538,1940224.8662330385,4465363.785437433,1577394.662395326,3725957.2475640168,897480.50796666986,7764322.8477398455,189030.14354983022,514123.86258904712,1224861.8629079745,1090569.4689175494,3719685.4423521385,2360772.7698191907,1646900.4705425906,2014348.5403397228,4406954.0953147355,4684532.6183644934,8829287.139251275,24555007.369404592,26656394.0187428,29254719.084537752,753519.62228785444,700022.12558871356,4108074.4576780098,1462313.6957152635,5715376.6268841363,9911688.4013767634,17536406.714320768,25923020.06072697,27234431.88639928,31092898.501491625
2286689.2830367936,1335633.0720544318,946329.1405500035,1599621.249033662,1158542.0728647101,1741959.8939616082,2248258.662992591,14348258.618136607,14389906.874929871,1766059.6283618945,4124470.470944732,1445395.2177654491,3437968.5638503996,824317.51134045282,7155460.2915390925,173426.9806539593,472694.43452913186,1126502.1846472619,998204.70254404529,3393308.6543957749,2163458.7167186118,1509843.7936683127,1846696.7817875978,4039360.5091014225,4294110.2396881562,8108810.5958933057,23621839.01022014,25558762.993089553,27957529.06181046,751834.61434904183,651587.36774078663,3858032.9481933289,1339952.1874086063,5220222.5003413772,9158535.0698374156,16189630.62596201,23919163.103049766,25127832.244022936,28684010.088553008
2120153.4393007639,1243814.334901829,1269147.3877067845,2146882.7272646311,1298953.0512480715,1908015.5172097557,2555429.4570513996,14455970.691766985,14494509.48718073,3058004.590585439,5270523.9544225847,1666418.706925811,4525462.8333864361,1293021.7616132705,10046667.047979712,283726.66451158311,786416.84916811436,1879347.7421444526,1499808.0204531336,5614815.0515515078,2442751.2087242189,1953696.9774875797,2344179.6151919221,4818515.1859857263,5092368.3348612394,9053961.6452225298,24604138.983461197,26410104.626979418,28634606.894198406,1090360.4240317775,962861.81881251012,5782018.069020547,2225312.9504552674,8641135.1785218138,14562078.121675014,24260652.765439607,35061562.136775263,36685905.400019482,41168778.50848525
2538560.4780875072,1791195.416353771,1777902.5400379952,2224208.2148134788,2172224.7433520565,3239695.185673608,4053864.3214618405,15379466.630284006,15463636.727427628,3115890.7692221398,6838481.8063229369,2751430.4044555123,4487420.6394781945,1304238.3598527354,10222349.590228882,293961.02156938921,815520.59490039223,1953177.5737718914,1631840.8608993853,5847943.7687174669,4093858.0678531807,2903937.0027303314,3506236.2354018814,7649316.989200593,8090379.8433394562,14898408.398773855,32235953.448800538,34682830.451787069,37325146.163577326,1133138.3713935837,1016814.5488304378,6169354.3699494544,2364932.7803066974,9060684.268841831,15375552.339900767,26957423.141967513,38074612.689269125,40222954.561254501,44881330.09453389
2778776.4884497602,1892351.1185642313,1714706.2435832575,2067264.3797860753,2229276.1677115052,3321464.0168294534,4075892.0783519791,15403589.579232704,15490543.430964019,2995853.0145327304,6637242.0699203778,2849622.7713698088,4178174.5985775301,1205792.5681435342,9483999.4396445602,272467.48657501402,754006.35604242387,1804429.5625320182,1578817.3784775876,5658418.8029338568,4432817.3857452674,3109912.0094771297,3748225.8591786833,8232756.2231263341,8695896.7107319273,15784819.44117322,33201780.380964994,35765827.04538542,38649315.37074814,1066511.3949147079,957433.21206715808,5810435.9530386431,2343882.7464883756,8809899.3175357841,14754944.88266862,25811292.621812128,36139358.657582834,38200208.646344982,42550551.530340068
2591011.4469950115,1764234.2855819452,1573882.2125170978,1901305.4026086279,2047441.1259800307,3050879.4201974976,3750337.6184192318,15208429.603925686,15288984.980293231,2745274.399429183,6096275.3839369901,2618607.5062380373,3839784.9691219698,1103369.2502600614,8710841.5492949728,249327.8361604235,690218.79287522507,1653423.5634158202,1446900.4579357114,5194809.7860020977,4098863.9182028789,2864587.1623943234,3450619.876865312,7596889.1350600338,8021856.2470583767,14558895.500594804,31631897.551204555,34022267.629957661,36714173.225682564,971258.42447785486,875439.25503933511,5316477.8298587073,2184769.2389328056,8120966.6045663124,13560511.264065281,23712890.098442513,33199786.173465494,35092997.013060674,39100217.840510666
