c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1971798.4063724638,1050986.7487010674,733280.1272381387,1248423.3188336727,879273.83104660932,434317.01519230357,1624730.381623443,824335.55109929235,29498.955730919024,1552460.4675686229,3245651.9920251914,1158293.0950852837,3354890.6537872762,759339.81817245646,2453171.4277057266,158869.80959977966,277192.71857464011,615395.14696762175,890104.25547974685,589189.13314414525,1667094.1760752876,1274020.909246359,280904.5902929639,23506.242931882673,203789.59914929068,1729177.9874958312,873201.84609121701,586414.19042216195,122076.28004054814,870535.32616489474,722637.34736137453,2696916.3770641158,1200155.0210166103,530544.96039608296,95198.878254511583,1620732.1534657653,454696.16009375232,202294.02682723512,1556998.7419581229
1957660.9926090965,1044071.6797655289,727894.69528213621,1239254.6903388558,872816.01151656499,431127.35422513069,1612797.334044046,818292.87180129671,29282.315740843245,1541097.473907928,3221813.835343224,1149785.5063072385,3330350.8785740496,753817.34086241596,2435154.3608775879,157705.29033100122,275158.00430597685,610876.07347177574,883565.01767608384,584861.19230556511,1654847.2671103049,1264725.9140572986,278841.52821810404,23333.610770573505,202292.95557956133,1716663.2943120659,866951.77656839311,582173.38452476263,121179.73514312561,862927.6261716024,717120.07298245502,2677087.4289497831,1191332.3115793879,526648.15069372975,94499.725648058055,1608829.1466762712,451356.78550963913,200808.3458928098,1545563.8103438488
1943304.2588877506,1036511.5841504274,722548.96809845348,1230153.0225201575,866405.09002702869,427961.04936503555,1600951.6836404088,812283.24392341741,29067.264012362168,1529769.4560207608,3198151.6732353959,1141337.7472766337,3306090.1616150392,748302.36728883686,2417270.4081173767,156549.64262145909,273141.07933694124,606391.37714771356,877075.31805783382,580566.38459263486,1642689.3727884309,1255430.5744466418,276792.81227514369,23162.230603193046,200807.08549973788,1704055.8420220541,860645.82047187001,578057.16498742893,120298.72044827411,863859.51912513259,713003.13025134953,2657726.7550504981,1182603.3513106168,522780.68686640606,93805.740742261798,1597013.7190674827,448041.95775656932,199333.5810013201,1534213.0140630289
1929118.0307895525,1029131.2559154084,717242.2842827132,1221115.8138680423,860050.55521493487,424818.12854588043,1589192.6153572244,806317.62665953231,28853.791688145251,1518809.9359826359,3174662.7205780377,1132960.0312445457,3281768.9512818684,742951.63924062462,2399659.3713961518,155416.37708638579,271129.50095966586,601935.03008049249,870635.63455159042,576328.58332697244,1630633.7008045097,1246219.5449086362,274761.20972593734,22992.147852054637,199332.6140009939,1691756.6404229831,854330.97341753845,573915.59327502828,119415.22127885339,853481.6520861364,706976.15794517193,2638023.6583147673,1173971.449782786,518941.28602050897,93116.785355689412,1585284.6634736606,444751.44021730201,197869.63987403392,1522945.253974861
1914950.173921267,1021572.3354010558,711974.79839797667,1212146.2342181106,853731.32710138231,421697.78414171329,1577516.0500332448,800395.45191394829,28641.860686514385,1507626.4910642838,3151346.484172347,1124631.3102198876,3263572.0964769619,738325.67637265567,2382044.1953370371,154292.13867230291,269149.58781738271,597521.20039493218,864238.81181690306,572095.38936063927,1618639.2232782773,1237053.7027008,272741.42575914087,22823.253928775957,197868.20394842586,1679331.0089248845,848056.02818350331,569700.57803049614,118538.20719773394,844411.63658620371,702887.63388058962,2618719.1506309984,1165339.7715413061,515130.87182849721,92433.051707764535,1573642.944557074,441485.13041642698,196416.45353611498,1511760.1430189572
1917858.2857939289,1023023.6370308395,706746.22584497859,1203253.1443538815,847464.44469551428,418601.13037943444,1565938.7275467117,794538.89044513833,28431.527794409827,1496594.920335935,3128209.2530600601,1116381.6778493249,3264838.4415647951,734754.89139557094,2364982.1063082092,153368.20035656189,267371.43665088445,593147.38875109144,857895.9687236984,567895.19307237468,1607814.4764993445,1228392.1166027971,270898.70868355635,22656.48317318505,196432.68250266477,1671128.0576926351,843664.53148238675,568633.02260708716,117667.65608162896,844376.98234156333,702116.47781171033,2621939.4537851945,1158123.8618773592,511348.15754498867,91754.174050658359,1562086.5020151788,438242.86116378265,194973.96273957397,1500658.1012479612
1920842.1213175149,1024521.3947817464,707842.50826361298,1204635.9680873626,848646.63172826509,419111.05267487414,1567961.9936199561,795471.75304752996,28468.848398351707,1490051.0170897918,3131265.1791172493,1118063.7250264667,3241889.9260233063,729735.06062441436,2366309.3036345956,152391.3305515282,265740.00087433856,589675.44050479971,858717.98101646954,565258.69056035497,1611001.0451995854,1229620.5679267785,271285.31879280135,22695.518583656689,196746.98760777648,1673722.0476012335,844473.08825148898,569030.54465548717,117185.77886193302,854970.97690846678,703512.98071923223,2612067.6272913069,1150765.0444547043,508850.90884484159,91090.907820661785,1561075.2168064108,438810.43012993596,195174.75619865209,1503009.3073550262
1923990.537634447,1026472.7997314922,709555.28440912976,1206995.5220953564,850623.36545560637,420054.43613207346,1571425.8614933323,797212.13899999205,28537.866789844531,1493482.4768176046,3137416.3686641678,1120777.5902247573,3247170.1862904713,730747.25009663845,2369705.7571752621,152561.72282957318,265974.45354637055,590252.9741202771,860400.13537422672,566358.22125914018,1615334.1145958751,1231950.9707543349,271880.87292394112,22752.538736831826,197231.30069617112,1678193.9988547843,846163.29243833188,569667.61484465492,117312.74759432542,849454.85587672214,703397.92307943816,2616760.2444838891,1152884.8810135801,509700.89513143199,91242.428528738295,1563371.9264205226,439772.80757450865,195610.15509953388,1506511.1443417801
1927454.9062833341,1028720.6113486101,711309.59664039477,1209622.9347793288,852832.50037866377,421105.42922338372,1575245.5323073876,799253.7045142015,28621.934933912562,1497251.0158937718,3143951.7637968916,1123970.2598718992,3275680.7188691427,741749.10728331108,2373366.918433052,152940.96168841131,266296.40612631867,590873.35913951637,862203.11154169613,567482.61952210299,1620068.9197544795,1234563.1316005122,272529.28839684761,22813.115643836081,197756.5592850073,1683091.412356063,848295.71571048198,570640.44230433984,117510.75907665487,890875.35773025174,730762.9393050127,2625893.3626474296,1155436.057248988,510562.97553425602,91389.34807065464,1565609.685154042,440723.95289246016,196031.65023347962,1509993.6745015441
1930742.3169730552,1030931.6099400088,712988.26778484718,1212014.8787107458,855156.61812514951,422157.09350487182,1579244.0064769594,801253.37683639023,28705.676504094496,1501204.9540953012,3150423.3609034447,1127626.1854616262,3265755.0402479535,737130.46018626564,2376463.922584204,153012.17053601475,266443.45365539251,591300.53115456272,864028.23140662967,568550.82219263306,1625694.0248097214,1237503.8084973581,273243.2228724882,22874.413403552178,198296.08063520928,1687952.7112075002,850372.98560683953,571526.90936211636,117689.07324449683,882246.81736387301,722238.29307663825,2628661.7972711562,1157599.2017718663,511357.76436652488,91521.443120154072,1567622.0215528435,441620.08307993866,196423.73047804239,1513299.6524558505
1933668.6529536841,1032977.9666355157,714557.46504127688,1214104.8434666393,857323.67722597625,423162.71937955642,1582925.0877509532,803148.63133222319,28785.790123640305,1504590.1782514655,3156418.8350583976,1130641.5134684041,3268246.096966858,736655.35056907672,2379132.0588376364,153111.49147300271,266561.77778584376,591632.16795889696,865685.78573077975,569529.14844557375,1630261.2865813493,1240133.9303813993,273886.36912018043,22932.69491960523,198802.87515524484,1692584.3817646943,852318.19075007248,572307.54859605909,117844.84784278962,876296.13250818977,717909.83528446092,2632108.907151618,1159385.1536409792,512075.48754992359,91641.250004617672,1569393.9497936545,442451.57719160087,196785.67945291928,1516371.722745178
1936506.0722012075,1034956.4286033585,716012.66710599395,1215895.4064424266,859299.11179437232,424109.37972398486,1586127.7038587665,804932.89795417769,28862.551985172144,1507530.5865755863,3161744.2031717417,1133366.724619874,3269610.3320627771,735606.50403120881,2381301.6655021319,153169.17230336851,266621.47466936812,591834.97520299489,867105.24375199049,570404.45640126965,1634847.1375928596,1242590.081103517,274509.16278488643,22989.133777270668,199291.49619902458,1697010.8032272973,854161.42437179561,573003.63447826111,117980.22308127805,859749.03063202964,709566.88759707182,2634980.9847750338,1160937.3786932749,512697.3089780804,91746.507355272173,1570888.9126102375,443215.68533859687,197114.99692268809,1519206.683006471
1938698.9460152288,1036640.8956999965,717374.21880468889,1217684.2107107907,861116.9933464952,424986.82835567225,1589112.2555135814,806561.45734475157,28932.478805963987,1510549.1530264865,3166729.3392119245,1135690.284522614,3273744.3586552641,735828.92384481139,2383260.8335596942,152861.20086162823,264815.76453402318,590065.08745634579,868526.49160731188,571240.15473421209,1638420.7719710462,1244681.2368432148,275053.55375761155,23041.518698835785,199740.9608046764,1701147.1965279772,855792.91284653544,573555.02327819669,118086.97798658161,859444.65572557971,710184.40081447072,2638600.2475484945,1162562.596649159,513270.38564435166,91839.547275769946,1572159.5207916091,443920.15047240374,197413.74507920281,1521850.2589771464
1940619.528954189,1038211.9232604096,718635.95021318272,1219278.7154490759,862888.49163176632,425819.86148462543,1591931.4611096652,808084.58397127234,28999.121281850101,1513265.1216245785,3171314.5106932195,1138150.481519005,3257122.8061663145,730563.77964185504,2384823.6295619202,151742.59830227486,262873.00272211386,585732.72759627528,869830.5421397402,571989.9903579544,1642310.14143872,1246747.0795645935,275583.54487207183,23091.717056044512,200172.04716180635,1705084.7039277768,857303.92306666973,573997.82983767032,117877.48124212997,861726.54861118703,706298.75693590904,2639982.4349924857,1161434.3186339545,513762.00250752131,91918.179835223025,1573166.9464247802,444558.4749972024,197679.26853937164,1524266.2526951253
1936183.8763193937,1039623.2486970348,719792.45740443724,1220686.2117352905,864579.03903513448,426603.0895306766,1594535.4389854965,809488.79115730047,29061.64427034459,1515744.1496511584,3175449.8439436033,1140514.130495081,3232615.932799601,724958.23096401896,2385947.4527366352,150622.09714243587,260939.97059944519,581426.65201294841,871019.1869757399,572653.82207543158,1646049.0636050091,1248690.9419116804,276086.70248163259,23139.672603271913,200582.32276725536,1708800.930880781,858672.03640665731,573394.18705351104,117011.6340236831,859484.81916296983,701118.75668790319,2620693.2490984364,1152871.6559734289,514168.67955927999,91981.094336950351,1573893.7128623475,445128.2961524984,197910.71076301826,1526453.0436865489
1921963.0715319596,1040871.3157835832,720848.87332962104,1221927.7598086102,866187.36362697242,427334.45206055674,1596936.2889583628,810771.09826101048,29119.938340849621,1518081.918152703,3179194.1051823767,1142795.6427887413,3208824.1270351131,719607.37292211503,2374396.6791059258,149515.41819255217,259022.84979481879,577156.40202398668,872120.16018026695,572791.28229869565,1649705.4082291385,1250547.6538067595,276568.03936452506,23185.35019541072,200972.96350964307,1712289.8801777468,859893.97054074192,569183.03579688899,116152.28936077346,852323.97560809331,695749.42422394711,2601405.5939340349,1144398.0687507181,513469.23772670719,91440.037193083481,1569701.5167026364,445628.85533904302,198107.089102242,1528404.6625586196
1907850.9915828591,1041939.454717065,721796.24328180111,1222964.7168703671,867711.57483304734,428012.71504682867,1599104.7620563256,811927.46858757746,29173.949753464032,1517129.8793862034,3182478.8258845876,1144980.8648847982,3185047.8777325228,714239.40530401876,2356949.1189062567,148413.91517135216,257118.13882485387,572914.96107688174,873109.35156140907,568583.6678068249,1653188.4028426488,1252273.9282676855,277021.79692214169,23228.548638678167,201342.71196322091,1715545.7533115263,860966.64327155706,565002.91316876269,115299.24539152521,845906.90800774016,690497.56716450187,2582273.2163105565,1135980.8668404936,509697.30405741622,90768.433040673379,1558171.8868283113,446056.16474994202,198266.8048887297,1530109.5531847777
1893848.5598262451,1034382.7770327548,722634.60415282939,1220967.9700924228,869148.8470406204,428636.24280492816,1601047.9354729184,812955.30540478393,29223.61434632758,1506021.4070167849,3185315.8030758542,1147059.255163908,3161527.5212038979,708949.63688172807,2339642.6229993757,147322.33551715611,255229.19727710457,568708.08313792292,873990.3188307794,564409.424097326,1656479.9344169844,1253866.5887490469,277445.2717283481,23269.089002969409,201689.69869764126,1718558.0675774449,861885.57042818109,560853.78971528041,114452.50139651843,838702.43775332649,685167.56012210052,2563271.6084507536,1127654.6303693953,505954.86949119216,90101.85581052459,1546729.50860376,446408.02457513963,198388.07048031845,1531559.7847090592
1879950.0935360782,1026805.4640309039,723354.50080393942,1211998.0546534266,870489.61969640502,429200.65169283678,1602735.8012474182,813846.03194210504,29268.491039125129,1494925.4897793182,3187639.1398673533,1149019.9189115018,3138503.7448973935,703797.48405900737,2322458.9560030485,146241.95884419588,253354.81356153407,564530.25293726858,874735.23244088492,560262.59040196182,1659558.8666669175,1255299.5985337279,277836.39945826505,23306.880677206987,202013.20569931512,1721314.7319747987,862640.57343589829,556734.68326570431,113611.94919640767,834273.15563920711,680511.94477205467,2544480.2341623562,1119357.3876996536,502238.0672594849,89440.077038892399,1535369.5461065997,446679.34575572406,197925.72576382628,1532733.6889903636
