c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9350375.3806720246,4407292.0558765428,2473616.9888185849,8130562.5698854169,5242106.6734271841,2280010.5382279241,7852538.8600907279,3450366.2815520857,99814.26497336528,2298627.3833185965,10406972.88881881,6367882.2217286322,7982882.8133007772,2168805.6080725226,11705931.591057183,580849.09450574976,984586.61013419426,2219947.176516674,1673082.1716107011,1361286.6844886274,6986103.8231928591,4347568.9245482599,1286901.8688652974,116398.65128887052,1146300.8394484448,10883689.599004913,3333919.2403850877,2135949.7383009843,412206.54530831525,2370907.4723894321,1904074.1080783647,5878966.3418118153,3163316.8398956805,1214984.2387661173,214803.009014462,6155727.1354601309,2573291.9429687103,1838534.2233469565,12122659.830612836
6445260.4766433258,2930006.2199145067,1683680.2043778161,5730945.8996240245,3693708.7952726348,1618485.0862385547,5353883.0355933886,2330477.7312837308,68617.029132126103,1973790.5744459915,7469755.0046906704,4414090.2117895084,7168961.4945825171,1797964.2775267276,8016857.0852728849,386499.85944227607,654052.83141522703,1476014.4864023379,1468340.6353485566,1200922.4138533839,4663409.1630051816,3076408.358211739,875472.45583226217,80565.147076759778,804453.42710019846,7756215.5399530791,2240823.1880756295,1412742.4150378935,277130.33722336573,2143516.2808441976,1715240.0469712438,5171302.2702072728,2797861.2219890109,1072552.2699929136,189711.61877900158,4121822.089988553,1786790.2114603536,1317908.6818495546,8778578.8916711528
4634660.1327488068,2392972.9650051771,1483774.6160624432,3879099.8094754848,2539213.0150151579,1090538.8059038473,3866117.4146350618,1752613.2925872474,59801.169730727619,1685350.3093455508,6561273.8011164116,3002442.7756831083,6288864.1800040742,1585234.1353326561,5587467.2285283245,339578.03057484468,560526.0773643594,1234504.8625940939,1279362.4696981476,1052848.417485367,4024895.5167858028,2716102.0361785516,669267.46223516995,57713.653138263871,553168.91153725609,5298598.5586347608,1788806.1074984437,1180638.3351826433,243244.18522249695,1884097.8278409177,1507597.0201165751,4512117.5193719296,2495313.9434090159,934819.06051722297,165110.13517277502,3298209.1864594459,1202555.3022895069,919800.24068565411,6053422.1236622054
4201128.7808257854,2121367.0361999492,1299787.5719058041,2887781.5208772039,2009471.6814121334,923632.99895151204,3365892.2959736725,1539367.912285188,52477.550123268295,1412011.8593516785,5667731.6532237893,2602292.9446266387,5502289.5863069277,1397389.2457967973,4860805.2693664879,298462.62201777432,491072.52923586761,1072563.9349221273,1090603.7201314981,898262.23660946195,3544436.660240185,2360961.6168869147,587940.05579633475,51365.922967832652,462321.20946340618,3992909.9026260921,1576885.2772393553,1052227.2605023605,213277.1748745341,1656519.7153707196,1331988.13769891,3917038.0290548215,2187122.3551057852,801409.19781271461,143493.13409252148,2862604.5199095244,940784.01084637677,627880.12668671517,4008983.636019663
3787769.1106973263,1869279.5177964147,1135223.4636889412,2530643.1307725464,1782813.9915678645,816238.40379989136,2954557.8157538446,1348845.447893566,45810.294768795116,1175502.5891840728,4951122.1047368962,2296936.3232035469,4804956.3634154284,1227202.2641711081,4248097.8503936939,260909.09306373575,428237.82479834609,934703.4903140018,939214.68824965099,777791.05372694449,3105219.3525842214,2059632.4028986637,517639.55585571646,45657.95630981055,410396.54790898709,3542775.701684271,1379904.2554904048,924588.44961922558,186202.60235393402,1441723.5173073581,1164539.4460828064,3361994.270478304,1910567.7975122102,694542.76359258383,124438.28188435358,2506048.7251156797,828128.24767281313,438686.38447551319,3268987.7540039206
3416440.8605694245,1655381.7236976367,984397.43643626675,2217253.2214257601,1565271.6088433398,715363.16197442997,2573518.5246567293,1174418.3903668087,39715.617860884653,949491.22651253757,4287745.6867585834,2010225.3370799392,4119400.6409751256,1061131.9693667518,3705415.4582748828,226474.20729527579,371175.04738117964,809691.07699398906,795352.59358612774,665964.30052544991,2696255.8145908015,1783873.2532243577,451131.60619478277,40065.296050866848,360173.09748038684,3111198.1294485722,1204905.7952438435,857593.59550719813,171594.30144318586,1240621.2565425572,1002608.5750427211,2854491.7765104375,1655530.3328610968,596187.4424000195,107000.00626805671,2179722.1435081111,726009.71937105886,387141.47817148082,2877599.2444633534
3010945.0441385247,1440574.9806132715,848414.6197655478,1929170.0201303547,1361642.0418787359,622567.32851838495,2226129.0660776771,1015136.7675313073,34123.905319345278,740727.29956426565,3684491.9738258244,1746276.9837636352,3507825.4874836071,908642.52277885727,3207678.9881500704,194965.14696924892,319063.47381427704,695836.157522097,659798.30524911452,563691.25278810575,2325082.7331835977,1535640.2109684225,390399.54487302044,34877.040156765084,314221.45477822132,2727819.2395757325,1043632.0418376954,743880.84270925156,148360.82919625667,1057755.3833581572,856254.78596167837,2387111.8155964669,1415478.6337196457,506590.10138666944,91062.650744307917,1881284.6470095881,631844.91955554252,343619.60201530717,2528117.8210605984
2587561.5816788734,1230746.9972004632,722671.18408744689,1693983.8283233568,1190599.6716032811,538333.58273658284,1912006.7363915765,869363.65655961749,29027.439399618201,553910.98823734047,3131496.2844176963,1522809.1499241299,3006040.6878852053,772114.6189247485,2769493.9716524691,167207.80787809831,272418.03856419004,593140.63029864489,537723.11589468247,471295.53254510998,1990728.729845586,1309839.8482073997,338365.79287225258,30819.471901357523,277760.11275221483,2382822.8430788629,892071.56998026522,637959.95667962707,126852.77194029783,888557.79993144551,723232.07812501199,1963796.5235145732,1207359.8571611773,425011.52596072509,76512.997439902159,1608238.225320077,545516.90756299673,300056.63508430362,2219712.0875450354
2335596.6846747459,1584472.821244868,607822.8781343213,1467317.126025894,1085628.4984843116,518266.50949383777,1634859.7853720286,757917.48138581065,24399.840991469948,381196.31443821976,2664008.0575490547,1338970.7811785482,2479241.8867538706,644836.29772532161,2365796.0948179658,140963.74830996076,229308.78586289228,499404.11834950309,435801.10165405559,386137.71773004608,1712870.0904885766,1099343.2279075738,289862.06897077383,26860.809898749234,246993.04504166078,2572086.3246744671,934688.50146980234,543836.30656162882,109448.04203423887,733436.42512362543,599029.95818314655,1606214.8415529127,1020004.9323610123,350785.53362801933,63240.978561549731,1359278.9476996546,466734.99501798028,260085.56999920335,1918043.5622604988
2225586.1463989452,1451158.1413414753,503323.7519522662,1247844.2909082335,943946.02499463689,445800.12063750194,1377450.0278631861,635769.04854352621,20172.415154297913,234224.43104471348,2207508.5763908154,1150631.2994745169,2020677.988750173,560437.90637776535,2037762.7255461933,126504.34261421621,199440.9402280098,426856.21896258276,343234.19807376061,316435.27883436106,1440267.7444568803,907228.63224403141,244022.6974513724,23202.353928907443,214440.44587391621,2324792.3850199557,813963.87885004352,467878.96057920525,92770.10756362995,592070.88125922787,500886.102598236,1278648.9444548872,876176.21302333311,288919.0891026957,51140.790616358317,1147426.4827709566,395703.6033904035,225049.31761726103,1642254.9665099406
1925627.3312398628,1358401.017571646,456152.5473206442,1043234.2092881463,2945293.7676542108,957320.35914962296,9446559.9493499566,1418426.5954718497,17775.54447666035,624834.44268711226,4162778.9634459382,2767738.026404717,1778398.6681841512,470585.23563065729,1748836.3531313748,110964.71810816204,177449.28893162106,381567.99806356023,635420.70789726579,343612.25363245065,2879916.7439541067,2460026.5544404141,569627.20098939992,46981.54757375078,443742.44078942778,3636714.956566487,914062.35372260748,418605.63407301425,76402.669852241757,677114.90086301381,550669.07242587383,1637018.5237809108,1026937.9949963755,338456.36179170286,55343.451543869596,1171196.8002957299,341360.0596919572,191670.91055824948,1390540.0301775977
1752224.8681853435,1226608.0793966544,438593.1147445768,1560814.3900624877,2204915.8886295194,882102.37754835526,7075847.3660298139,1294532.5264293491,14286.237285745519,493858.57175269374,3741965.811809394,2587880.1692611063,4865653.3222727096,1206386.1347711815,2973934.7254523449,178535.49864054171,265353.49541317869,540193.57067133009,553684.21547107119,294905.37640206446,2680193.4190413537,2264463.2514193272,529674.0445311123,43074.607130161385,407406.63383416663,3275651.7558675595,820732.92205367133,439845.07677994447,96976.03840448719,625378.57209703,633357.43829297472,1655031.1488414649,1054697.2431807343,292794.06991246535,47638.112996544231,1107496.8604753166,353596.86002870539,204742.50690547889,1600848.1780260401
1906855.7207295743,1678007.5117483814,362130.22280779446,1444483.0509984763,2474101.1665581269,934190.64236819721,8146743.7451314982,1367733.3484652692,16361.84045532957,344947.33073538262,3582134.1008237102,2418656.3569143452,4517094.9245508742,1107719.7064103221,2669582.4500341038,164328.41997295851,249681.99203230219,493924.96326293767,511460.688387779,240573.01024792413,2493539.4630123917,1991878.1312981837,494629.05842600059,43018.956727484641,399211.3069730284,3648839.4797197976,1000078.5382304424,466215.11696381436,87066.092323477889,540077.09704422753,559887.80141465389,1422948.7876793852,936581.61685212934,246367.55595058235,38617.145097158704,940238.66486627283,305170.94593692297,207967.04828891164,1445948.5690092279
2663666.805640663,1839677.5560961422,735603.84485709295,3165985.1978035872,2100555.8586223959,980743.06733619061,6304742.897709636,1663920.1719439549,46290.537486924513,249635.13221454492,4228519.4880754258,2142494.3282225127,4753813.5904766284,1101500.0858811785,3935891.1681500897,182712.79297836928,265150.12573906087,709034.16749699274,588519.64987011836,517816.48884646012,2150113.1840351792,1726374.5425022135,434729.10833049909,38482.840468145645,356044.88647993898,3644127.4302377556,1478380.27630931,801095.58469059505,227951.12395827658,427323.56104490435,512383.48186086339,1747888.3960202471,1464749.6998614806,729518.63863818417,195992.18560474447,2076721.8886003436,703951.28881244687,970645.43328223436,2826062.9888623008
2375074.2892891648,1633844.9507806879,713822.72536319098,4359979.7414169777,1827294.456955852,869814.59183472022,4167111.3763126493,1469258.4916458717,40454.963031326835,112380.89177081022,3780181.3716296698,1832907.6245104484,4163778.8771004081,975420.66883520829,3960449.6928616567,169830.21642473163,244383.10703088317,694592.36546819494,514022.72839450825,486910.43218821374,2571581.335948213,1593421.8393802964,403973.68203639321,35872.955260973948,322367.09405761625,3258466.1887114723,1301873.0196799708,697296.43187259778,200945.22641456703,312637.26489199692,422820.49935160013,1545564.4388658954,1358455.6803470927,769119.86845725728,219453.69162509483,1998675.6760675637,761704.71457126178,1398015.9441214544,3032963.3211528123
12150914.881019039,11197632.248627082,3955659.0024825395,5505044.944707362,16233547.729210474,5988716.6396458149,21649914.957407448,5978956.3449830525,127340.36523973475,1235169.6953812344,12783901.518727031,23758537.914408673,5788433.4328232445,1433097.7855438825,5182024.3487604801,186105.22424650716,229219.12211341248,688878.63501631725,1647512.2658844187,756932.70176481316,36294123.237898625,22017059.528648075,5652465.2753837965,479776.33154723753,4283223.2580300951,32158409.371997282,6614695.23299284,1600462.2305016094,332165.77492483414,562096.02159534756,582270.15651735163,1774433.8897211524,1397580.3393852569,912434.46187785105,198582.14142853374,2589272.991316549,1583972.3367996709,1205196.103283806,3042275.8721885714
15647655.866678247,11661646.672372391,4377644.702257067,5930275.2274569711,15982874.332688089,6839688.2413796168,33888069.44523637,9884102.7595545668,200421.78429995233,1264618.3180216884,25116278.167721082,19927155.023464922,5704508.4274426578,1465273.6330189728,5289878.133975938,177679.11117037182,206911.12894433443,639492.5993222309,2112354.22546214,887629.84900929476,34937100.291930057,18888816.281685654,5003348.1074832333,430909.12430424767,3762634.5909972275,29942320.452880103,8037314.3280895334,3178193.0332820411,539465.77552730241,584716.64394594543,617518.04927799921,1932717.2740568807,1481488.8230599524,965668.36514007696,177107.88122522953,2694596.0136506907,1783317.2803484485,1291707.4254387016,4784313.8395203399
11738265.014724081,8722515.9936012495,3212275.0348039218,4433975.2079581153,12139844.043635529,5265841.9385045348,27114627.708332025,7707240.9006717531,143662.47194337455,1031087.2580857921,20086622.230966605,14646973.426405724,4969021.9111253871,1279948.3195033758,4742908.3388148965,151573.12017836713,170037.63817368238,541458.8081021785,1954487.8908841603,784649.98235799256,25876315.720049683,13825302.6634939,3727704.5513848769,325856.91048595641,2823091.8520703265,22440034.469950359,5987520.8870324474,2391581.4474290316,406363.31689635938,464366.24151220056,511393.55952686031,1567451.8337669638,1267109.3256441292,858619.56462289544,153554.06732289432,2427140.3001744482,1319127.9680899377,969977.48488983558,4419364.9795324057
8151684.0897959452,6167362.5929704467,2189898.2013311181,3044690.7886926811,8787725.6159981433,3806625.2869584546,19764333.152485121,5535137.2596006608,97748.110005012903,822550.26007456705,14230533.299367884,10559481.493346464,4269709.2839295324,1108847.7784196245,4205600.2270328356,127165.29289198534,137580.80572746479,458766.30119733611,1743415.2368771767,678539.26168062119,18767539.651071835,9917166.6413411759,2708894.9717351249,237601.59664250334,2054338.2761000576,16298225.126639634,4200411.4708647355,1620900.6254312445,277094.00674872339,351588.33553702693,410572.54103375715,1219782.2187963733,1065044.511466261,758863.099845391,133605.69155307315,2128646.8109756643,971301.16850473464,664834.73429793236,3401455.926845836
5470244.7701902492,4263905.423462376,1611835.8472012472,2685689.6486464143,6298281.7607082734,2680506.8911964782,14188254.155233026,3830746.8219915852,67747.398725299048,620027.57681112748,9549776.2977354415,7544176.257467336,3638715.4944382827,952356.65119255346,3641662.3827396766,104447.21097801899,106709.70838861827,374534.44264855376,1517863.3020785756,567300.95336249506,13463486.803702001,7003728.6586964298,1950442.0239242495,169202.61012472559,1464726.3703624797,11448143.093408667,2831257.8163154544,1231511.6655145597,248628.61790905206,243767.23299105238,314051.43445083097,895916.46309132478,874304.54442981374,647061.48675646516,115310.43913199512,1816510.8387078848,853856.9350062398,446083.41765018058,2988890.8433829225
