c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3076363.8755784254,1276240.0554892817,1350293.2991268395,3151149.5213287943,3735648.3877388467,5253862.6437181458,5707851.2858933164,15725096.022699909,15809671.496265808,7891919.0164393336,11889650.203608625,5153799.9313629204,31751881.386319131,6498192.5920312963,49351473.189814836,1233992.3688101391,2044774.4272644916,6871740.3231895957,5532507.0627858303,17416429.22653009,4465213.1249397732,4878934.7738199513,5692489.0671909815,10219647.841596656,10777834.460416991,20094270.12309901,37584093.905384056,39359949.235356532,42527120.897791475,3691179.4678619904,4044633.3236435289,19841417.453228317,7437920.6634754939,28297417.769497402,48906778.616692513,74019863.030833691,124289862.74660081,125981915.69886087,131494659.69271322
4219591.5590657219,2848306.4452457563,2294487.1538333511,5983854.8109059567,6576697.0903511504,10399013.027798219,12347809.293804895,19962327.962763812,20282640.508174956,8881749.9757249001,23373589.263226081,7763075.7547742911,34565078.564133294,7247841.0711784977,59739103.073082954,1348314.4662957499,2092724.7550849144,7336526.5974976486,6476040.5885474831,19827606.157236952,5471016.7306821449,5954512.6982087595,7128299.8537641112,10846897.601298703,11748498.615103913,30787242.517768927,56257935.208332181,59908420.554945484,64255060.042739078,7450119.6766900327,5846076.264919281,30561859.436302889,8602512.1362316106,32677288.990408245,64198877.929135099,106491953.6650559,167834874.05597606,170650734.72421131,179936788.81135952
4361815.6400611764,3114318.2670964687,2148108.6260945238,5564204.2411139496,5541645.2831097543,8708053.8631844018,9716933.7440954484,18475881.555365779,18726388.244604617,8524443.9338460546,19268946.301060528,6777327.4650062863,27742082.579238698,5729251.8092173934,48563033.448539913,1103895.6585547791,1932036.8118783517,6235632.7673558639,5853431.5675599156,18295285.969911959,6471516.3697479507,5849912.3357891086,7048712.5215891302,11088354.908866324,12003316.420116331,29891985.202807058,53310961.061119117,57262713.234092981,61757933.335724011,6560269.8054827554,4979827.2310372554,27003142.927713625,7265365.6486796774,29215385.667614907,57027253.967610151,92489249.465676725,142572122.77625814,145257759.62485087,154276859.91712379
4454631.3787122322,3133485.4629825652,2453218.6551182922,6531595.4934899844,5658537.9629490161,8602303.2488788888,9630057.1130096838,18275549.021270409,18482563.966564272,9954491.8883199785,19044637.510765702,7354957.8901646854,27354217.018823925,5601858.1717606196,47561697.197381295,1106706.5395740625,1949735.0822635072,6281746.9879196472,6396434.1589784641,20533640.947691981,8007070.2086502053,7581654.3075105026,9049414.6300248429,11998569.144105259,13042705.254101731,30916589.452394951,53542576.452083334,57517854.417629682,62104526.169732355,7199608.0195083376,5339111.8053055517,29024465.908951253,7412011.4249555869,31557992.926851302,61335966.676960282,95890597.186450571,145214550.3910937,148298147.38233924,158775103.58265319
4981589.5196315413,5454830.4636317398,3693279.6015878618,8482043.9043508694,6354098.8457428282,9927367.5707779638,11987243.685406223,19673888.46074694,19960979.523086324,9743870.3886557277,22727240.977704596,7753287.18886289,25140629.731505953,5290102.7380812252,46408661.638662055,1066730.0029515214,1933930.37428227,6172365.9143940257,6269902.5349922357,19907063.761130765,7956382.6147683309,7443039.1041485742,8910715.057335183,11969688.403131571,13058640.264769124,33675368.977731623,59828200.047849342,66379674.349064656,71547751.217974931,7176440.6854092088,5299779.6590994522,29663216.867527016,7490079.1998592196,30779683.883423269,61125714.648049399,99862601.009392157,148776337.36594987,153491043.09802181,166657332.69360781
4795725.4329742398,4339138.550630549,2953610.4709958942,6635377.6192840235,5724830.0638191309,8808901.4154967479,10538147.265146414,18743290.624398194,18983494.570049435,9092988.8378228731,18983783.245814379,7239175.7917804914,20649311.859708358,4361412.0445173634,37730522.887719132,892792.33040382736,1816374.5275652143,5342007.6714537786,5392222.6919887532,17824380.356833078,10171867.618502526,8260717.1940171449,9861235.8233542591,12792154.010738837,13905388.080629833,32481165.772181209,56570402.341298923,61954180.029124491,66927271.36498379,6283338.6979627898,4589728.078456657,26172809.02325521,6708897.5178964408,27416632.944491148,54169970.20006568,86424324.14028421,126124162.24051538,129860459.5044719,140944468.9995349
4518162.6859021205,3196546.9128397298,2190979.2305778014,4892812.4178071963,4234167.5421777684,6500327.2244975241,7838444.9700096585,17084590.85027479,17260515.538361073,6837403.0847577397,13976480.820046682,5388399.9463671166,15277035.793512151,3199984.4062627726,27863353.929061495,669807.86497448664,1668685.3713769356,4332712.0995560857,4007295.1474589077,13336012.29605099,7591214.1261426536,6155253.818783042,7340034.1278862515,11516079.897383045,12330626.342591116,26023921.646181121,46997987.69336652,51140123.078947373,55818464.532610938,4624662.6399509823,3402593.0778990448,19695863.129898842,5117473.7263487522,20584851.322531834,40707572.10199485,64809519.623919085,94099595.827158928,96877893.876173988,105835063.94967295
4246256.0818877732,2886299.741188576,1996598.4791731662,3851182.1284585996,3049268.9128708541,4692497.9376010913,5624165.8553505158,15768399.483691527,15895493.232932268,5248074.0093169268,10068377.754999388,3838978.7667834572,11500828.148289613,2497096.8216563025,21197935.046307713,493718.78690274979,1538499.4665860855,3467130.5644789319,2866198.4974406566,10009409.721950037,5639177.3043374391,4474248.3019547239,5355842.107204455,10525254.176773226,11153173.833204914,20975059.37242949,39521878.732024483,43263654.497186407,47654596.999511279,3471877.6701029781,2625193.8291646368,15218903.720606325,4016517.9947571605,15634708.034113092,31163138.586069301,49271245.724037454,71716033.871736154,74249046.308008969,81820871.350683779
4002577.8175381338,2611700.1384408246,1821460.1438918656,3548806.8377321209,2634924.4417907484,3921130.2697166223,4877661.8763291491,15178600.533068117,15269616.106587591,4799823.8164591016,9190231.0889929458,3441380.5488830074,10691822.780104041,2328066.7962007415,19715460.984612517,459556.84768845484,1507897.4709979484,3227305.7128901533,2620871.269497449,9156455.8415301684,5162125.5224053655,3839749.2702894504,4647741.6618436193,10225077.94458425,10798737.064535579,19274864.487149622,36846965.936652191,40231414.176632591,44364505.873613454,3150050.4719278277,2405944.8154509696,13923472.558184404,3671180.833018817,14300524.099848015,28494851.037148826,45102939.132592425,65959278.859389387,68273537.351348072,75218211.759034097
3781681.3188400916,2365874.356833166,1663977.4013205115,3277168.5902210972,2401929.1592933042,3576011.2893896811,4451359.1213249899,14928460.6815989,15009557.975321006,4339601.170566503,8400151.1309936717,3116720.8800137569,9925168.0557958912,2153605.2951175561,18218586.160469104,425231.17126733373,1484244.8874716903,3063673.7464157077,2393833.0447312207,8324712.7007489987,4619245.2123561725,3459445.8600146505,4189293.6386722727,9968427.5656628404,10489973.176535321,18193694.207255453,35298344.633878492,38362176.721090965,42261640.758181602,2876848.5611669123,2202053.9089004728,12748148.669568725,3364712.0759586003,13036155.425275886,26031955.902471483,41327515.925709732,60591510.200636916,62707409.44055742,69088960.967629969
3581355.432344872,2142620.913070559,1517317.6540504775,3004184.8346915562,2195891.3746010112,3268134.1876891428,4072457.320521709,14703511.22261603,14777352.302386748,3970235.2388456394,7679551.7195554068,2848916.4422973148,9120496.5376488604,1965040.9871419284,16703214.78357354,387832.74339771463,1458665.3259566945,2903437.2579115378,2189213.6805356145,7623102.7448175037,4222833.7464847434,3167144.9475558829,3833878.9468309321,9772527.5091675762,10248365.016802752,17277133.859037448,33959674.11960236,36732842.502986699,40420563.595029064,2630167.2619900601,2011082.8580841587,11678417.104326364,3083669.4449021532,11938343.294243213,23843111.508399315,37929063.605522476,55586888.717714109,57516993.780480459,63352156.778502472
3401940.5323263216,1939759.5546044856,1383087.1687842084,2746564.651124726,2006753.961787544,2985620.1992068351,3725098.5966009158,14496322.881002903,14563514.110619089,3633992.8428024095,7016491.7747535957,2601362.4691108684,8329635.6661337176,1789634.7251644784,15255394.159298323,353011.01574406179,1433985.5024809556,2753290.2953438582,2002009.5635320456,6975304.5181615958,3856887.293911993,2898794.2253439003,3507047.4061938552,9589709.4701339845,10023488.712190276,16431432.083528381,32726723.937522274,35236685.617520921,38734778.939711511,2391774.8738207109,1828985.2234100506,10546784.699501039,2811539.0918126386,10912571.481402779,21666157.038242996,34637688.872479096,50764533.691457972,52524658.696828589,57852397.547498256
3238305.2281608735,1753139.393469552,1260863.3385374693,2515376.7326795594,1832897.4500541231,2726231.4212397784,3407533.9986054348,14305769.104883211,14366889.249752475,3322062.5021353052,6411994.2116478635,2374808.6811174052,7610518.3302436955,1628867.4674487319,13939347.506435974,322085.16420274688,1411818.0521136723,2618465.4104135982,1828678.8533922981,6375547.6961481459,3516894.6023106733,2648703.5990028274,3203510.0735080829,9417648.8525464106,9812853.605847206,15660177.429592663,31603099.605728433,33871875.192036778,37197236.681613192,2188893.376556119,1671977.1917321433,9648923.2197794337,2580318.0825098143,9984687.8785932679,19822502.209829599,31779880.132458352,46514936.454357997,48120946.979335919,52990674.354395069
3090484.5085372273,1582489.7203083849,1163078.7878468886,2300382.279412949,1673652.320055183,2488762.6863790597,3117222.0510318908,14130489.457971234,14186054.899616757,3095663.638329247,5866701.5434464784,2163208.7814207352,6967177.8752714405,1476734.0396941518,12743077.996922059,292779.79449414898,1391252.9571833834,2494554.9482668773,1673370.6481341261,5891023.4822146436,3189877.1910303608,2410848.9789444031,2915788.7559274915,9251287.1683627665,9611089.1590336226,14938518.058386596,30557681.873137921,32607630.699715115,35777169.307681426,2028443.8379298528,1521048.7696628207,8831704.6265832465,2359910.2287951545,9190709.8745343126,18194914.768803854,29233191.618558094,42704744.035539269,44184030.587189294,48632693.424835168
3060025.802614206,1463616.2517157679,1072657.2104760059,2141952.3282158207,1538825.7568624278,2285015.6836182475,2858429.5275000604,13974747.624725074,14025242.215215972,3049163.920960159,5369208.7007833477,1991364.7869797014,6382003.0702513177,1338551.1585100761,11657828.468308665,266676.65216850903,1373137.4451549791,2387295.1973684747,1549108.8671327308,5662235.1641211445,3014522.7067205012,2313359.7204920463,2787220.3480824409,9162466.7669086549,9496047.1813392583,14379954.292882707,29716739.46751878,31620621.58336794,34754009.389569737,2036489.8465976054,1469855.2102250119,8963845.5882881489,2324162.0614317963,8855424.9737090822,17977817.043621697,28185360.552192844,40520555.612586953,41906255.282303788,46046484.284709863
3008454.2799453321,1408575.3268731255,1003266.9690889081,2007188.9649854181,1508577.2411978345,2248356.7274860032,2734970.7332582152,13924941.540888723,13979608.405187104,4389237.2975915875,5122611.4513151944,1979744.6369804388,6595627.9059998402,1375086.1486643003,11736399.033877851,285436.04008875997,1386028.807627368,2429736.345737501,1711728.6524897139,7418445.3825586122,3702731.6872825008,2805146.7233352293,3320971.6132455491,9461026.0026553161,9804386.1383067556,14683677.130722579,29993148.300093636,31826591.310959134,34908333.033459529,2784509.7732756753,1885613.1075635205,12028616.571618414,3312298.9327595769,11681726.484761314,23870228.931226302,33771583.993076295,46139688.038582034,47439101.49781514,51334373.424416654
2895249.5206557978,1274877.0992815411,916428.89952488081,1840740.0414976573,1378361.7064432297,2053622.8125851422,2521890.133905123,13785917.383075135,13835645.854011122,4121673.4476896604,4685406.8856002772,1809468.7793245788,6167528.7014224753,1287899.7624266187,10908601.485807234,264338.76034431485,1370053.380820927,2329253.9110382604,1569662.878681222,6902889.9116684496,3483111.3060591342,2627098.2615363179,3100328.3977626581,9339924.7212046646,9652898.1594413389,14104999.917715998,29150128.35061666,30815567.071169261,33783636.273204915,2659789.0733431149,1798272.2979926565,11451311.779452398,3132103.9461665601,10905763.056593066,22503256.191480782,31669127.847311631,43155551.995242454,44343076.170784548,47918764.786384635
2793578.1935242303,1174488.6677160955,908329.41501171037,1914585.7720902639,1439798.1586529093,2119080.2828186783,2588201.7908630446,13814483.636035301,13862361.171841884,3918686.7348456476,4616447.2703068387,1904544.0144463719,5728841.0977985719,1224790.7300661865,10410009.143595943,256897.89895299688,1364983.0956873591,2327604.2661786685,1503074.0971761763,6589821.9098707698,3251816.8074434251,2484503.5886712996,2934532.329081052,9229065.3715815172,9530246.5811155699,13933242.6764757,28948697.076758333,30488641.936866257,33354568.806377575,2442784.7222712249,1672522.6483174872,10577142.732178291,2953975.3110225024,10410121.234809117,21140926.878389344,30295052.241975062,41302407.971869677,42515122.15529377,46181610.498554029
2744517.5677516065,1093485.1462491883,847388.83488663228,1815326.8445857821,1390218.1727580712,2047234.1560699611,2537808.9592576297,13777626.73285394,13825389.121377453,3628309.2834585924,4310806.0837981375,1841604.5618914806,5305141.0449154628,1130905.63128565,9626105.0260376055,238528.73064153406,1351272.9007381508,2241194.1910615349,1387395.1652619976,6089253.3572882013,2985992.8311381461,2288309.2351649515,2705249.2263888172,9092155.4033813719,9372422.2523323093,13551602.601965087,28488833.48899509,29940028.399538025,32756364.83570813,2235232.8308203965,1546086.0851512812,9775798.6133577973,2731932.5599345905,9619455.6856379285,19535880.659954522,28121264.520447083,38307277.63745968,39458968.045884177,42928690.627983809
2736427.8309956673,985426.15945132123,775827.48452419322,1665771.2101562589,1293933.1069873841,1906369.622018323,2381299.26780615,13677521.38135946,13725517.782537827,3280161.4755813372,3958769.1909991461,1703681.7003175858,4802273.577487045,1024680.1414346691,8755919.0285137407,218169.13640531135,1335633.1805260936,2151476.1699574511,1268029.7333119179,5533130.7784372177,2748173.7512923791,2101631.8520476795,2485671.652277064,8963427.342270419,9219854.6362965852,13079154.009275213,27855008.948835496,29195651.136768173,32003371.014179718,2037555.6962260874,1409940.8283565196,8812445.0886072163,2471688.8495875811,8734686.3275861982,17675670.238560982,25651259.054876007,34920337.506383941,35976264.386927038,39159477.754256129
