c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1869357.1324758541,1117942.3656228939,822257.41003138328,1436417.7803748623,947595.10198955587,474762.47860221245,1818792.4421627561,915889.38642118056,32819.826018553627,1719211.0451768569,3505297.9358497593,1230342.3682716812,3950154.1991354097,869189.20624755905,2764506.2978648916,177512.65727856755,310632.76678225107,686052.29623695626,949767.08657146757,655752.01614713273,1877144.8274367033,1327310.4128208326,299628.02914647199,25715.601234325331,221717.61490042417,1957537.3720925639,953660.66308481572,568925.77095917007,115094.50482324864,1028869.3255791949,840289.97287971864,3081501.7210057741,1376741.2842057287,574691.01160294458,103025.95819765155,1768341.7274018598,507164.57404270821,228291.08188382906,1729445.5171342031
1886347.341744693,1136306.5931938931,824129.24328752211,1421209.5083658469,957265.56134577305,479327.05512374564,1830756.7279266694,922171.23156142968,33059.115430185135,1728149.6820724965,3517649.0543932091,1241315.9885704257,3955137.9323812248,870470.91404380009,2758888.3784424141,177545.00108136015,311156.75693037361,681143.24784507672,956331.34061931516,654608.16741756524,1895695.5721195422,1334117.4527442809,301871.75372316217,26089.554148200572,222310.81815794876,1962603.8129451685,964638.70224493032,572215.05158581492,115642.09938847966,1030578.1832087823,841575.31461460085,3086434.2344603967,1376396.923482188,575292.05410631816,103020.57789913936,1770821.4618888029,508314.02031468059,228830.15257298917,1733296.4463260749
1899079.8463173765,1140814.1246382031,826006.07341991912,1422582.5504968239,974841.0287672386,485449.91482626001,1863027.5437898245,927513.25785231823,33033.956460678586,1764831.5464249856,3552569.661855136,1263965.6865764414,3939084.5245347638,871470.40217324323,2753121.4807834784,177033.17627136997,308418.87025536993,679163.41991334292,972554.58769407845,661851.53976752912,1913901.4336408223,1353810.0952705066,303319.40075552947,26436.971018282533,222966.78454064578,1967421.9639744584,967150.85136514972,575845.32929113228,116186.41523651822,1032085.6310568359,842821.45507616352,3080207.0096824598,1380997.8871981082,577875.68875321327,103239.71812398995,1776729.3081205902,509458.65432739822,229272.50818427329,1737082.0707678949
1914187.2295057268,1153597.5056570848,827840.14143470849,1409986.4862237237,977545.88788059982,488015.30147411977,1861946.9765717031,930749.60527509404,33348.640192318417,1769740.519201901,3561452.0625823801,1273173.8977595442,3965514.2272182265,873157.83980217855,2764021.8856958472,178038.37396615418,311600.13577684842,688323.51459754712,979455.25507382024,665669.20923476771,1947457.6983769767,1368690.5118052391,308822.26562298887,26481.031468527992,223549.33296103671,1972711.441804515,976007.8612607551,578489.44037524285,116711.32949380168,1034117.8401663972,844342.67151196883,3093007.2955223098,1384561.2994166918,582252.56913708686,103714.8438634083,1779663.3228664484,510568.8351871022,229739.5124599509,1740331.2068566969
1934791.2582663321,1153872.4095823257,829586.91445568099,1414726.4130724159,984521.00717233331,486911.81693205837,1881524.7797935745,930453.12110204063,33252.427919821392,1778500.5182663226,3581721.7663929043,1279515.9180490023,3969862.3741636868,874390.75465035334,2771149.3363428763,178174.44129573298,312688.62536217953,694761.30942131823,984521.46999577095,668823.07400547538,1969491.0918433669,1385586.6487280692,308857.63886601367,26583.325426959876,224014.70954281083,1977077.1835084553,970894.48204793711,579897.15917082282,117217.39761406822,1035736.9782530025,845558.61821255635,3100604.0382135008,1387680.2144846893,587372.7859907255,103675.9088714954,1781981.8224187698,511625.26537335257,230211.86316696325,1743714.9253651216
1917665.5477295797,1153150.1766673469,831265.20248053363,1447908.384417047,986097.08281712933,483906.35284171981,1880728.6005164604,929421.10581101943,33345.771840037865,1782401.6442360932,3582872.8184152241,1296202.0057903344,3976673.9504451784,875489.77002811281,2800278.2793820193,178568.49725160445,313456.97324476554,700888.45030335244,991413.41400925408,673524.29536418302,1983229.2269663813,1399082.6731788134,313829.31929665391,26839.465762074145,225067.0476637547,1980902.1974300446,973479.96320598817,581810.41154306242,117682.21098303373,1037197.0285612867,846666.9175251557,3104906.7232144596,1390791.2774847115,590375.72523606441,103978.78874560309,1788743.6974105097,512655.19062254106,230694.71079749308,1748362.9481601652
1913317.7008307963,1142148.7254434898,832607.55082122155,1391616.804049745,971230.46503061359,482301.90326382185,1843745.3760882947,928269.15281169279,33335.179632179446,1782692.3250378869,3537783.1138026551,1274062.6070798186,3979977.9079460823,876533.4379162133,2716191.5969289299,177526.44321366915,311962.86159615382,676738.03695457953,977274.9447711159,664460.29658902495,1959741.9639609458,1373758.5482697824,306702.83583983954,26353.962573045046,224729.79647491098,1984779.7550772778,968561.59197885985,582506.78208177083,118087.38795155026,1038771.4383150369,847903.72836577194,3105726.4915908519,1388441.1068523596,575381.58337007137,103783.83094509841,1777842.6926684577,513539.44272442424,231093.46122147166,1749971.4343541425
1933219.7271794409,1156012.8857995349,834131.61995636905,1408511.1784450389,983112.99422814662,485112.09842390707,1867642.869175595,931793.24481785693,33438.645006899293,1773830.9990917242,3542390.1789864502,1287059.7258729707,3976298.5409189099,877176.4436166503,2711607.9234672976,175867.45734700773,305992.5734126654,672651.24274826795,960050.17099185428,650588.77543712466,1939352.8230343706,1373361.3430920616,308176.69391669263,26424.335226944,225197.93148859093,1988978.5781796002,973607.69781484548,585224.81773269351,118580.54231571638,1040163.7007197032,848961.95712578471,3098108.021398203,1379651.4769170017,574143.87904916168,103935.01121539467,1780592.4268880754,514490.51040343341,231611.6788524685,1753886.309036951
1939438.5566006384,1154869.650500545,835653.00488816202,1423540.4692921478,974801.66999308323,484865.00856936409,1869522.5371741385,934063.29233120661,33467.39294836147,1787784.8009379017,3558875.5729294615,1271285.406899051,3989809.8606723314,878848.00702224555,2754735.4771256833,177396.67341850148,310763.21569868177,678758.93004362681,978681.36084813776,662366.01978933788,1932320.3733553325,1365195.1682304589,304931.60102072707,26251.939778261829,225422.15410155995,1992213.9547904537,976205.39595270238,587521.58800383541,119031.735903544,1041676.7239915374,850203.51224542095,3108510.1431848994,1391009.0879321834,577561.95965106029,104140.29781570456,1784721.5098725841,515421.61344422592,232064.74502007195,1757811.2236123518
1966884.6571384461,1167106.5783330733,837193.24253039656,1458119.00878334,991747.32910881878,487699.18454488227,1894615.6502396849,936788.72962581145,33597.970927967392,1789862.0694997008,3588385.3515992882,1291911.9728282162,3995430.9897319288,879990.08919319254,2813439.8837610036,179273.31664267392,314882.2799983602,704199.71623565408,990397.21493849042,675332.61093802715,1977001.2309948085,1378838.1479137384,310444.78678662679,26645.159974183691,226078.04677651523,1996210.7927562257,980921.94089696731,589803.99428812566,119456.96751967636,1043000.967673302,851176.34219718562,3118538.7336956388,1396526.9159663676,592145.05994867138,104567.91294233585,1798404.3747051717,516424.09838035097,232642.81576864526,1765441.4666954847
1959489.2804817809,1164331.090785953,838331.86267270672,1458404.5972898125,990773.44282698201,487668.87015840353,1894122.7736608759,936931.84408421419,33653.24221933134,1793895.8299085051,3595961.675189646,1291271.0345946027,3999315.7713559554,880983.06047622173,2817169.01801957,179467.57548343707,315215.51141118834,705531.16533474775,995000.68480298982,677533.42493095144,1976424.6490592635,1377302.1077432858,309837.36660815158,26550.993650662436,226350.97874992579,1999167.4640395967,981078.32362762769,590469.64201426296,119774.43292298875,1044246.2737859316,852159.05281674094,3121529.1432294166,1398144.1567868034,595246.7073971919,104863.97619433927,1802912.4994285679,517249.45636573475,233019.11147702721,1767550.9403982693
1952493.6434523072,1155821.1379725896,839315.85831011808,1456836.3430523737,986799.83411277016,486059.73908135731,1888362.1073665831,937444.9509538695,33662.398177217416,1794287.5891776436,3581304.3177134059,1289431.2978717464,4003193.2212828142,881941.09568080236,2816410.9681169558,179554.79148200515,315418.40080955159,704576.36572776258,988141.81999485067,676208.22090889246,1976843.2225418836,1377694.4483734618,309567.6576432134,26543.910455317586,226626.55850024184,2001704.788516436,979785.23687354603,591715.88094552152,120101.33609822199,1045497.972119174,853091.13212361943,3124154.5248070653,1398981.7732640088,592314.75147720438,104852.77183113554,1798492.9939097196,517945.29711025284,233369.40368005185,1768161.0075177692
1953869.1273495094,1153168.7247741465,840240.156660737,1449808.356643429,984103.360891485,485885.95199052134,1882484.9314922851,938193.08635162609,33699.534467458267,1795041.3500569509,3579849.2975084684,1284286.5099692147,4006291.1232848316,882724.1345167252,2810947.8110238276,179600.86805765881,315476.11451784888,698778.79232666898,983424.08685356786,672135.27433443058,1966636.7452483273,1372357.1719806823,308738.68688190222,26540.455899950299,226891.42402697157,2004195.7744150944,980160.20269221545,593123.19822971313,120424.73695605369,1046647.2099774852,853964.50805500755,3126320.0713848621,1399271.3419895147,585258.385213,104752.26605587109,1794946.8413030007,518503.83810720959,233632.38551599995,1769492.1221389547
1955739.2027919577,1156656.7674877245,841111.49112131365,1446266.8355942834,986082.14663974347,486532.90268516151,1884271.3817691908,939401.33438162762,33752.087413860419,1796228.0426453236,3581975.9608576749,1292830.7706111569,4008746.0355936373,883372.76583563769,2802923.115796099,179480.22073144515,315363.43156974332,694725.98809625267,981335.14356557617,669611.59765662486,1970180.253375168,1379802.7482469934,310401.5776741525,26659.666211706208,227248.09148227127,2006700.9088164074,981819.53017374547,594478.05701902043,120730.76799114725,1047726.7618251479,854741.21808386291,3128249.9728529397,1399270.195693569,582602.28869214025,104810.80062880235,1795467.2435981587,519037.97464893461,233880.14327391447,1771353.7974938534
1955054.8028263343,1149177.428958535,841900.22085193067,1400205.8777580659,968803.71064373571,485517.66573507211,1841447.7947002791,940016.0791489376,33783.963586467369,1787945.3711051769,3573949.1243355973,1262317.7210426966,4005245.6912734807,883972.90942510241,2700867.9194478188,178552.61928909132,311081.88265883166,676757.01329262054,961697.31511852168,651203.29217735538,1922680.639961988,1359523.7300715088,306824.60557371867,26305.549832186869,227343.51055383327,2008815.1576615737,982041.82094970637,595705.07113757718,121028.31788788253,1048767.0530460402,855474.12646763236,3119151.34537677,1392713.3942162793,577900.6249061157,104933.81138332862,1795929.8974820531,519526.6239037179,234101.20998488006,1773374.6286343129
1960609.9717707012,1151098.2859104127,842822.85223433375,1402622.6550927116,967511.15692188405,485817.12845401367,1834216.302926962,941176.01099661901,33839.437644896381,1762743.5409772783,3581789.1309888079,1264341.6838435091,4008226.7620799108,884762.46330475446,2736685.9056664519,178787.3280961338,311177.32001479529,681149.21828962979,964709.1585520868,654222.84929909371,1944557.6750309116,1365118.0733897344,308343.2843526018,26506.725249046998,227641.48115858788,2011284.7633749715,983410.07742185623,597407.27344174345,121432.23108030898,1050413.1612362899,856618.08531908679,3122884.6215147888,1391215.281149378,582457.45740225399,105197.95242328622,1801359.6004134933,520164.88888837094,234479.86022078618,1776290.0178879944
1967832.6501523117,1154550.0219471918,844156.36471952125,1401122.9811605911,970746.69664513203,486769.04329785705,1844162.3793810802,942697.29717697122,33905.249749477851,1772178.3753664971,3584841.3313753251,1264117.1302861108,4009122.4411041611,885426.27187378635,2708532.9488259004,177538.46423161394,311328.96181744622,679945.22657625377,969619.72767033509,658354.68258105323,1919845.4498197718,1359869.0983070186,307152.18347353418,26352.655197567572,227932.10209877862,2014522.8745068766,985442.72632436524,599454.70957887685,121883.48737060008,1051658.6017021229,857554.68681035808,3128413.993333207,1383507.9992457945,582137.51216550043,105336.863483612,1802090.903034931,521011.54355172947,234888.96787422232,1779484.2572856059
2000598.2827650353,1170891.8703896427,845686.04300234339,1419216.9070515665,978906.33357391844,489605.27826875128,1872166.9669953233,945706.58307868091,33994.26826311578,1793904.159900649,3596549.8987335502,1274713.4335593225,4009957.2624013736,886287.93212704768,2741922.0095641976,178342.63351473917,313607.13581311534,683065.59113824007,979706.0399319703,667074.99112410157,1973895.8747298028,1374914.2934494459,309565.844240312,26574.808232445095,228351.93761543301,2018211.9854966511,991618.5462140654,603738.95573307795,122458.95943339817,1053078.5660538995,858638.51082818629,3132721.8777141823,1398139.1375844178,584508.48464671511,105516.86565199454,1805655.2532269733,521942.13792551466,235428.36980349172,1783493.0261076926
2007303.357761259,1184450.3658276245,847235.10223598243,1463839.1328216635,991394.53149431781,493038.51226699748,1894602.4361426055,949515.09262675024,34090.047489292461,1809611.25407057,3615447.1614952683,1291968.2833261518,4029256.1642298065,888222.36441689986,2822730.3385914913,180433.33305610262,316945.14132193313,698956.35341823916,992483.80194140924,675983.7852877453,1964368.2810290584,1376446.3547671379,309978.41720012674,26788.453561052298,228854.54132738884,2022299.3442907832,998240.2883614467,607461.15048788826,122935.08719968698,1054394.3517788688,859608.23464041145,3141936.3308359659,1405793.4511599385,588969.06235055125,105860.21475535494,1814049.4526668135,522955.16270374274,236091.0017260052,1790659.83623175
1997939.7039358541,1175242.6611685001,848537.8840205234,1440980.0878655352,996324.02280443464,493562.22758915595,1889693.4000228406,949113.5287224428,34126.546552481152,1805164.1581537591,3607185.252605,1298071.2080260555,4032251.3476834726,889137.97117349529,2790710.0150817763,180088.96210850051,314535.90543169848,685221.33445292164,984331.89040656481,667131.91503097699,2009801.2948277246,1385805.2630809839,313091.61123405537,26990.314992602267,229362.75207618743,2026243.3439342536,994059.89590934094,606336.7820510976,123281.42636117979,1055707.2227218894,860584.64979654644,3143139.9661380048,1402100.8481824687,585412.85768820741,105842.36751246398,1811572.1306071531,523811.44350114971,236301.37610496173,1790728.666103177
