c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
29811767.500218734,10603404.383840565,8888923.6507470179,8015294.8642726978,2335377.639885501,1818872.5967837262,4527728.3148883292,4107322.6805722099,171346.32360458156,14471592.045714796,9837237.9995567873,2602465.9665714656,16230929.65380339,3379152.1562803872,10914856.065546446,510922.71420617448,626983.2735965919,1397180.6425975692,7198588.0662877336,4823854.1360697504,8138131.7195704635,6646949.435274601,1454854.6793145896,105048.33444153678,749068.30063263618,8958882.4026569966,6329010.1428624913,5077127.6996328151,531615.46950358863,759621.16589233745,1496497.0258227568,6925080.8686392549,7550695.107598952,2023478.7679398244,165385.8783489505,3504135.3138724463,2952506.377082218,824648.50395703991,6246125.3613870554
23365228.101016998,8673821.2914856747,7588379.4902930073,6765945.8526606755,3373613.2914962457,2341166.8252549795,6540481.0471296702,5665857.6192909321,218858.81939179805,11497008.631948544,11908572.913279278,3195989.7673269697,12330860.535257531,2741735.8462410904,9507362.0041530803,451576.58888674009,606909.99415647669,1341754.233935368,6293405.5720435325,3812064.5981956902,9386084.0629893467,8447445.636358045,1671888.6758989969,114885.15402048582,838025.34092296415,8629692.768533783,6676970.0992381293,4646755.5391012458,454606.6331722897,837511.65068835719,1496434.3274567006,6742596.3646032922,5997049.1894000713,1856495.6236663582,172881.17833562361,3854659.4027409237,2638384.1459805742,776157.95383087464,5677009.0578421578
17255231.179645203,8409884.6336118784,6300978.3540170332,6793171.9755088575,4205411.078912233,2292326.2682352108,5644698.9183480255,5020990.7208017753,182738.06556314847,9082857.194203075,9842537.0140731242,5879515.8876463613,10368093.691582752,2394066.8917812319,8912521.3497358486,413199.03623746982,605035.99828993191,1301260.3883783913,5082036.100573997,2925133.930091389,12546685.005052619,9437761.7539790049,2136899.6691580201,168492.91687231688,1232858.3479213279,10381970.833886176,5976453.4723818088,3509643.1386900297,324880.21817970404,865642.02674494649,1470905.5605412738,6741607.4686521413,5032257.7882047631,1431694.5278847415,158094.7570785961,3405867.318386619,2435612.1358104632,964048.3917648627,5159684.7894070148
22244967.876076598,9264301.7368107345,6878440.5866699647,7047479.5561814681,4972895.2693537073,2642828.9117318783,5571023.2821825603,5893398.4838429596,228203.19139949846,10599996.273003817,11630778.080431363,7982929.510156421,8606375.4856455438,2635745.0694848509,10577070.280741001,715154.07993199583,1271055.3215923177,2645640.2616332136,4676327.1655279519,2491241.5370143177,10677648.755104478,9131734.1564083751,2097348.1342987507,174821.96229474424,1333745.6575800092,11344918.696281524,6865679.4246743694,5175483.2826175019,699067.78716069681,819766.84231551678,1469854.7708386541,8620734.7404964436,4586320.2193634463,1642373.303071232,190287.22859553905,4323890.6861109128,2705363.3453443558,989983.90802334633,7579715.9351559989
22663055.613696717,8009490.7037455002,5757681.1914072921,6817955.2079133336,3566201.9726770129,1890667.5919571407,3982542.2276951731,4276455.8746995274,166158.84903517875,7895119.8958631866,8431553.7100151479,5790621.067563748,7877914.3133072192,1916784.0447708745,8368240.1180634405,490433.06075388525,892056.96867654356,1871735.6272148523,3322985.3144030403,1715375.9822726289,7495375.3958354779,6498158.1190815121,1520930.7094625661,128069.33081901635,959064.82896496169,8071864.91008454,5339501.8591824304,4997944.6258446667,846329.08189585339,671263.59584882564,1284144.6490720969,6813066.2350188773,3176477.7345183417,1221072.0319446079,168961.74116074233,3397858.6044366499,2246063.3338321666,731971.78107914526,9648987.5026242565
16810327.629965961,6834980.6114715729,5275441.4756465768,5911173.9177708859,2574690.7985947365,1424805.2701421434,3509979.7807858959,3013963.6731900433,122130.19280732686,6063207.7008666601,7068325.0234689154,4286188.9273983799,6977468.1056075599,1711691.4756620165,6323914.010588198,369003.78490345774,625344.75848535704,1345286.6202050031,2232625.7361603463,1376895.1432372332,7662201.5437278487,4741342.7814089134,1334538.6923336247,123077.85078261948,871523.94758437248,7214856.7271106085,4243794.3530989029,3603405.0057756379,600032.00563018816,554376.76745092496,1144030.6814628898,6210994.0060923519,2821210.5704484936,1076489.4107492624,148059.02744304886,3019794.5185246379,2096706.7008182008,748648.26852382882,9560428.5789919514
19586029.548863254,11656089.542107621,6154787.6293621128,8505315.0792718884,4109867.5424321564,2450116.7572334092,3939147.8692910271,5146965.7341959225,193661.50596592383,5413103.3366943803,9132014.7952721957,6514315.2685048925,7663441.426708499,1907930.2361004145,8634752.5477510802,466536.74119837052,856680.51470513793,1706104.8786768985,2645462.4112349357,1403868.8580193678,14823167.829007233,5214222.8682833519,1937464.1850615351,207993.48916899963,1557872.8532081575,16110115.152424552,7158545.7716373838,4623677.448157412,718795.56543546508,862305.25264348916,1286637.1661023984,5997937.8175746221,2646626.7775227292,1049286.5950040615,139859.59330880755,2974451.1397341378,3157851.282077326,1943749.6517100716,12196384.589090841
16692867.072273448,9788573.4759263061,5804039.8259889577,8263256.0823320132,3178744.9375733542,1831325.7896927719,3751503.40020354,4249140.2509073745,152677.85375133375,4073538.2219890063,7558062.4490829902,5285594.4724856019,7075627.4609600333,1760991.7352947374,7628575.4862215566,380400.68451364333,719431.62062609242,1440727.5653730696,2107035.2790512051,1272755.5939662303,11722076.505681077,4515808.3747641211,1553057.0379613794,164577.71522964482,1218154.3755636183,12022406.230551047,6171144.5652798777,6388643.3334666658,1756031.8503322215,747957.20875920588,1159170.0749777304,5494906.4480037186,2358733.5755522428,949980.52400760457,125237.64354266007,2727310.4010061207,3131919.329515771,1856285.0723671189,13349519.390130583
12160703.134976367,7108055.293964671,5100908.3778726608,6256504.9144652039,3511722.5863389913,1663752.5701961536,4144084.7264494179,3471705.1430386016,112418.7167821195,3920119.1544677261,7364350.0993845826,6062271.3999872385,7337428.3273327164,2236980.7798093571,8127317.6738413442,651586.78781204647,1148639.0031571714,2152452.1648199875,1954918.7679848273,1178691.4774478399,11478927.313217474,7481913.2754223375,1840219.3413414776,157437.08511119004,1183982.3166367656,8986486.4409945253,4598027.3634944828,4853993.8568545859,1346968.1362769019,1676816.2658682123,1764890.7181000572,8034788.9619950084,2557171.7411217326,929121.66695312073,139380.17872218564,2837237.4417236014,2567858.6890703677,1357950.978800785,9834460.7116291784
12193740.620871251,8414752.5613600053,6429513.0095563289,5352126.0839292156,5072096.7027490018,2457029.540815033,7694490.4255164536,5274450.539960023,143437.86186724537,7021940.548951936,13271951.688995099,8561978.7317288406,8261484.1228807867,3037868.5944632692,8339871.4668042902,753356.06323925429,1258735.357684392,2295396.6460441509,3547962.2966173184,1814355.6419371371,17451184.045025021,16149154.662528686,3198730.2699871962,232699.42287613355,1842805.7256719081,12666011.425863432,5635813.4342050636,5812982.3379816078,1958465.7070806997,2108239.3098030048,2647562.3644901798,12839951.241902608,4493203.8033303386,1025272.1462875946,134581.58763813355,2868199.805784943,2555153.8987893825,1068860.597884913,8875230.3039436936
16844152.522513833,9782816.6504604369,6111732.2623018464,7161296.2727540005,5694508.0056996625,2512113.7036378011,11886000.729207391,4941510.6007289086,116442.25061223675,5185734.7427903591,17055249.66153146,6905912.6612869678,10543269.519379323,4335833.3632324161,12522003.253854005,1449280.5421218115,2856862.764332565,6089580.7616737792,3537216.0164923347,1474805.1723757372,12930992.620762987,12347429.87391003,2443243.1247557793,173449.55448315831,1409035.5552605516,11207193.749834735,5269527.9544633916,5414815.9051959896,1518688.512132175,1934428.1250499862,3066449.6499436735,13952526.471348567,4013176.2503659469,1148952.9482478702,214878.39508723308,3423699.5978214438,3011254.7449811846,1911727.4306328851,11040445.024279317
12843123.765516659,7372344.6917917151,4763546.755817133,7161421.0395530313,5323575.9476678194,2212693.0875085681,9483232.2245262489,3795712.3882983858,99813.611912120701,19604401.823792733,13730652.902311612,7606085.5821494414,14104803.436393786,5510589.0827669734,12556886.379107529,1745673.0470500649,3452271.8019264936,6654979.7345215185,5410934.6509911316,3244441.1161718923,13651140.932846719,17760118.266423814,3329292.7414605287,219194.52237140603,1687089.9102595916,9566144.4425782878,4149999.8282644837,4005392.7650052984,1180016.2744148422,3836084.4479963598,5822175.2245387835,25640441.159972843,8232107.0409736633,1696663.6295003323,247011.49179322433,3329216.5963450936,2489732.9996367204,1689702.2596536588,12259630.606008833
9594799.1018635482,6905812.0404912187,3975292.4559147307,5623012.5705017177,8513459.5945771225,3270550.2520040651,11761944.547780789,4884822.6771734599,152045.31914038284,15187252.591868237,17733058.269079216,13370957.771863844,11767507.797909321,5874545.7550438447,14767238.367662111,2138936.5680414201,4320474.4129214641,9726178.753030479,5687016.8516630577,2989939.6175496015,16686989.829355439,18123722.092726551,3972476.3090178254,313460.1859128541,2688569.5393376988,17397476.896859676,4947757.4374048393,3211028.2591090756,984359.45339693548,2673639.1299441308,5220691.8932755394,23700397.499626394,6991532.6589004854,3869114.5438453434,1041142.6845461323,9766796.8218034208,2061481.5673140932,1227136.3479695418,9602634.4077405576
11967581.485810986,6459589.2759354683,3538661.0494875754,6751759.0880110599,7152353.6618903168,2783416.8710900061,9558234.2852224801,4733259.3108980004,133508.75092985251,13274286.837345146,14860872.447001871,11877611.877619199,8584186.5798256546,4481193.1092576589,13872585.657455055,1660745.2016622161,3377120.1216913518,7506795.1629799083,4380954.7681755889,2317900.4969742284,17222874.190814782,18130859.476688199,3895079.4696804788,295716.24516851368,2405980.9531927905,13621234.002453182,4263858.9951521875,3099840.7868697518,820786.09910083876,2329700.6653346433,4112759.3994533243,22111824.034714684,6591901.2128886087,3214631.3382129641,838697.04876146046,9021766.6648338512,2423967.2680159705,1694442.7260070897,11373011.971737955
8658644.6806455888,4641711.72737699,5569069.1597338747,12621208.999045743,7756361.2333344687,3205348.2710394487,13806529.88922435,5826620.3995348075,164831.31035029213,13947522.831018662,18168089.609750252,12421705.858058477,23922482.837852124,6854729.9851268744,16558281.938385103,1554305.1114660094,2765717.9640564499,5874034.7646159865,4790322.6507404903,2213414.0625442662,15186441.056430861,16104745.687421607,3506418.6039579296,263160.78642141458,2128794.6747582247,11323528.82009428,3962722.3785930625,2408221.7924845479,650667.04393070401,4122139.289237543,6116552.4339526733,24308088.86948939,6643297.0675017787,2708924.9265652089,660397.46445900702,7840337.8054174492,4437836.8442494804,4186848.0435817507,18186954.94161525
27924397.72513942,7744694.553498663,4722641.3640348818,13659907.417024622,6589816.7017012769,2586795.4886759622,12392006.462355781,5025920.4989112038,145127.51337084157,26388144.520413265,15820088.248367909,10894838.739006914,18508002.080143772,5151811.6149261659,14571631.745779421,1153539.3453724848,2092666.9173251539,4767216.034910826,6330585.58889117,2732282.9825319787,19267262.920389697,17133692.066297352,3391320.3531860663,238007.75685491198,1867131.8181386297,8945015.1468897481,4673765.2700150162,7080025.3583161123,1137252.8461225238,2964846.8567352723,4528251.6435919283,19648045.419434775,6718858.5389797576,2819725.517611979,623614.21001778811,6520010.4773516804,4060007.2104144865,3892562.3500202033,21545574.434206076
21318122.424871366,6334361.0144459391,3321352.5834730091,9997713.9229455944,4768047.0628474187,1840054.1127816981,8816701.686857719,3527039.9841080913,99878.094340785086,19892206.070347261,10982732.95151566,7971466.6121951314,12723380.642930018,3594403.281421138,10278198.739741763,811017.08955233719,1475215.7650290611,3378009.7013820265,4600224.9581384752,1924060.9624605333,14862577.097283365,12741097.165785,2596378.9754847698,191413.37704893824,1448815.3579831161,7101883.4263575682,3493199.5014235168,5270272.7793576363,836203.68798901222,2400169.6234393734,3134884.3767256662,13856044.446771316,4695646.6876783231,1986192.2516561509,438367.22703325219,4421602.2011548178,2911301.3598251934,2889211.701069437,15964931.021163376
15263170.38877465,4622489.3692212813,2252432.9035038278,7051197.2105257753,3851839.1458224468,1607018.3804074782,6114384.8152103508,2651819.8553378996,94201.970573924598,14373519.22455097,7571160.7885490097,6457081.6156574944,8708102.1841233261,2436343.3210781817,6917647.9244310353,556342.12615704257,1015847.7210291515,2333010.4182810183,3156473.4712154865,1428710.5150296937,13452109.110926244,9515078.4995700624,2244793.1717210482,188578.06455878634,1437835.2274879632,7769703.5976693593,2923894.4235908804,3758332.2117205448,586558.79620445694,2137384.0157179995,2100713.8261833983,9501135.5568096396,3230071.0387695199,1326477.6047947262,299058.38930308184,3351760.1600965536,2030525.3035350554,2084652.5252492845,11409581.863625113
28276801.640671793,9837630.2582734991,1687337.9590701489,4885712.6442985497,3452029.0459559164,1666645.4355473618,4651418.8540425496,2668382.8020435213,104459.17124214338,10572006.205168119,6998471.9326096419,5438197.7524147173,7714052.4624463832,1857519.1190087444,5334908.6342643527,380722.92202818714,698836.69416724413,1633171.5589360518,2373558.096539326,1284130.486899897,12321984.600945767,7008089.037545599,2027822.8390684996,196784.34475587535,1524623.2009086502,11312775.914530301,4214435.9564469839,4710982.7137378631,734207.35392753826,1929822.3645121872,1840904.8064195614,7091122.8530066861,2931824.1068666605,1145973.912450552,216190.83838210523,3018272.0320479334,1441154.1335204993,1493794.8320146536,8176546.570590239
70482638.778302267,19357921.593951274,4602218.0078776712,10651155.991334271,4194252.9865389853,1738780.236537081,5641685.1572251134,3908642.7408270235,137936.73031428971,7387400.4598253742,7304479.9104719246,7365562.8725863453,7541701.4068179652,1765903.8318293819,6539577.2593101449,343576.05191666406,565592.73931491526,1265571.3706175205,2007199.0248142802,1130757.0156351787,10433541.281556563,5924331.7725244304,1837214.7311211934,178909.26878232876,1453025.698046993,10741195.924391355,7179903.9930389589,16022396.011433601,3676599.1401858716,1726728.7064476418,1660659.773771757,6278727.6875199974,2592919.665803174,1014124.0218213472,191807.37610266564,2994941.2723917896,3053241.2584018707,2098716.8676309907,26203678.123946209
