c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2349260.0952381426,1277924.2755014927,857154.02793871367,1463039.8292052567,1055774.6777582893,509349.58668897959,1997190.4179250603,986299.51209554437,35170.832417364545,1953683.1271974267,3772678.1648111716,1391953.536055655,4234586.1005123723,942774.73570687044,2844671.8470222382,189073.49737490132,331629.1449941285,723708.81432149105,1051997.4302794111,705565.32002040232,2149573.9477768634,1511812.4600468657,338588.40705103712,28877.371992920471,248305.60877966971,2161397.2451813989,1042389.3017428617,679571.13227665087,138222.30706724833,1115000.3232665781,921598.31206159701,3337480.8865488712,1474035.9946481141,622690.42504685582,112575.97703153054,1899129.630198407,525115.98209289857,232369.64735080703,1801942.7587388516
2373809.9330154187,1280956.1564949127,857919.21961665957,1470992.1693315604,1042543.933671602,509114.8042157641,1993007.2450572059,986970.74067939329,35193.401276102835,1955921.8545745485,3774613.4338652384,1378228.3187360303,4234872.4921316579,942878.41913169727,2855138.5567666809,189421.34606842979,331822.56130918965,724248.81454282114,1055238.7644307879,709078.57417414465,2119423.9663252127,1503337.7000478061,337285.60448495444,28715.794404988148,248339.88820297641,2162402.0431578811,1043157.0074392618,681083.28432701377,138548.90201826431,1115247.8583572796,921715.83950663637,3338451.3632077789,1488654.1413735447,623445.44281680882,112612.48186013405,1899875.7490763126,525572.92931720556,232598.31991204695,1804335.9947694864
2351068.5044829636,1273912.1521783834,858478.09088212834,1445620.275493681,1037005.32961,508901.30980742112,1948214.4592057662,987269.30106814241,35211.575161122251,1901537.0502054258,3773389.3879481498,1371542.7661110456,4210892.433147273,938974.90781296615,2819668.0678130263,184554.30074853176,322712.19568410178,720831.02522380103,1047128.4771090734,704123.59799637191,2104587.4809196601,1499944.8781091147,336816.91038089315,28600.67527513086,248356.89166727065,2163207.0855794689,1043426.8303896213,681552.19009054278,138794.27348376493,1115092.9451182529,921270.48881334113,3328493.8462773012,1462321.2523250449,622553.03799507604,112613.24565595329,1900074.4820811038,525921.32516100095,232785.17603728536,1806077.4586373107
2352580.2449721936,1275116.339928237,859011.9731722424,1445390.5710019027,1037919.335689661,509287.44490727095,1949664.3763188201,987848.81137283961,35233.446819969002,1897073.7747620658,3775543.0197050381,1372720.5015500742,4213451.0453916686,936820.54284376884,2818550.4755544732,182405.90785055133,317226.46641647071,720639.24523680692,1047717.7597890941,704346.93537001475,2106522.7802264453,1501158.3292159894,337100.28143266262,28628.487370441198,248560.47749332237,2164443.0287580309,1044239.4489203851,682411.2600153985,139032.84053886487,1112470.6773767897,918533.96810858604,3174978.8917637737,1422916.2884953581,622803.70070673374,112652.83741535386,1900749.2234834188,526244.21444244112,232957.51015794385,1807811.8429075549
2355517.7637971337,1279172.5162164667,859630.21812464145,1443498.6740512995,1042824.4697988611,510053.44874071475,1953191.7583444437,988591.71292661177,35260.130077773341,1919234.3697435262,3779314.7755718813,1381450.5925521271,4017125.5593403392,912083.44118438894,2820856.8073257697,182537.40613223379,318976.77234711044,721415.23875768203,1049309.9927254801,705506.95428808511,2160253.042429314,1518219.6625887251,339534.92623915133,29163.831611218826,248949.25920954579,2166145.2184412326,1045397.7618316032,683595.23646403779,139321.11180513489,1108278.0432802476,915355.25665191712,3240397.9275954929,1444221.1581338784,623502.42595124955,112750.78378679251,1902556.650312511,526665.06812798372,233120.46327007629,1809294.6397847885
2362671.7594285756,1282983.9647969855,860368.02049859311,1446174.0512921491,1049962.1335569622,511187.74477615458,1970457.7948537578,989742.11334748613,35291.788436674593,1997671.6583707791,3787279.4152146042,1398800.7480847791,4243828.8720767181,944574.71543542133,2860867.9928269233,191428.3337873696,334280.00968046946,734935.30254432,1068300.7695764576,729279.45622899791,2140002.4363440615,1516353.2069412714,340019.84937893564,29100.270677886245,249280.93368589276,2168188.7948979191,1046842.8575342034,684994.51389369799,139656.23521710435,1117281.2143299624,922994.81837486522,3344839.5837507555,1502339.7969070328,628319.55711056781,112903.55444560898,1905747.8519810229,527165.41631625174,233398.83518793498,1811458.6711078223
2362148.9579892941,1282097.3844070332,861107.04032398306,1461242.5900427434,1070617.0979919892,512156.22384071688,2015223.7564376409,990470.5273242757,35312.329552736781,2001821.6021346666,3798228.2182502658,1426534.7611201855,4247817.1391489422,945153.06431074149,2914610.1395277036,191381.87218991815,334425.21586465242,736270.75404308503,1082317.9802645077,725367.44729978312,2208920.0436923173,1554268.3272435064,345485.23848053429,29341.662801982435,249720.52062636658,2169678.4253517422,1047491.1068312519,686032.95476990112,139954.31809085241,1117974.5385018261,923648.53997082089,3343659.3281551478,1500794.2767909868,628876.07461652975,113006.17122361602,1907992.5258467866,527707.44043410802,233694.09202360158,1814105.8087497652
2382144.9984591426,1288461.2331351342,861766.64428631915,1503778.6721091617,1064558.7240997974,512227.70820414351,2015750.1568508381,991186.58879267506,35329.937300842721,1994816.1125550258,3803094.5584567674,1418447.7344911313,4250186.2228652043,945631.42404768011,2951287.4965672684,192025.37314802528,335192.92550089571,744656.42717992165,1077947.6988277186,730406.62549959403,2201241.6903643096,1544918.2322402261,345170.17532038566,29274.945473323398,250004.46041273553,2171072.6628126297,1048489.4454951059,687315.28169436706,140226.91693988955,1118605.1873920604,923892.45013389713,3347988.4904882992,1504184.4229642544,634440.47760632157,113149.07588727893,1911185.9096591761,528199.98957689689,233960.94910028679,1817062.2396858034
2370806.3413938638,1283702.7661887181,862236.36187702615,1487292.0615903372,1045832.1546900375,511705.43220540491,1983001.5620237049,991343.60794369876,35337.867559648832,1931391.4824956201,3793446.9419756453,1381104.6585966891,4250378.2634337414,945804.47424170561,2890024.0328238262,189898.73979739347,332426.23636121157,726346.80904904229,1054954.0163036187,709698.04451453034,2170680.3069207678,1517433.4016916538,339100.40723747882,28868.201727673095,249669.75503812367,2171766.0282676355,1048558.648840581,687446.40369674517,140351.74827064638,1119363.5763307384,924338.26578478084,3348300.5865651378,1495959.4724374488,625996.64518868935,113056.02203762723,1908283.2463377218,528599.77619986213,234191.99447284432,1818184.9968541919
2367422.6260747248,1282310.8653957557,862634.84968559886,1471157.2789602515,1044271.5499278617,511735.90922404907,1961337.7028376083,991590.17949161434,35342.40221763614,1969979.215666408,3794182.8532572635,1381708.6385914504,4249474.5826466829,945790.68511462642,2870330.7068087095,189421.52746839836,331427.41223889659,725261.85646059038,1052940.0733732125,708794.64776382444,2124318.4112326303,1509801.1863988233,338872.05533249356,28847.60073537995,249791.49560364377,2172527.2619330953,1048829.9284856573,688054.72596206819,140529.76169949581,1119788.9289465284,924519.46835396183,3346909.5483324388,1490881.4165023237,625814.03283743188,113097.47332076776,1908982.3665580249,528931.09412977612,234365.86152622759,1819650.4259452967
2367686.8571590609,1281752.7304755147,862991.31376423291,1454204.6122226,1043825.1299454798,511994.57942896045,1960293.2686639377,992251.97935420612,35359.59369131783,1929429.2457404225,3795816.8368167207,1382183.8616737758,4249729.0684374711,945756.53703506314,2838475.2138488176,188296.20014532839,328936.81347903988,723690.38976162451,1052635.6775136169,708390.26747141068,2118410.6240495099,1508763.997864208,338928.35935569956,28798.525620651715,249953.63012045212,2173707.1201495542,1049409.1768311576,688667.57276166941,140693.40194642326,1120368.9754639938,924877.80333180365,3347788.6392597286,1485788.121739299,625837.03700653638,113131.71482867212,1909432.7547592227,529224.60935057059,234528.45346281829,1821185.8568945245
2370062.2180446545,1283025.2492384519,863399.99072182726,1453227.0958742006,1047545.2926454145,512728.16550918599,1967578.1096465155,993200.6841891224,35386.373378283817,1979833.4460346098,3798312.7720652041,1388219.3190647154,4234678.0265486101,945802.06582885247,2843749.9038059697,188750.6513978584,330846.78867218521,724527.00628241478,1053294.4520000876,708070.31973020954,2158917.2275730278,1523470.5858365202,340299.5203724759,28976.910979879132,250215.35232957549,2175309.8606049358,1050359.3519824701,689842.20529427577,140988.94742304937,1120835.4406242585,925036.62705097045,3341645.3929046602,1455447.8388707007,625957.69023455377,113154.653578132,1910042.2315971702,529519.2664086466,234671.43042127482,1822878.0993481376
2372400.8410354918,1284267.8008175043,864081.09750289342,1452734.8723803964,1047633.9977991572,512919.36607762316,1967931.6200521002,994037.44222704333,35416.529330558864,1944280.1479034631,3800378.7491272087,1385759.4801764702,4251936.7106140051,945600.45177504933,2833124.158511667,184260.3054523514,319417.37677638722,723130.85028213926,1053615.191726784,709643.32835875067,2142246.1603166927,1516485.8340227404,339795.93798311264,28915.14342210038,250390.80708755352,2176941.456983238,1051327.1199334241,691137.97782245162,141301.95460911453,1121140.5083617982,925108.68463020632,3315434.4503827645,1481697.8105524695,626136.52455874637,113184.4562903234,1910741.250037991,530109.54079706001,235070.53696605359,1825356.6688252974
2386721.5825179345,1292350.227015364,864967.75091717381,1473989.8928456339,1060797.652210288,514710.81758114498,2011037.8962635573,995646.64149522467,35462.858603352332,1993731.6237823106,3810303.1597868339,1405388.0544990958,4253565.6338802967,946615.45015048573,2896314.8270309605,189887.50442090267,333521.64922112593,732176.15042903228,1062313.7637983051,723181.99549744267,2176953.7301281369,1537884.9432061396,343141.83162066247,29193.756218580103,250848.9567333819,2179289.6487187976,1053763.4384109604,692947.44591718726,141677.90147038497,1121657.4319414785,925495.4416196337,3349302.4694107571,1502788.9905398949,629659.63784463319,113287.15166599189,1913052.0829362646,530747.14802977524,235489.20703606607,1828281.1581720663
2389336.560487608,1291120.2480525682,865703.16911608633,1497945.2750480578,1068225.7659314701,514731.39165979408,2019095.3977613512,996337.77714827505,35475.716384529725,1994476.5929557045,3811999.8869036287,1425601.1995872972,4258086.1065692212,946889.61797997064,2919254.5830217758,190800.29510808777,333955.6781721171,733934.54495787702,1065442.3556596397,725461.43866940192,2175787.7669484811,1532049.3977706623,344489.90304602659,29314.471991053477,251107.49526378466,2180383.6068850369,1053781.9001545154,693964.93152425135,141969.76562159968,1122008.0927841049,925591.31258911919,3350920.0780305895,1504454.458928016,630532.70349313307,113336.73571480384,1913961.0148890179,531290.43587773805,235900.6960899102,1832042.0582274965
2378779.1829574732,1286265.5504713533,866273.67525448755,1473649.753784949,1048228.2782750383,513980.50634248467,1972024.0795896058,996391.19697396364,35479.157794500366,1975599.1951426966,3807665.2544887997,1388089.0477394015,4254990.5577423209,946586.60707600438,2860923.3343086625,188068.32515374251,326658.37770798185,724179.90507721156,1054711.7047828028,709396.6024058843,2122888.0034797438,1513091.871344185,339783.6418961701,28901.020833454455,250827.18185249719,2181101.3958193362,1053382.9894042122,693858.7120879523,142117.99977538903,1122446.7007752655,925832.53101561451,3337849.0606379355,1474520.364828368,626905.37587248732,113309.21487884414,1913543.0257420279,531750.99862033734,236224.58455015928,1833196.3541109236
2380411.1659967965,1287195.8165336826,866769.44959028694,1461298.0011860912,1048450.5109899999,514217.4426450422,1969025.4382232323,996896.05816172436,35495.565885827331,1934667.2704557788,3809007.9689280223,1389472.2100971472,4240896.1995602679,945911.92961217207,2843945.3989544087,185285.96014511626,320114.5870275459,723843.69118496904,1054402.2704199606,709250.99324413156,2127347.8358313106,1514517.2117303668,340289.08585447865,29013.278242163535,251032.08728042239,2182443.9639954008,1053989.1142174017,694700.52367125067,142334.18025779532,1122881.8494396398,925861.33054194064,3337204.40538488,1476834.3860066989,627029.89951723767,113317.12303842363,1913882.3385323563,532172.47548545175,236499.4542985459,1835044.7578490605
2383544.155584774,1288997.5002845188,867264.27444998547,1459954.4584388249,1049466.6237654504,514789.96534900711,1970387.784862583,997625.45983811887,35514.685028146312,1959950.3131480429,3810553.2812331356,1387764.5055085719,4248720.4551587924,946372.63931058603,2860754.8501752689,187960.41680421401,330499.33155604033,726632.0762318956,1055049.3479130957,715367.14486355032,2123406.784684394,1513201.3703017826,340220.18366195192,28949.627173861194,251199.10627075075,2184721.5847385055,1055079.3388004173,695749.59474568779,142580.84882486498,1123076.4946484047,925932.62701673573,3350481.8071390325,1501877.042330913,627601.48151675577,113346.0941421966,1914485.3397961159,532571.92735693429,236766.33196877004,1837329.643157952
2391647.9328071703,1299219.4281915654,867728.96471700934,1493738.3889477432,1068319.7059068147,516354.10945458355,1998820.5461333096,998660.11341369012,35539.868962003762,1944010.0693368693,3816088.5819933312,1430021.8602346724,4260278.4136828007,947399.32241149526,2909429.3297534208,190671.61900644563,333002.5342341658,730769.1913140408,1058037.2518611592,714305.84608085616,2168670.0439781598,1531758.0224095643,343685.48970664811,29337.747875874709,251742.77562140039,2187663.6206241576,1057089.1315543,697148.6018656909,142862.44100377365,1123396.4881740555,926205.22562302067,3350912.1114266305,1495214.5420679322,628587.42361368437,113354.51988717318,1915315.5995634664,532967.83082003926,237033.143124202,1840843.3849648512
2392402.3905601813,1296767.4218985899,868070.24718165142,1466564.5395579224,1058357.0600816405,516160.95943483978,1977368.4972372854,999184.06626506592,35555.84023655788,1980856.3776398185,3814817.0349733015,1408195.6378115525,4258061.2410677448,946847.88882172701,2848508.3963420759,184919.90149649043,319886.29782879172,723709.48067298532,1056055.6875734432,712022.53466717363,2129701.1142000388,1517859.0751838589,341160.18992308795,29126.211482439183,251698.27106796223,2189677.6141374605,1057868.0277484923,697892.10303390468,143073.8656493774,1123649.6547557125,926370.33463323838,3348273.5097495355,1494814.201798043,627520.1646591716,113329.14169090074,1914989.7321580155,533278.27395697508,237252.15889706329,1842073.67801304
