c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3856715.6855327408,1029725.7373216102,702628.88677386835,1133752.9205812602,824156.42411344917,1239169.7230495014,1550983.3579082862,15873711.8395315,15903973.736263245,1399096.2374736469,3034958.2530210586,1093346.3581270119,2938689.1859250376,664611.42707737337,5783034.6893011937,138956.88460292231,2078538.7144875175,2632801.4893208924,809412.52189610188,2745560.0985559626,1684525.7198599812,1203218.6186019233,1478164.0161005522,11836108.444534486,12039995.913661316,14928915.620239893,31718950.484982356,33324235.839152902,37304392.15783897,738227.3767970925,647560.30931953376,3862024.7440728471,1125254.1553683351,4355106.2092683259,8305276.0426098919,15445997.503509654,21649943.850737117,22541784.914508898,25143300.613433313
3844195.2311994368,1022169.5397672221,697470.36048487702,1125438.1356029687,818113.66655373888,1230080.8462737845,1539627.5212104362,15855707.83902259,15885747.539936813,1388890.5857226499,3012692.5933118928,1085332.5376137923,2918004.2257970632,660204.46838574717,5741948.9901190475,137950.69147353506,2074695.8545520806,2624893.1691296282,803476.34177641245,2725476.5639001899,1672203.1009310388,1194399.0932831231,1467327.6328924187,11799365.857755974,12001756.55309416,14869478.714041006,31634781.837367129,33228284.419604544,37195013.80056221,735694.40785505739,644620.15283728461,3838848.9612842714,1117080.0900149706,4323293.8065660251,8249640.6507718097,15349373.617755145,21509143.444791418,22394436.491229448,24976858.931579158
3831731.555477621,1014658.2114691415,692347.54087706842,1117158.9609161913,812100.00657962018,1221039.6236122702,1528297.3445757825,15837724.172736555,15867543.095531324,1378634.4681756662,2990559.8023964348,1077358.6011305954,2896236.1242462299,655279.28471229633,5699355.6715860199,136937.41859298586,2070854.24461742,2617009.2977907304,797571.5167345996,2705399.4256265685,1659914.4747483351,1185628.4807392368,1456552.7006861619,11762695.565176753,11963599.619336855,14810255.369453542,31550891.103418507,33132685.095950652,37086050.674153745,729554.16347873083,639218.76978933788,3809141.6207527569,1108867.1223875121,4291472.1326641357,8187468.958977093,15246445.55457728,21360553.270143621,22239344.003029194,24802785.217115074
3819343.4779565297,1007199.1426409109,687260.3804458793,1108934.3270257951,806122.8153546612,1212057.1217896894,1517031.4254080704,15819775.222074542,15849375.104041828,1368448.6398839119,2968570.4103908218,1069423.7528984095,2874117.7039702316,649759.58256684977,5655908.8714644685,135909.42537893829,2067012.1934290756,2609152.6816028473,791708.19654117734,2685462.4736269694,1647687.9415178278,1176907.7757010704,1445840.3331004039,11726105.067515705,11925532.966824321,14751257.38433772,31467311.217245862,33037480.274185248,36977564.310345523,722697.82447824371,633193.98741231801,3778052.0555159445,1100675.7517723928,4259838.3007834433,8124107.576772281,15142576.110639052,21210190.522635166,22082524.741531596,24627118.995211579
3807043.4428893789,999801.82186448423,682212.91459297645,1100800.5523996635,800206.14914956025,1203159.4464877101,1505891.3509715665,15801882.935875712,15831265.42961666,1358414.5815851274,2946767.4511288879,1061577.1256621089,2853426.637322214,645287.1814601724,5615121.5114651481,134915.09678260566,2063186.3446632414,2601344.7134243804,785893.19334705768,2665755.0053809141,1635581.9799477605,1168261.5251219468,1435218.6269833804,11689616.513206471,11887579.930660799,14692559.841109337,31384138.843611829,32942776.033645064,36869673.300362051,716855.27680571587,628643.09771922859,3749849.4955158182,1092594.38903159,4228570.2193234041,8064003.7218171423,15042279.907596469,21066083.357576754,21932010.933547299,24457928.121458285
3794833.9759830688,992472.28298450564,677205.79117795476,1092768.8996567619,794345.14177348651,1194342.3334290441,1494879.0287529046,15784047.308341298,15813214.182163974,1348498.8733224794,2925150.9432497546,1053805.7019008501,2833297.5548847253,640857.13041123888,5575064.4400652014,133934.772493,2059370.3243337737,2593581.5009757373,780127.6792023161,2646245.8760653343,1623638.1517658059,1159703.1968844559,1424702.6360747241,11653244.655154902,11849755.239028919,14634166.562321102,31301381.069217499,32848585.894603822,36762393.734754816,713215.73649076407,624527.73884500202,3724550.2158166682,1084597.3788722232,4197612.2675241772,8007118.0686233072,14945514.695174834,20926260.848173905,21785832.543769661,24293254.871103711
3782675.4036323023,985172.84851859557,672230.40471505129,1084696.7496120583,788495.43487298489,1185552.0112462961,1483857.5153760794,15766217.94380239,15795170.454994546,1338528.1289596532,2903648.4448019438,1046040.6429756836,2811639.9072582973,635762.16680145182,5532842.0371031789,132939.34198932949,2055553.2044758005,2585835.5221218979,774391.89551172592,2626736.1865542782,1611646.5860060242,1151160.1777739606,1414210.2790450093,11616915.932297764,11811982.412567502,14575913.123244213,31218807.513295438,32754637.727841325,36655413.031709559,706803.2727627873,619490.50925435056,3695464.6161037553,1076602.4610113192,4166678.0196894268,7946474.1740224389,14845193.093273614,20780736.574137069,21633993.167319797,24122951.532295544
3770592.9390248819,977933.03769612289,667292.51237452833,1076708.6027334449,782698.14468894689,1176837.5329722166,1472946.420627686,15748439.450994534,15777179.290192693,1328682.8096225248,2882317.7355495258,1038347.4136933164,2790601.6671386412,630900.87365508231,5491608.1956472714,131958.06507969589,2051745.5751656236,2578132.4308606088,768703.84811676294,2607428.9403134016,1599802.1691201024,1142707.7188623229,1403825.6861468169,11580700.914603375,11774334.328011533,14517952.448752474,31136628.468953747,32661174.355291955,36548999.763760984,701228.14898481709,614680.9944554437,3667625.4585680775,1068688.7385845089,4136053.9613016872,7887391.6053608852,14746726.480021873,20638078.302078985,21485067.397825692,23955723.082400165
3758597.7574673723,970754.66580549988,662393.05233376182,1068824.9076545625,776959.51422010781,1168205.507877195,1462147.8361423227,15730714.055021282,15759242.878224954,1318950.531912948,2861158.0939891962,1030739.8939698262,2770605.4832461239,626490.08629855351,5452019.8811204685,130994.41067573031,2047948.6964182025,2570471.181312128,763060.1307693494,2588307.6682852581,1588086.8868708173,1134322.1889057036,1393523.5403573343,11544589.126768865,11736800.982027,14460290.160101833,31054851.058137849,32568204.521376576,36443173.822374575,696264.47815498745,610329.03661823785,3641057.5243172366,1060845.7551770345,4105712.3179770987,7829867.2530333968,14650108.767348452,20498936.900388084,21339706.966798399,23792242.875069682
3746662.5623560087,963621.03072075837,657527.41460961313,1060963.0268664705,771247.65474530915,1159619.3327106822,1451396.0053853812,15713015.045518149,15741334.300248245,1309256.8266503974,2840138.7226113598,1023159.5073250438,2749934.0411358089,621735.75566133368,5411489.614105803,130027.14263464387,2044155.0741134372,2562838.3329962939,757454.82207444473,2569289.9715518514,1576393.0923030186,1125981.3181500339,1383277.7797394895,11508547.019562155,11699346.931880072,14402822.262155574,30973338.453922592,32475572.920420792,36337752.302264877,691122.51687158004,605720.49496264418,3614142.6956587122,1053049.7018247813,4075545.1789831268,7772174.9830301963,14553565.169801289,20358948.597699314,21193542.928446788,23628053.966158148
3734805.1026092232,956542.59951299161,652698.63671849563,1053180.4331135466,765583.19388120191,1151102.5676831347,1440741.1704451237,15695361.796246961,15723473.063672008,1299628.2740744553,2819281.3920545578,1015641.6269522408,2729795.3425464104,617262.82552525715,5371905.2039782843,129074.16417651698,2040370.9959661395,2555244.6452298025,751891.25605316414,2550406.5090479353,1564811.4305989216,1117710.9135801492,1373117.0580928414,11472604.894240893,11662003.274715384,14345619.302815566,30892184.264363907,32383384.558244601,36232858.096622907,685710.16934327269,601296.25067863357,3587281.6267847996,1045310.8056349519,4045594.1834111442,7714757.1114896918,14457573.016405012,20220479.310080823,21048944.493711527,23465585.835739747
3723020.9758790159,949518.16384739918,647904.8169682594,1045432.0143327171,759959.23118180677,1142647.113000083,1430153.7026469749,15677744.618179288,15705649.431607306,1290078.2521118303,2798574.3693003012,1008182.843787784,2709572.482599807,612603.21760810539,5332139.6343044629,128123.51840774658,2036592.5265458461,2547684.5352861779,746368.59485459235,2531669.6050378457,1553316.7151567829,1109501.5415772286,1363032.556281521,11436754.481625993,11624762.066525988,14288669.679212341,30811366.206457555,32291615.465132296,36128462.715053611,680614.14667392673,596810.94007368269,3560815.1190323844,1037635.8463105776,4015878.2381410608,7657973.3082001638,14362472.781744739,20082741.776333041,20905122.217739355,23304001.064205643
3714259.5310840528,961404.54453616135,643292.54332820047,1037749.1647173129,755055.13415433327,1135619.2651442429,1419708.4112250579,15660769.976795899,15688560.148159331,1280590.3742663681,2778137.3527533114,1001415.7152717102,2689612.5068247104,608078.36044840445,5292891.1517779259,127180.82506323894,2032820.9005921115,2540158.1719157267,740884.53656956984,2513059.8901615785,1542275.6506802097,1101349.0162055078,1353041.733560656,11401100.409388466,11587964.964831354,14244964.736631796,30750485.552017387,32239898.060380306,36067291.895144209,675540.18160822743,592334.62748534384,3534425.1019017496,1029999.8778274885,3986352.0137654073,7601460.0918693701,14268022.86034484,19946192.709504936,20762679.430566747,23143934.788973667
3703168.0669407514,948070.23801791959,638568.21719071572,1030692.584320423,751384.8861633495,1130267.6745367276,1409677.3655654013,15644426.623958172,15672138.391326094,1271197.3395292696,2758620.0061583682,997114.82157287654,2670641.1350021167,603879.67567982001,5256029.1014379673,126290.41919256616,2029074.6115199849,2532768.5081658484,735552.57113614411,2494724.7465279535,1535356.8712943993,1093785.6689348384,1344492.0801737551,11366934.426908312,11553628.960795965,14206126.951384336,30692192.854307644,32164726.55509489,35980198.067195378,671243.41451873106,588652.86667489004,3511660.748157233,1022858.8531469875,3957827.1748141074,7549645.8512006411,14180143.15269875,19818622.467980254,20629112.981308736,22993577.12986391
3691582.0524411444,941116.59438488074,633878.90577884449,1023676.1499839473,745876.85431300953,1121978.3428466904,1399337.6782226355,15626926.144764211,15654434.499727976,1261888.9859386205,2738367.5938829896,989816.27035565046,2652716.3344385275,599696.45981713303,5219554.1748423381,125372.06356775372,2025360.2086391125,2525795.400208245,730153.93146193167,2476434.7168085952,1524382.4232097487,1085760.5594718379,1334688.965191049,11331456.481930705,11516781.688134477,14149831.353473466,30612218.708446428,32073947.623297282,35877008.417766772,666405.21968259593,584592.48933471774,3486473.0631598299,1015358.6834834677,3928804.9052076922,7494847.276547716,14088286.140678134,19687481.924059525,20492020.544750366,22839722.438682411
3680076.683740749,934213.926057584,629223.95735536516,1016165.7226415599,740396.72237500222,1113735.7729556016,1389055.8150295971,15609455.42883363,15636761.736572731,1252603.7177661767,2718256.1249530548,982543.51041785115,2633139.4782694131,595154.87421020993,5180982.630940537,124447.9419770027,2021609.5335395348,2518370.9948541336,724791.00552292389,2458229.5323713268,1513197.7314172485,1077789.175214431,1324890.2890784706,11295978.330013029,11479942.399605742,14093650.253970271,30532430.721784119,31983433.494915247,35774170.213068172,661688.6997744689,580225.83468491107,3460956.2862648675,1007901.3923237097,3899933.1295250631,7439874.3461058876,13996014.902641341,19553851.042864136,20352481.385332212,22682982.372629605
3668608.8073214805,927344.30252637994,624601.78773745638,1008685.7808869873,734951.38717807573,1105547.4219744606,1378840.2144789833,15592018.837084923,15619124.53544594,1243379.1418217956,2698284.0584564903,975310.47631861467,2613431.8983741975,590640.04136686574,5142404.6640892718,123528.8135865847,2017864.4671527317,2510975.9075059597,719465.32702923834,2440147.0228992472,1502057.1107487998,1069861.7196099744,1315145.8147403796,11260576.473018439,11443188.583694756,14037679.078384575,30452929.943896431,31893267.147313874,35671723.204654738,656343.44046973519,575672.95149986725,3434671.8110930678,1000492.6693194282,3871255.2307111239,7384331.8538597384,13903413.369341629,19419903.60543992,20212667.558261089,22526034.763758741
3657223.1361028873,920533.94635208452,620014.64039860072,1001274.9447285968,729553.55650484189,1097427.8804386207,1368713.2600924475,15574626.143310802,15601532.769494958,1234250.8967420699,2678466.8411670076,968146.84573435993,2594334.4035879998,586291.07107193314,5104717.3386226464,122619.34073823362,2014127.5739845517,2503616.0293648741,714181.27803677658,2422229.0492324475,1491025.003556631,1062007.0104679877,1305489.4863503103,11225275.964799099,11406546.732185587,13981981.493161695,30373793.714411374,31803553.106527526,35569816.759341031,651426.48147990415,571595.79985787522,3409597.5464255735,993141.29555871873,3842823.1631743284,7330249.6958785998,13812534.22601339,19288589.792158067,20075531.591153841,22371906.227087714
3645908.6717912983,913774.7831088606,615461.3051350473,993927.15925937344,724197.20150701958,1089369.9493812192,1358665.8519336965,15557273.110099941,15583982.134199414,1225198.0842374696,2658798.3450785344,961040.43670714041,2575502.5150888748,582078.23593024409,5067548.6869856324,121722.37103956498,2010399.7692610344,2496294.4554559905,708937.41183099209,2404453.4975604038,1480081.2241346186,1054211.0809737544,1295906.1340827635,11190068.174086586,11370007.908788662,13926532.677543661,30294990.550588846,31714251.104064558,35468399.51135347,647093.91223669902,567585.5171583764,3385219.6577723855,985856.18648661615,3814623.6515388829,7277100.7267037705,13722846.773316897,19159006.59891611,19940169.155788042,22219684.881491728
