c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.2605765125805564e-16,1.7843179277760025e-15,2.6155482736570255,3.6982789455605176,1.8449523624787003e-29,1.1646709826676306e-15,1.3558603352905647e-15,0.15980512776475889,1.4590235301882892e-15,2.7117734868241874e-18,0.44315705122805965,6.0178886748094142e-30,7.3917573026753267,6.1237093728859682,3.1797053045388597,4.3552552149066353,3.4853720859668282,2.2544046237024395,9.3554296658410529e-30,1.4100745869339255,1.0747215138540338e-30,1.8602242423460313e-30,2.3042296727298819e-30,7.8474002314913831e-30,5.7760682200586782e-30,3.5654897545998492e-16,2.5273044292596535e-15,0.62322920541166293,1.5987964869953117,4.9347166877740642,5.3014896200813286,4.2731750967339037,3.0645121425890443,0.47084981922384878,0.8036855488145227,1.1900779841385136,2.7749648835301222,2.9277149695596516,2.1904691366981148
6.2170858162681589e-18,4.9063405055818797e-20,1.7549571916724669,2.7490269127210238,7.4378318517989929e-44,6.0001489867608162e-30,3.5826729579912732e-30,7.2627459201040356e-16,3.0912379025290569e-18,5.4533644546351321e-33,1.3443901750324083e-15,1.8551972073600279e-44,6.1664014804923388,4.9837782270741124,2.270507796019277,3.3519505129833149,2.5509312057846882,1.4190399114749466,2.6834701917381054e-44,0.64361218836799217,2.6983556347166009e-45,5.0896266218647402e-45,7.7514360462913475e-45,4.794189670991683e-44,2.5399030554959249e-44,9.176205718759815e-17,7.5647953983655256e-17,2.7677724373870599e-15,0.83610979862699641,3.9063527880034523,4.2277684494548486,3.2840755710213174,2.1638442811082417,1.4053025077388735e-15,0.086510093265193849,0.44718035543577916,1.9033463935878692,2.0680259561585408,1.3651563291292748
2.780033040004724e-17,3.919346540876779e-17,0.96161316358687532,1.8734501175903489,9.5262735521851957e-17,3.2225540372011681e-44,1.536486827283768e-18,4.8473669117011355e-19,1.5879553572178345e-32,1.8593395010024992e-45,3.709113540084328e-30,1.0136501204567846e-16,5.0253535651780377,3.9346285240836743,1.4335866768428667,2.4288624486489674,1.6914488991370189,0.65104857910074887,4.35815469133163e-47,1.7577084161928478e-15,7.1593176345552198e-17,1.1176139681260549e-17,1.7443559051653149e-16,4.0008103342874798e-16,1.9299354775541421e-16,2.2262884134084071e-18,8.2592706626046846e-18,1.9131173659292684e-16,0.12308789930668565,2.9502128943836343,3.239437780380074,2.3694617962648667,1.3355810681144458,4.0361221677581046e-30,3.1854640127647385e-16,1.4448419494150003e-15,1.0990605788907273,1.2707734896857636,0.60484352205772718
6.7956760338243554e-17,2.6186636487841694e-18,0.23205320846930091,1.0720678012358842,5.2797793169764801e-31,1.0779951847685276e-46,7.1407569051704146e-33,5.1917061643850457e-18,2.4449483240212403e-18,2.4651936742430994e-18,1.9393701873172701e-44,4.4401427624153682e-31,3.9738696783146232,2.9663271150097423,0.66683124878209321,1.5798732074750619,0.90273019507317953,2.555051589538877e-15,1.0028523429323969e-17,9.4583508284682627e-30,2.1596607869749343e-31,3.8364574796441867e-32,7.0920679653607461e-31,2.6063325468165208e-30,9.9606828941730476e-31,4.5678058229242294e-17,4.0262225980859887e-17,1.1654331773657961e-30,7.2876481548669371e-16,2.0638212139994119,2.3286787118637746,1.527066860056288,0.5748980480493241,2.1620023259876832e-44,1.8724160401864131e-30,8.232359392127421e-30,0.35875770546163449,0.51722553358013679,3.4460104670746175e-15
1.1006753138466899e-16,5.6253706138164509e-17,1.2216366863480028e-15,0.3693222192389366,5.3812564839465553e-45,3.6365737717155828e-49,2.992829039049024e-17,2.9438846975283737e-32,9.5463678168280953e-19,1.9074745599899261,2.0609599542631186e-16,2.7915423705966774e-17,3.3998323127706631,2.5784992591066258,0.042338757066253327,1.3057216593843151,0.58518427709417287,8.2924291576090358e-16,0.12678670762529143,1.3329045267498452,3.507112509354252e-16,7.5811358527513531e-16,2.5793110776337535e-17,1.6934670896220545e-44,5.0836758654786104e-45,5.9203381721245923e-18,7.9462318709859003e-18,2.2010054805935685e-16,1.0537397375084468e-16,2.7959077382796313,2.9392736477333528,2.7222599234516967,2.599623693751858,0.13749004180888832,1.1701724026429428e-15,1.0365641557731581e-15,1.9826740227213027e-15,3.064127543412929e-15,1.7610947006891387e-17
3.0834377586703442e-16,4.5426933188821984e-16,2.0007297603812537,0.77906684955001859,2.0975240736660436e-15,1.2110185754530227e-15,1.3236548974167054e-15,1.092746371065371e-15,2.0320395098451477e-17,1.901253714205823,0.16946565138485176,3.4303261019829476e-15,4.2886261948261009,3.6051001263927156,0.96964805841183743,1.7619196207494965,0.9853767149733218,0.41566899479078168,0.52827924989851427,1.6333020094377002,1.31312720849923,0.99554304498549062,0.41667972393993169,0.061759859841309953,4.1017762845433608e-15,8.4593928343933526e-16,2.2502893480339316e-16,2.5837329151633378e-16,9.9309817878848245e-17,2.3732207539302301,2.8233708607726942,2.3736193814252857,2.237028581922424,0.12553377158610043,3.7924196839352613e-15,0.43959819624907975,0.94687344791422301,3.1573322321603409e-15,0.010010113681602194
0.62995000285006586,0.27307614668156011,1.5809309677998888,0.27118887552005666,5.800541978545391e-16,1.4481095886501184e-15,1.090388809671411e-15,3.5963700932727138e-15,4.4153954806379242e-15,1.0971238136531696,8.7013634679854118e-16,3.899819585370946e-16,3.8358214814646305,3.0480537506180601,0.31713385594870458,1.2549600602599977,0.39467427445412584,1.5522055443023762e-15,1.7253547696017535e-15,0.88964680422798936,0.63856226728231869,0.26618841954649386,2.126536648842124e-15,2.2753854904425562e-15,1.7185957188940424e-15,4.1083172252199756e-15,0.087074999569785261,1.5159863912697789,2.9366439467890899,2.0776563754102071,2.5820388160195704,1.9584641049402332,1.5299976788659955,7.8049932679841283e-16,4.137524122588983e-16,2.3825137585359426e-15,0.51546806747786666,1.4907933185302341e-15,0.71568213651095702
2.763382957001747e-15,1.4285749631626689e-15,0.92055636549414177,1.3709908659114143e-15,2.0763230265273136e-15,9.2240772398842862e-16,2.5449894276773293e-15,9.6318888486868659e-16,4.0206297039002928e-16,2.2504416230420894,1.923108795316054e-15,2.5341736387788335e-15,4.193347463074848,3.6824651952540552,0.24817768304708451,2.2322725364161777,1.4894778185985162,0.72861181485132243,0.77273759913182727,2.3512865858971255,0.47544460621045886,0.58320693391448786,3.8171938588535201e-15,3.1353495185437494e-15,2.1939862344698313e-15,4.3067469357821641e-16,6.301349319823508e-16,0.77337219340883256,2.0989207586653853,2.9370318337627896,3.6217434425614452,3.2736887646623276,3.3099072805611245,0.526120922243422,0.051572888560639761,4.228066852592469e-15,2.9445853948266944e-15,7.5928466253508166e-16,0.042536881965361831
1.0081414248411752e-16,1.8883514510489499e-18,0.31763750336496555,7.6737670383297146e-16,0.49543739024689859,0.17540841772472895,1.0519910942125417,4.4071541335890882e-15,9.3234040002558908e-16,2.7828968838398485,0.60018653955128409,0.361192104061274,5.1185481342781367,4.9219001658260284,0.79523973165457995,4.1072574994493936,3.4234636069882671,2.4359939634688095,1.6800482474127525,3.4011115882625522,1.0718844435065777,1.5310875340359928,0.51091741263416424,0.22739649304545487,0.16087995759706056,2.1455776455290824e-15,5.5761162135090942e-16,0.074299086575575268,1.3047328509017249,4.2894291207766582,5.324346307750031,5.1029962932306425,4.6386555061072485,1.7798532316768063,1.6379853944622651,0.79085788132564405,9.474940980891152e-16,4.4838406401168859e-16,2.5939404648368872e-16
5.8583942427603708e-16,9.5708986755278935e-16,1.7077473055489901e-15,3.4759117057618568e-15,1.2376235057664977,0.19947464179265076,1.6397507784291381,1.7599718897751079e-15,5.2872205465077156e-17,6.7978484275706146,0.67044529548392628,1.445833528769737,8.9126017586484192,7.4668711526954352,1.5030380806542856,7.3308304053373243,6.776741621406245,5.1052257968493215,4.7708372978761675,7.024077282743713,2.8174420316510922,2.6280822669488284,1.2788017429260183,0.66378738456819419,0.48992428015806494,1.4604009460937385e-15,6.7373494835141107e-16,2.3165668746120834e-15,1.1413101346100674,7.1599097562086111,8.7495564472480076,8.2139056876416738,7.7617169176075747,3.8564102735668384,3.2577683924678076,1.4022441304897353,9.2490184825765294e-17,1.1932768673369384e-15,8.0638727941819168e-16
1.6262020848008535e-15,1.792725040104029e-15,2.7444949388283719,3.6607477564122695,1.6819590425243633,0.69396407006307803,3.6600300197023059,1.1966606979078009,3.6855281095122237e-15,6.7252207317435504,1.9996951401334426,1.7401465077216669,13.417832096531964,11.676943408897863,4.8344110870765489,11.047029830964441,10.360142021162908,8.2465254575507085,5.0712101606154629,8.8112390124454389,2.9274830823289051,2.7326250184016994,1.1771542315634387,0.40738393218097707,0.25546178899195215,1.9478462957864468e-15,4.0140475219408348e-15,4.2643049157630693e-15,0.70438850315819568,11.330603221424935,12.814411675689254,12.148742180055168,10.820355605578019,5.8196234588911429,5.9436410264475894,3.6582869792057511,2.8208511012741586,2.7826263527754418,4.372919405382321
8.8540119937118948,6.4160888003062775,4.2716445107073415,5.2409712082577062,5.2071396635080047,4.2513572139065525,7.6744434092662122,5.3581879977058673,3.714265892696532,11.579705180206844,3.740898124960129,5.013902342033262,18.351431857645942,17.363344004913511,7.9289631251808457,16.32518169529866,15.807951456454036,13.297688882305184,10.00541231497999,13.259499007571703,6.7096535586942885,6.2901672184758626,3.8780378952147654,2.431600972748674,2.3452866526811227,2.9158907980102389,4.6251750648757302,9.2917625163566751,14.185281862870816,12.176439807222309,15.33268296563096,14.491984175518535,13.875877587260559,9.8188990344922455,10.41465667373464,5.7188128577201542,3.6840823929258857,3.2918206382117172,5.2928184972813979
12.868961000264502,14.164279019731204,12.79905063845011,13.620102318256183,15.776880969722082,15.228197024206223,18.601601062373163,15.587657701631301,14.54598948348074,22.932538908329011,12.576090883175368,15.052781379645802,28.511984798812279,28.319058475003768,20.331616559594366,24.931885388239202,22.824223797721757,20.560259842143719,20.870841289259243,23.146819408728241,16.954776233152099,19.799530472150323,15.252876390716287,13.720027294205297,14.221057512979485,15.846857832616616,13.793065473744944,15.071251198388056,20.330184405205127,22.162968679634414,24.653646904866406,23.027796405971756,23.048534804286753,17.322534619379265,15.641338154621177,16.463267011725698,12.604013344186461,8.4891953612097311,10.603264187175331
13.868988652676924,13.931569121930266,11.146571934863777,11.882963366376542,13.951736771059373,13.540803736808115,16.479508503536248,13.909124887266007,13.07784840211273,20.569998931121347,10.933051571910749,13.2692530596679,24.614019914326928,24.467272237068357,18.068122611715424,21.942102488360241,20.357268186071444,18.299690466393042,18.742996236564274,20.735747553692093,15.096661280945531,17.577489969648603,13.553391105866041,12.379186758155981,12.766047306897164,14.47775237103208,12.655136815990005,14.407841671221176,19.144884366355964,19.749422748700198,21.736348306065075,20.526293079323544,20.546802353972893,15.389503994333195,13.874587833728091,14.590156291182547,10.971956550466953,7.1764668188096259,9.1414013431978205
12.225697360397549,12.261856146001195,9.6207164523656434,10.281698692307312,12.188728481361549,11.822128131667013,14.514821648802078,12.166285378815347,11.398876767239882,18.332913451694086,9.4121389041186259,11.557996000178555,21.715703034709119,21.597356412953726,15.977602346517406,19.544479521123836,18.085878322615375,16.18987222240651,16.602779598255253,18.435526093691465,13.241095049020467,15.532517420089503,11.819670971452108,10.746125584296102,11.100877223030146,12.690654039663077,11.011161499709894,12.725896022641532,17.034754234374137,17.528538932922814,19.356599994073733,18.246318159344742,18.260336234323447,13.515648962792847,12.131614776399026,12.78976289306355,9.4632216869966594,5.9636495381741597,7.7716923327836929
10.700739586663909,10.670458244336123,8.218280233023652,8.8163596439175205,10.580254436137334,10.251719401183916,12.719228279251483,10.570478969111528,9.8608087267141418,16.222219469701386,8.0198648085033835,9.9899970760918571,19.36230235913753,19.228138170748451,14.067755582483244,17.335918059845849,15.997914760780034,14.264710675222789,14.643011769497354,16.341641954535252,11.535712619943647,13.648762016113407,10.232273238621062,9.25620948839493,9.5777338396603025,11.052515910329943,9.5023936062412666,11.117099584319371,15.067744553674419,15.696129886077209,17.223472657501699,16.23631439163961,16.192205475812866,11.808500931760268,10.539693724595407,11.143306077442745,8.0768854959777983,4.8734934554508591,6.5333320681715206
9.2144141066349761,9.1848809601126256,6.9290083170498473,7.507896114204498,9.1889186309523705,8.8760827542833809,11.091572021300113,9.1066112902102461,8.4476208234327608,14.293174510824528,6.7579679077373793,8.59688811169217,17.179298651572878,17.049802954182255,12.324105966554287,15.30499052295106,14.082612962915134,12.496548691589378,12.864272347346503,14.427103653443035,9.9750492640204111,11.927627666400012,8.8032307680377802,7.8906421618343314,8.2099938441275988,9.5594033702695018,8.119857367351905,9.606582052623061,13.276039785911816,13.799013248047926,15.204754461119206,14.304799827838908,14.257696920309597,10.242723634315102,9.0741929991927446,9.631346070122893,6.8003127340610341,3.8434411384710003,5.3883174790707642
7.8697050808060673,7.8265563791478545,5.7737315640721558,6.3845629901962946,7.8293885316096947,7.5414630356108994,9.5840070791735954,7.7533633037965046,7.1449676174631582,12.550447482212858,5.6640846442967332,7.2799875250680302,15.481247565330861,15.145179034555765,11.089560155442816,13.689569725622645,12.587180759557606,11.186726612691123,11.222997657938015,12.856536129197208,8.8119974280148661,10.486425381961341,7.5269389362081043,6.6997653569330522,6.9329249851288868,8.1737617973772991,6.8426012423438776,8.2200231721396904,11.712077047347691,12.065711796035513,13.354180790277955,12.649042666710447,12.87531044863181,8.9562074393618438,7.9029355460591821,8.688085286321801,5.7659936599534296,2.9274034144129821,4.381447729776057
7.8314637031069898,9.6825535249466377,11.504109380457923,15.320709220641461,12.722088038825875,11.77379227949867,15.126788340870357,11.451322756191482,9.8726171034768129,14.055254139644735,11.090049019600841,12.545851385925566,21.314712166209574,21.245742178917755,19.286247914368623,20.099358552983279,19.02559303679773,17.773902456784963,14.882046276697654,15.915157258148579,14.755964099206315,16.758770866320635,12.994011219361308,11.496102791109941,11.603556075788491,11.790432173789473,9.2577706559340172,8.4484755269444456,10.962906628263122,11.819043272262119,15.529439545561845,14.748023073945753,15.452570189421921,13.16332117413374,12.97708312976663,15.242085373625855,12.848067136936919,11.584626967798329,9.5331023713445422
6.5708144710614569,8.2773671231531214,10.314161103576534,14.154783956534969,11.126799167977865,10.291800359700456,13.447410089986768,9.9578041441722416,8.45891379649537,12.513291592121108,9.781402902978785,10.932888863533959,20.309846907532975,19.950158584824461,17.877871653132335,18.967873475770588,18.184289485764655,16.880589318452625,13.139830918659282,14.369376110624158,13.459575727486456,14.92466935879985,11.377520191641553,10.022614845498962,10.071751980242844,10.287175648967487,7.9208252999274249,7.1447563677457309,9.4674115130716459,10.528314491725611,14.292710950836724,13.513082839614496,14.253931226846007,11.755655456525716,11.693826327209731,13.825905449538244,11.542901762059007,10.305865822809594,8.3473715337068981
5.4112126698079939,6.9764357050713777,8.8693049446850747,13.041710772865097,10.023216363136425,9.0115197294073042,11.975313746658649,8.5336526889234019,7.1476402602855478,18.163281979632554,8.8925659831868398,10.259341148442966,22.610342632847473,21.257645252861852,17.089757976879721,20.041437210074108,18.868347958830224,16.765526792468822,17.181261452010197,19.40449033336931,13.631877308520515,15.728594525178638,11.781053421917816,10.009543464958043,9.8050057878582439,8.908291188463501,6.6517626000205885,5.9393636102384137,8.1006662289368663,14.664438326069467,18.052785932957939,17.685909910137099,18.259031249822154,13.454676570599952,11.166391183462832,13.211051260604933,10.090050196363489,8.8827792910617855,7.5529141137061364
4.5681178560373183,6.2987035512607745,11.234059962899387,12.653651370223933,13.31799260890152,11.46562674562845,17.829393860172434,9.696006534089177,6.1359266676058919,16.192241784467548,12.172538173808412,10.943083187776619,21.246401415413875,19.233097687896702,15.856059465335658,17.827365358797607,16.715308364191838,14.905946497482796,17.193987790171136,17.357566844076427,12.657918477356953,14.536995088292985,11.754101750021,11.030317176766092,11.730572941076968,11.757581988215573,6.2497507420022211,5.1942080343549204,7.1984384181179957,13.324006509332621,16.314222885608725,15.715405785761481,16.167315486638365,12.395751350916292,9.7234631145430264,12.545694820361307,10.927220003505225,8.4613009316704684,7.7756680935429738
3.6008057572993235,5.1949123828836496,12.230658071149449,15.488168768595926,12.168615604163817,10.238910366197725,16.55274661248631,8.4092550568345921,5.0081507269206531,15.575177088240121,14.711276804253274,9.9163098040672573,23.564339474066227,23.834447383297668,24.492376403701343,20.801972114955632,18.456954115189628,17.449133206690508,17.631067499562416,17.400164849229238,11.175165544048072,13.528600835483358,10.739312543699873,9.8402939276987933,10.489943394614315,10.244382565535673,5.1232382944707755,4.1397004758791525,5.9909571063682581,11.760330776054207,15.72266985201728,15.19616282491196,16.738925035970652,12.867359939087518,9.8391253030948924,21.490217428234207,16.142762066068578,8.4316778205533627,6.9431009751242891
