c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.50506353479691635,0.53194223672777552,0.32801537579790729,0.36090072940670503,0.52775870249190859,0.48864856301158682,0.53478877382783441,0.443822184476729,0.38142403394137281,0.21712557224578799,0.45432350618033124,0.4846589608211494,0.2862909557039372,0.35363746057852846,0.33972572109372923,0.44113995881042106,0.45202240879506222,0.41962425720783914,0.45709305421878765,0.40334283905453827,0,0,0.31017731140588201,0.42214494261295654,0.47313991771649816,0.5519849213539193,0.43690983546158646,0.40642411387668426,0.39157945249229137,0.4664181155481979,0.48069742058511344,0.58176434355076734,0.48260566191140841,0.42282961433425431,0.41102432870223987,0.32160974537345899,0.34070109596365528,0.41905632857243791,0.39655532592210163
0.46842786963717331,0.49747044069058577,0.28283627616141382,0.31541378631424888,0.49188595666961021,0.45395315292408189,0.49810333069175017,0.40783825368424109,0.34066766068965953,0.15988787524909931,0.41539215939335766,0.44554263645135217,0.2333420720427446,0.30510484715482566,0.2930066945838708,0.39786640356327074,0.40995474696739526,0.37682134110676463,0.41587454319423622,0.35912767426009085,0,0,0.2613833406622843,0.38076040410920753,0.43488175891302311,0.52041895269815497,0.40156145674806598,0.36777078671553415,0.35136488154868895,0.42388868283834608,0.43977315165048619,0.54823487706144203,0.44154979449084442,0.38123730447726217,0.370032340030711,0.2767944431220804,0.29686826361159058,0.37984146860286067,0.35503019501259542
0.43091297744752549,0.46140477649796169,0.23555959221043507,0.26750994444527076,0.454792327373304,0.4155830920056045,0.46110028659734614,0.36774839364908574,0.29684569531152299,0.098917348886872758,0.37415984287110066,0.40425712790722296,0.17655609827784624,0.25312803966735864,0.2449037956156371,0.35092116135272367,0.36498184485404894,0.33340943373599036,0.37262405873263843,0.31285277045386428,8.1344123659121676e-09,8.0898260312878278e-09,0.21149825873790939,0.33710211426145137,0.39583585204604088,0.48670624112355593,0.36190992410185757,0.32618429090196688,0.30891630537832432,0.37804018953646634,0.3958291615063404,0.51004890343285869,0.39430900567737032,0.3376906516286603,0.32623428165221147,0.22945944517578529,0.25097924999749055,0.33875443433058333,0.31185057969849106
0.39037336127528482,0.42212825768883377,0.18567112653095408,0.21736852300312248,0.41487597790663022,0.37431283608782384,0.42216884460005938,0.32527031987848359,0.25054602309267171,0.035897877841258974,0.33034944037834257,0.36096838629479178,0.11727296964980151,0.19790051399705352,0.19465417771065358,0.30283783757974836,0.31919113942180916,0.28801590958920165,0.32746614813223834,0.26418220109155655,0,0,0.15718077704544617,0.29054399538359066,0.35261743820158586,0.44966857051814235,0.31963321815929013,0.28237198570347061,0.26481520171712514,0.32866774257556258,0.3487888927933448,0.46575620842548715,0.34596740585528568,0.29198191962121511,0.28045881064636885,0.17985216960352354,0.20270783123457423,0.29688484049464992,0.26596551821978959
0.34776770465415785,0.38091606140868023,0.13356962499404201,0.16433555376271283,0.37265951596900132,0.33099557575185795,0.38156778586519569,0.2807956674767923,0.20227441364014107,8.3723467048102423e-09,0.28398367556525905,0.31571912662317703,0.056433228960924398,0.1405505504109745,0.14188291137222464,0.25200890635321649,0.27092762653421965,0.24066653230851787,0.27930632104782482,0.21266698226949352,0,0,0.099949826706667647,0.24112903069982058,0.30674037885118333,0.41091586827730492,0.27575662686294167,0.23682757255216924,0.21829017608532345,0.27657516700841844,0.29907232040749215,0.42405029166022812,0.29841480710878904,0.2434187443984934,0.2319546453596274,0.12796970648439787,0.15237071743207711,0.25337819200094092,0.21789191845317371
0.30332552249912897,0.33806829168747632,0.079171243989824558,0.10865656509099442,0.32827533244302559,0.28601031134456861,0.33729748691779959,0.23473408395651651,0.15213080996804274,0,0.23522885081101796,0.26644195758837097,8.0549339420699068e-09,0.079626783615888611,0.086684967302983917,0.19913059676356604,0.22237407845426319,0.19124090111897163,0.22849465492543186,0.15787773838819308,0,0,0.039565125420933822,0.18933400874438275,0.25900057919032571,0.37097399745342685,0.23038167243318936,0.18953713738983594,0.16998025923201521,0.22083775270535522,0.24578270159669835,0.38306007207539849,0.24806785154982891,0.1921791914021718,0.18059743059452568,0.073771862939304933,0.099838860613040731,0.20622993663579947,0.16755142935023981
0.2561003607675213,0.29222433709112106,0.022430094464266248,0.050139050312262512,0.28094060918995223,0.23807841358292847,0.29131008102824107,0.18619197925404538,0.099624079861346262,0,0.18384608127327681,0.21529065504348852,0,0.015757422265690213,0.028919407556341474,0.14335536535888205,0.17069221893283762,0.13953524394680017,0.17468549691279611,0.10005921958408372,0,0,8.0309902061870292e-09,0.13456688133283257,0.20804364477176376,0.32793443589025451,0.1826804338718605,0.1401425853851157,0.11962444110734405,0.16137959679169309,0.18877058612948727,0.33323997280657847,0.19279745211834073,0.13830562962168336,0.12679483128053493,0.01732166730944118,0.045189230590452316,0.15711614804320106,0.11500935217162189
0.22258708503983385,0.25304122574742199,7.4032346919494793e-09,7.8221277233225806e-09,0.23084635924153984,0.18771370065607298,0.24283223519622257,0.13551869314454656,0.044943389238055187,8.3723467048102407e-09,0.12980960595786495,0.16134991807015631,0,8.0686822778730516e-09,7.57950602281454e-09,0.085098721158984758,0.11728975591190273,0.085586693946050799,0.117865121591614,0.039062121004497796,8.1344123659121709e-09,8.0898260312878278e-09,8.0309902061870275e-09,0.080164351371950965,0.15650346959957434,0.28322970619138782,0.13676641628886377,0.12270530867551101,0.14153297937632917,0.09788955769511376,0.12856583481974504,0.28599766323863951,0.13561284326730261,0.081659462011335227,0.070328857526847144,7.3327754979146659e-09,7.2297279274380336e-09,0.10600682700627603,0.060315708127627987
0.17789586169813387,0.20305631366033253,7.4032346919494785e-09,7.8221277233225806e-09,0.17825045924839278,0.13483057585816649,0.19254190445957453,0.082814852985507822,7.2323638189431003e-09,0,0.073405508021534435,0.10736662832038379,0,0,7.5795060228145417e-09,0.023880461076436821,0.061014911017703073,0.029223359983591154,0.057904779067736056,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0.06407048303447048,0.12781354840994685,0.24159489244353224,0.086641679823090789,0.092829732323143191,0.12136935865972787,0.029679559560507603,0.063875445776681028,0.2290498464732188,0.074661321241372258,0.022255931197393442,0.011252851034067698,0,0,0.053871602458599004,0.0088043842086578117
0.13318080600710724,0.15056446381649613,0,7.8221277233225806e-09,0.12437757683949136,0.090028602722243445,0.14164050120569019,0.039101099996658555,7.2323638189430986e-09,8.3723467048102407e-09,0.014688008556370202,0.047681020609383395,8.0549339420699084e-09,0,0,7.9219814042019721e-09,0.0025831297801119923,7.3695747282442872e-09,8.1172361054981934e-09,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,0.016019029186758127,0.073287065773619209,0.19541135730546014,0.035156168452784471,0.047173121191367968,0.07684642991048618,8.6626238404718947e-09,8.4374377484763841e-09,0.17523422731178959,0.010586609294558571,7.7788887553609226e-09,7.6653553504613114e-09,0,0,7.0338881386078356e-09,7.35316518785112e-09
0.079672739456875807,0.099170123016444789,0,7.8221277233225822e-09,0.067430468450531467,0.039563236489067892,0.087420385702917769,7.161091053475844e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699101e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378239e-09,8.1344123659121659e-09,8.0898260312878278e-09,0,7.8991512220127902e-09,0.012640797036294726,0.14493320663790063,6.9691803439297945e-09,6.9691803439297928e-09,0.0229758383092501,8.6626238404718947e-09,8.4374377484763857e-09,0.12457470093604993,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0,0,0
0.021278457871116267,0.040605290487588874,0,7.8221277233225806e-09,0.0060563313183376035,7.5443543634534665e-09,0.028736419790036938,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,0,0,0,0,0,7.8924883295528048e-09,0.090702624970539825,0,0,6.9974259719884904e-09,8.6626238404718964e-09,8.4374377484763857e-09,0.072641985624498084,8.3300050190970848e-09,0,0,7.3327754979146667e-09,0,0,0
7.6359928380398417e-09,7.7836025402788778e-09,0,0,7.9500003247190421e-09,0,7.7188432312524907e-09,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.0341336262419627,0,0,0,8.6626238404718931e-09,0,0.0074907167643979431,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,0,6.9691803439297928e-09,0,0,0,8.4818442269707345e-09,0,0,0,0,0,0,0
7.6359928380398417e-09,0,7.4032346919494785e-09,0,0,0,7.7188432312524924e-09,0,0,0,7.7293765832209244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297936e-09,6.9974259719884904e-09,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758415e-09,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,0,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,0,0,0,0,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4374377484763857e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,7.7788887553609243e-09,0,0,7.2297279274380344e-09,7.0338881386078347e-09,7.35316518785112e-09
0,0,7.4032346919494785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707378e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4032346919494785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,8.0686822778730499e-09,7.57950602281454e-09,7.9219814042019721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609243e-09,0,7.3327754979146659e-09,0,0,7.3531651878511184e-09
0,0,7.4032346919494776e-09,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
0.015566750818038712,0.085868531439906914,0.20897632774524014,0.09472348324501445,0.36059134118452935,0.30577505720194731,0.42655539027846606,0.33546614064272001,0.24684839725587629,0.057774652432028728,0.27623326028462675,0.35838506400449061,8.0549339420699084e-09,8.0686822778730499e-09,0.043035269548112542,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0.15066708491749969,8.1345862268378255e-09,0.2609292581031093,0.27954416167121593,0.29061767049641563,0.27621402862376632,0.285866838262679,0.24260926516622125,0.19222564358254776,0.091446282353262465,0.053856871698346513,0,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0.032390111580776981,7.6653553504613114e-09,0.070292328003883853,0.16857280831175525,0.17963248920504937,0.13941098383047135
0.072036531450657693,0.14773699656483452,0.29988488474401487,0.19233714748678654,0.40392620244380195,0.34885798691818731,0.45533063300077875,0.37335887846733135,0.27872506709971867,0.11361551792082669,0.31156202091370722,0.40078291867124194,0.12835817768963198,0.098706584849727372,0.12486712035639604,0.097208300209905812,0.081603807748880097,0.071389401361721005,0.1974828901940765,0.092893778753984413,0.30754901649609523,0.30417645533967985,0.33787491123763175,0.35177161167061699,0.36508037526555065,0.34739812813075949,0.23457955323525481,0.11275927912219409,0.049523047745658078,0.21996704028707226,0.15489454872929564,0.13838617842410939,0.13485745370607563,0.10524372451706321,0.081698319067265532,0.13110232672879529,0.23828150373750046,0.25165575193606171,0.20334304860048438
0.052941605503813438,0.14972108126556521,0.25375432942527926,0.13803065643738976,0.37069251837802197,0.32322613573552184,0.41988314218992329,0.3473393004193347,0.26160356089474729,0.05621386847023669,0.26386023172828821,0.36626485364885059,0.0703070094137489,0.038509199905045859,0.068782753609354944,0.037680449380559582,0.024442884493799506,0.014574486104607541,0.14486455311645141,0.035070109245014865,0.27515277821591888,0.26986716801941824,0.30821313508062409,0.32786372985281365,0.34046363536908647,0.3386131593629792,0.22051992666737441,0.092685576638526168,0.026354974947910618,0.16813609988314204,0.097962773972166808,0.077246847593999121,0.075108646430767867,0.046974369700385821,0.023154400774243467,0.076934072938131468,0.18941165525360729,0.20421872351071946,0.16194620983399122
7.6359928380398417e-09,0.093526250335342898,0.20484211361028404,0.08106468089290518,0.32577480031687689,0.27673838326952738,0.37942167362235846,0.3036014419385149,0.21350098564898701,8.3723467048102407e-09,0.21390098462456694,0.32166835169308589,0.00770844756199629,8.0686822778730516e-09,0.01025926370526653,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442889e-09,0.086418031361201519,8.1345862268378255e-09,0.22462024167185299,0.21903542601464832,0.2593998377693349,0.28031174218836874,0.29346248226290544,0.29322660881715579,0.17202208775644293,0.039572887467888347,6.9974259719884913e-09,0.10480260227235672,0.032303026663158541,0.012141668878394296,0.011095837056589453,7.7788887553609243e-09,7.6653553504613098e-09,0.020613662886883374,0.13848687708043994,0.15499073376080452,0.10903662117132507
0,0.034684817295185577,0.15377516399899557,0.021206348553987401,0.27830655721226782,0.22882747593864716,0.33436478216893623,0.25880113946801647,0.16390203394132288,0,0.16143453741255631,0.27266048511601143,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,0,0,0,0.024729615135067225,0,0.16959304839411923,0.16417613220317384,0.20761560283755626,0.23077426747778471,0.24474847392039417,0.24637552793889339,0.12201591362102568,6.9691803439297936e-09,0,0.073251041693468744,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,7.3327754979146667e-09,0.085422128271791853,0.10381358320509401,0.0539284825595997
