c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4647472.7636317313,2766745.4278114284,22636118.724345107,27367057.814735617,4514916.281175551,6643439.8976745345,27937677.222324267,23429293.010787897,23566382.047324475,28916268.361896131,57825983.967493117,4778249.676943575,66722943.980800539,15761961.872766126,130129938.64102483,2634014.4284466952,3271260.8512262506,11944811.239839111,14341671.875958152,51519803.362342522,26144687.539541196,17557020.617447138,20129651.726674836,18801076.396669384,19433001.842677932,28575737.800126567,55271372.645846814,59169849.987853169,64020865.994999468,19188678.207022406,14952030.566043101,83188745.872141674,21274014.300143797,79092908.312570855,163205256.14611155,254941887.84519902,394946919.50154114,421818550.4848634,477032113.32296157
4421048.3428889681,2577438.9629101092,17168952.474497225,21277518.604014352,3354504.8899323395,4922207.5200429223,20980652.640143421,20621530.6081319,20721183.922340028,21600948.716623027,44053612.909207545,3669245.4638266014,51903860.134992041,11780663.340309819,100342508.55950363,1995236.5541553944,2870960.8126129219,9518405.5356606655,10837503.74765588,38768798.926223837,19673596.699504226,13129820.54576374,15061957.3867372,15965984.904817214,16554829.031522883,24236737.766556174,47314995.337732211,50926387.869202763,55531496.055306889,17048485.76976344,12319319.134774577,70201155.133467898,16857188.425433066,60433486.830915451,131329796.42201763,201559292.99254718,309354279.44631398,329750062.09855592,372338149.5612337
4609204.492077522,2553049.3153834497,23425840.741976798,27133200.745662041,3586966.4243185897,5483100.2796732737,24505554.548311464,21988346.667373165,22110862.820181854,41594865.830892682,58961524.292989194,3522675.0012060129,80728368.542547032,15980121.758595137,146943210.92749557,2695040.5462227454,3274501.9708137354,12526387.768629797,19775355.476439185,74176770.235590801,16108864.071591154,12036193.110278331,13733072.225544726,14789785.11964386,15351671.863858975,22795039.145671491,47651110.586666279,51370230.733352743,56191873.210631713,15614700.542665491,13508883.943186022,73184931.068686023,24816221.529744629,107898810.32455458,182452052.90856498,281894607.80711871,439559226.11574715,467643786.30877393,519648176.08366466
4364710.852909741,2339808.7933681728,17721230.482129682,20700253.165205121,2715792.3420459828,4089788.8819541209,18640104.841742881,19604036.443006337,19691786.245489612,31997950.642125189,45071587.952368364,3289226.3487811298,60780770.520203955,11939265.982429186,111253689.83204444,2037393.1355760687,2872467.9657345768,9972173.7442524601,15244838.850638727,57102251.269907415,11988816.906047139,9098923.5302395485,10362440.889087198,12942273.270413131,13459526.498425851,20303220.798362635,42236251.745547906,45631501.560038894,50187249.604386508,11593810.342734199,10044401.480608569,54890796.57379704,19020056.618609861,82980939.66642499,138911026.92360914,215276700.93427595,334595677.71186757,355828848.02914178,395281362.66580629
4075963.8039810611,2080656.9199636143,13126180.985933783,15296450.374173371,2477569.0355726895,3653928.7095469669,13671347.557285041,17789558.55131495,17867508.767354485,23715477.878024183,33189172.915179361,2996812.819446465,45059729.090072744,8840250.1593244281,82405188.683124438,1508069.2013488912,2538873.6013252768,7781224.8979898654,11289168.193400696,42316165.287374325,8753320.0814515259,6639207.5373389032,7565927.895182169,11445253.01518883,11918815.489220038,18136205.043144833,38022108.911919981,41044905.441652216,45291426.65092802,8570434.4694359135,7430061.0444803797,40580907.661501899,14102588.080197813,61482523.007121079,102827388.00026482,159499185.02406397,247866116.36887884,263581610.44687271,292639286.13816315
3838544.1787355128,1863272.8110008901,9685788.0809158217,11263333.467363048,2233414.958344955,3294293.7882276322,9933173.1780391745,16417131.908928581,16487473.227547079,17552380.142248672,24249935.642455731,2717570.4449558281,33496386.773708634,6531074.3032076154,61051568.727833502,1113570.4831298143,2289696.1569787087,6148884.6819389341,8333837.2828783132,31302444.876638185,6471005.9483121354,5032734.6329802377,5873897.5288539473,10453963.063620115,10891077.498706499,16514496.482952008,34817816.638267584,37522496.274519578,41513103.262746267,6317299.5788336284,5488540.8075805828,29926818.304432109,10458880.640582286,45486074.656546436,75972419.910385117,117889308.7560553,183329641.12186164,194917432.84061936,216220004.71609807
3751370.4572105873,1721156.2929384178,7075231.9838670334,8214471.8309229594,2001518.2535146791,2957370.236007167,7049455.819306693,15348405.041877853,15411787.559232064,12893483.236907383,17345601.744954377,2460605.3825780805,24770332.225747529,4808084.0943087162,44753013.293343596,816512.66624389077,2100782.1120830993,4883494.9090066645,6044182.9332484938,22864830.871643044,6283417.9879371105,3980486.7327606836,4787995.4432617398,10137899.312784223,10559736.480403159,15702567.809283283,32749354.461373691,35221043.98459129,39107606.423539065,4634907.8369281078,4031300.2392309289,21955974.795467027,7706847.868189157,33236433.825909972,55592667.609775804,86071427.3841144,134029452.94895992,142488302.1219396,158534605.11666432
3563344.0072627249,1549140.0548996315,5215459.5702902339,6145480.1846272387,1830081.2904921044,2697421.7266605338,5138886.8063961118,14726367.118640004,14783734.08120936,9463709.7027448695,12626047.45308554,2272702.6713584024,18376924.358458724,3530612.1479121232,33124568.911546614,600891.4285694533,1964139.2935478841,4004776.9626299655,4401620.8485744912,16739338.171413232,5899292.2603896651,3693416.5140929967,4459666.9944513263,9960154.091816701,10357392.072713772,15075351.784728656,31333726.308765713,33565461.58718697,37257891.746388257,3467723.0297750728,2953510.2004452464,16262600.133037003,5669930.0436432483,24350577.705989257,40909108.125526689,63581833.332138479,99055161.205770165,105283298.33782725,118321931.13266727
3424347.5085825273,1497182.4088690127,4153193.8424337776,6013416.436671868,1795111.7366262591,2728186.4835162079,5954327.6271636868,15015853.538580272,15085768.728480412,8878549.7804550286,11846281.547200982,2181605.9812178588,15999842.815147523,3197271.952450837,28239045.691360518,570142.84325381776,1946015.7016644271,3773148.836586637,4873972.3737289747,16780372.15165038,5687238.2712088767,3642100.2022847957,4428037.9537766436,9900854.023027109,10314743.104433458,15141393.400332939,31837286.844566435,33979031.475039057,37521083.757468104,4607725.3041242817,3964074.0716105164,24348746.214137372,5484865.1097579915,24246125.859292794,48876979.233972944,69367310.109534949,99552191.951667324,104682838.58136168,118640369.67100394
3317437.7604863364,1422921.221626499,5366070.074148559,5898505.9831617828,1823056.1453281192,2721257.8063181438,5087625.4372757906,14722018.342318494,14787706.674952611,15995846.498204095,11203352.749397632,2236499.1721239579,17901846.969649225,3214246.4264665232,30218056.889604867,527119.13681557286,1923519.8731434103,3654297.5455105049,5272748.0142810969,24439338.203720074,5488742.9314608471,3487951.4644300835,4280468.8731175214,9815179.6236764789,10278283.523193708,15567427.976154421,31882160.364570986,33892524.604892299,37320604.679905809,5721858.6218031961,4098892.6769547211,23694443.00697206,7477641.1490273653,33835127.97056789,57797445.649318025,77806542.513917357,110273279.16560137,116474253.22101066,131513535.03985624
3662550.6829582462,1617304.6246672515,5876040.9728630576,7224750.6570977271,1819063.6562669834,2785367.944278175,5862357.8395591015,15076338.323506754,15152180.877449056,18127983.773883112,16410613.139439102,2141647.1585105178,18494121.738433473,3994654.6387343933,37606373.918326281,944421.14251775411,2229141.475304679,5845111.7672331696,5951345.1044605579,27440257.215229146,5255261.3573533148,3291221.1241820026,4053048.3581741848,9697691.3203980066,10140752.092556363,15436220.75867809,32306595.768059429,34557570.147718906,38337841.338880405,5482161.1210758705,4261428.2969859783,23381433.447191034,7191634.9511451079,37176482.027817309,60934971.999516651,93170388.887102738,133702264.26492698,140610254.81373748,157113151.11779186
4577514.4729613531,2121725.7982132747,7099634.8573917048,13885714.569810843,1807964.9191702534,2779318.4881221047,6279825.2107654335,15300795.486676374,15377639.450718652,21206269.644756336,17687843.856443919,2057850.9136235381,21120027.707848761,4623941.2607512213,46668355.530418597,960469.57595203526,2216323.5111299097,5672109.8451477615,6303642.9552452788,30932633.400467996,5036247.285141902,3204100.6994263045,3940683.796819869,9612088.0202008914,10046631.04971079,15444174.149719983,32751603.786839303,35734755.621113576,40477832.184254356,4781754.6600870378,4032275.0765193882,22483122.084769808,7102915.6324128043,40558338.338871635,63391499.678735986,98085287.046918899,149580879.89911839,159688032.18609491,188769389.0161446
4935734.0289632203,2230313.078957825,7694462.7940583918,12889098.833881842,1783583.9831728998,2777830.9631215381,6917971.9517842652,15531255.347513905,15613248.581814863,17327496.137643415,18465860.28722892,1936770.3811967655,17668306.737146515,3829420.6594705554,41105718.623812199,794916.46175147989,2105221.1981418263,5077078.148055614,5580459.2961577708,25774413.505556092,4768239.6890485873,3020291.8945883736,3715160.9455359806,9484109.2851077802,9893957.9929327723,15081393.81476691,32701366.614779156,35860902.006825395,40990000.286271051,3552053.0834688237,3073012.9944364154,17106915.791885473,5601251.3906402281,33538401.08686658,50942780.787391566,85088809.451472148,130891913.68972524,141238003.50751022,167041435.40234119
5094076.6221141042,2212436.8530475558,5804297.4505960271,9711080.1681375653,1668116.813172831,2599084.7610462364,5276025.4641404245,14852296.753207888,14930711.551137114,12957091.299377348,13830350.570031879,1780820.4765196592,14209368.626694353,2946588.1382069853,31951944.723758865,601799.28164886381,1972314.4526072068,4180493.8066819143,4235646.7696330631,19378395.2637913,4672652.3433436053,2843818.4889449379,3497187.663329008,9400291.226812819,9783259.2441453766,14619604.71268254,31476260.544811368,34562249.149251066,39833984.384251125,3252045.0897387154,2640579.1947972812,15141230.84833762,4354274.1295556631,25443056.358265817,40859164.232938871,66825143.862335905,102263141.39442934,110045522.86641406,129849754.6991836
5575588.829952064,2246886.4237942956,14152590.130687999,12341127.614783494,1526759.4086402077,2386862.853360639,4952569.5910249548,14714820.371034168,14788272.197513547,9530969.3436462637,16848196.352208626,1633852.97780673,12461559.160828725,2554094.5727061816,30516770.799326442,504844.09681461356,1917033.7138876058,3793344.0860867384,3122683.4067588262,14592652.316723935,4466242.6041946188,2661498.092116347,3282461.6462458465,9288699.9128666148,9649373.0877707563,14104040.318786362,30789865.66856483,34090120.841268443,39852685.438347407,2978692.9431737545,2419576.5450642542,13875933.018900303,3991311.6220732657,20134860.465577155,34260476.916889615,62991608.751666546,99618849.228518635,116965223.46394555,142485045.8349202
5901646.4574597096,2157191.3696945072,12586535.181302827,10384509.576546492,1556493.4724338755,2379267.0653063976,6305423.5478936229,14956701.251207607,15023989.491945418,7063741.0993822142,17103603.162078872,1527234.7290831634,11333177.517557064,2360917.1433523265,28236057.207523659,488320.07356273121,1905664.1583717701,3734502.3667879547,2870817.3738186439,11714024.581332373,4132445.0724798986,2429138.6978696934,3009312.1273428365,9128640.3228436802,9464612.4607995581,13565800.17595922,30372392.066526897,33651359.570902064,39730413.718997046,2750282.472868938,2266768.7728860187,13201233.009846875,3893762.0100388061,17053346.461348973,30486720.175991576,59970203.077272162,93603582.822267473,108645076.79504812,131372438.02766444
5593100.7351374887,1959022.0526579025,9417209.188799182,7716810.4550200477,1442342.5079358625,2190313.6877267878,5124728.6855853414,14558312.81288101,14619207.301951736,5595069.6335788183,12819441.802036116,1398926.5123829385,10407491.902393695,2163970.6017681165,23519575.438266236,450722.60273452068,1880704.5034273642,3595511.4370749425,2672874.5720524457,9895583.1482943911,3774841.8278922029,2224326.1753980694,2758767.5690798764,8966579.5751230679,9274163.5963178631,12992462.516994335,29226573.513746873,32204100.550533831,37956466.153932057,2520122.0221859543,2078855.375708452,12179063.005418245,3639537.7314807945,14883892.789253168,27276263.022523299,50178164.99364987,77706824.368646979,88941345.424536273,105863241.56196713
5224863.1548830299,1751220.8100014471,6948790.1938617025,5677973.9241215568,1303690.6984768948,1982168.3885513092,4670379.9592239624,14338657.095660793,14393773.36445315,5135427.0022029439,10030696.189435937,1267846.8808343157,9653361.7218416389,1983304.6227184292,19649200.276884139,413472.6157148421,1854870.3215795448,3429043.1372147631,2475540.9970623837,9115162.6861721147,3437268.209192975,2042297.2694471581,2533543.7848873567,8814357.449807154,9095377.69207827,12449589.061847065,28299906.293178011,30966097.480236348,36333542.968436658,2307972.4877951113,1904526.6376589714,11159135.315990577,3339137.5204911665,13701528.437578492,25056144.105554838,43435953.393992409,66032353.462821081,74315854.908101112,86693903.870594785
4868305.0482057808,1568506.9762176927,5601323.1368170092,4859737.9549370557,1184599.5987028941,1798726.9983864005,4252319.2607435603,14136709.400028462,14186610.236988867,4692489.6254295558,9095848.0666004606,1151314.9990950276,9358261.9725777339,1860923.8391278735,18560098.807933684,378310.45623707084,1829766.6413289593,3260129.2697724565,2256009.4799148347,8318477.694732422,3132779.5440724837,1863927.5467378676,2310850.9621106139,8669776.8150546663,8924900.7912124377,11953299.488902805,27451725.402060632,29837151.087238975,34832833.749866433,2336559.3154766522,1864019.7043834243,10637010.089334548,3061807.1693329816,12516268.476573689,23332198.458823152,40165534.647868134,61229480.455281354,67878451.598146588,79790372.377043411
