c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1241970.9181204606,861826.42287939705,525289.96943671652,1147935.7180828473,922703.61506218452,394880.49202869862,1794471.5242142298,669251.48388158181,20899.81450594226,7193485.8766322751,3652451.6106710127,1127176.7401653603,6890109.0369457472,1508857.626482357,3188492.0347341765,370629.31459553633,714493.11717868107,1287561.0445402041,2202942.8068701052,2705266.0542517146,2724590.5584012233,1904071.5606814839,343253.1560638349,23278.879266983949,197880.0421916472,1459056.45995595,592298.38301591959,323568.41604030714,80503.065774000046,1803267.5028996489,1808381.5256205555,7985404.6381721515,6060862.2886385899,1233116.1462452617,170406.81029555306,2115708.0988211185,353063.26294136356,132244.05509512225,1248913.5564667163
997024.5745772135,715173.67833471356,429208.02821896743,963907.08953151177,783655.90501858003,330784.87945768971,1537620.3725659174,555515.41812844761,17041.253024577527,4946957.697195136,3122652.5405448587,954611.95772592537,6039966.4726564046,1319221.6529585011,2767019.8315539565,327875.0096457249,572200.68995803117,1148161.646300728,1965700.1095506635,1876712.255989471,2405083.7760377871,1672675.6078384884,295768.07904968102,19571.485318383657,166359.97644968535,1208825.7631484088,483143.88431563193,257617.29100442186,65323.037177472615,1571565.5780710469,1593173.5493357377,6621535.1491615502,4157875.6162292454,1101511.9882871946,149522.18242384359,1827175.995475783,291864.00184176932,107355.98862207217,1033144.6090649131
924731.85286570154,683188.45550197526,428593.68618078606,893491.46508775745,678194.08815726393,310415.28310696903,1348118.5174930808,555438.12374929141,18805.111895283688,3904758.4722269122,2707957.1839545835,797201.63409828034,5245535.0706004864,1143694.0467838896,2392386.4267004984,286988.86128666071,500177.4758085293,998659.53936596226,1719626.4710653198,1399523.294850044,2061585.6828975624,1422743.9121100134,252313.42563816684,17199.966379137222,146957.68903138582,1184793.4782976522,493487.19207953382,242450.22860688251,61221.755127789947,1358385.7526973754,1395010.2115867327,5827701.1749860551,3028997.5058202767,963865.84283446183,129733.37950613369,1577040.1984471402,275972.840925992,106844.36099886498,1100924.5517239892
710767.4911817183,560104.68111931428,392546.06517569267,1133878.8926253323,671291.3362637047,298460.30810901464,1385930.3069174858,523962.24620117928,16576.26608843435,4051364.1236010068,2932454.1820350797,773928.1336379752,7866394.1008910025,1650775.1908751191,3246042.972053702,412606.09000040963,793456.14169040998,1442159.4636774946,1906576.0807658292,1841261.2069074854,1991350.5271456146,1513280.1870177742,255148.06201702461,16478.114190986136,141059.03547379212,1053157.9762455223,426735.94737328397,188534.23392236672,47850.609195010511,1856914.151646357,1813254.487747058,6973490.3477644669,4099916.077107097,1218808.5725729689,203175.12740432427,2121644.5561289168,277166.80654504441,105605.31143172878,1082527.2361742035
513363.00100604695,451463.66115318512,759143.48958416248,1841024.5728284353,1119017.3868022102,426522.5703550867,2462299.012309033,667048.17366570537,15282.134847304895,9743297.0767652486,5035015.4366663573,1330739.1435030445,16547183.856890174,3891401.9125981708,5177920.8619263489,998119.79676903842,1840292.4054135177,3675299.3805537121,4424811.4469933463,3938730.1343831886,2499437.0289918454,2141198.4769800999,350744.15105176793,21962.85259821896,194364.90217925294,1188772.8001529477,399972.12569810747,142064.37898883177,36130.059566501244,2281157.0440248763,3497044.8189542433,15557665.673894184,8268928.67860601,2920748.149283384,478802.37333486846,3243397.9162699659,458318.66723872523,160442.30953413795,1311258.1693610114
334032.71147813887,336309.94093547174,642782.64819181466,1611470.1381607535,962219.23436236405,359447.57849983888,2148684.3702709638,553187.58999368502,11934.233771710165,7016927.0197172463,4393074.997241321,1138739.6043963304,11753850.810738549,2753414.6541928579,4627272.9325992279,720674.68712437514,1337786.907270276,2624766.0319966362,3100388.494414282,2825856.4861024525,2174183.672295074,1888466.682367184,301555.06687000423,18351.451945598288,162905.68654401592,962024.71487318224,308693.84662576125,93592.181477093007,25272.091535072945,2043647.7377339092,2423787.2296018368,11254943.372857578,6070092.0835335199,2055498.6144218433,332342.42055497708,2864005.2896534014,387795.40805212059,132980.36700083176,1090320.0724087902
172881.6388492829,231935.14279634104,535219.97851753701,1372352.2718748602,812924.18746140704,297640.96113154065,1835791.9585656689,449121.80632503406,8901.8518176781854,4686435.9593784967,3775694.0843829778,950287.49469943566,8457978.4228641763,1921279.7470670657,4037878.4610255072,488126.00960015052,910132.3609662283,1767293.4581188955,2137176.6341634695,1918530.7976946228,1847321.3321324475,1626751.4050959328,254028.47802484859,15019.927916041106,133666.57805621994,755471.51961127494,226345.2530987816,50367.571075391395,15562.337752543983,1791295.6456087797,1889404.7891439893,7512233.1030670246,4122873.7212491189,1373524.5928843801,220683.59456454471,2505786.3717236421,323219.63477278239,107977.97527833823,887577.55571884266
29143.618079895128,138099.28407607751,437735.43339825387,1160472.8179015617,678099.79317811492,241567.31929477426,1555878.1267232895,355114.51013022341,6180.9318900645922,3826334.1874027704,3217749.2122484786,782183.68239949772,7431482.5387385357,1694295.991780004,3507708.0217724638,359158.96478654142,610431.99187957379,1278267.4629923019,1890701.6402353272,1404323.3201991811,1556875.284115799,1393756.5967978984,211401.53683579204,11994.416818279664,107202.27832750676,568977.37687152019,152693.90866566641,12076.788761366804,6930.715779204631,1558843.1186056654,1666338.0343601538,6467844.2297784043,3006901.0256902957,1127525.5069738638,194594.03691219559,2179701.1893915082,264621.08777374687,85388.786078911377,704472.11827780772
0.0034978590913533562,53899.256237376219,350933.90280090255,1075616.4126760394,554923.30916123488,190665.93801837435,1299674.3565082185,270276.86710622098,3744.1804284878922,3327796.651395835,2721191.5617939206,628420.840395223,7466897.9640791891,1643992.2800592165,3275682.5631030221,338937.04562244873,573752.94531470723,1195406.4992033672,1666664.0664715969,1267924.2398025342,1289557.5455621462,1178283.3758348946,172408.0109973138,9243.5603558118746,83142.515369077999,400840.4676132017,87010.914830419773,0.0014454661996511368,0.00081942302002628792,1545579.7016791445,1610509.7240068268,5990257.4931216855,2746053.1408335054,1015989.156167396,174955.90282856394,1920313.6936089667,217210.10595720087,68312.49226780521,572571.36158217082
2.5646842119753894e-24,0.0064235546810787704,270951.99926210125,894884.57043009193,443399.8476679725,144639.15859935182,1069840.567243672,193984.60704981367,1571.4046392058901,2928527.1927924859,2258294.4187456663,489865.04272322351,6772573.3078489229,1481972.2370779426,2830825.6438953099,304145.96551045508,511186.67190451984,1055472.2630353463,1461212.9482632454,1118873.8490865915,1047320.5948680382,984133.04271563992,137050.49800317554,6752.1153975355819,61351.570239904024,249794.43602809036,28729.587656080232,1.4468369061903255e-24,8.0991694749000733e-25,1373273.1389633783,1446816.3801378363,5361703.6219661888,2454612.3634525086,892947.55981686304,153456.24514797138,1645956.6140773171,168676.83583835518,49673.570958678989,420032.0441751933
1.0918410606802321e-38,5.3727491807331668e-24,198687.54823018334,727899.3515103911,341989.91223643429,103075.70698399218,861059.84642596066,125694.99947967804,0.00018653087995308706,2550186.4903508234,1836568.5830025845,364074.70277995005,5903686.9865724361,1292409.9781609923,2417496.876244681,266084.94263193378,448004.51718960563,923263.03256004862,1271973.5622344683,980479.08389510994,827065.18924702634,807118.45124939701,104925.48121743875,4498.9640320734525,41643.21600165838,115879.99374337123,0.0034764103108835109,7.8982737633233013e-39,4.3925540505628593e-39,1177373.3590184522,1261609.6988507456,4693797.6940109432,2149885.5634314921,779443.14976448496,133697.52528509108,1395105.0529604545,124883.42452582301,32967.876799049634,282744.31630942097
9.9987981517325576e-05,2.6828700449735489e-38,138874.40495277839,606464.88991889916,249791.51609250359,65650.439116782421,670708.3551361846,64608.042069935429,1.7390336637401102e-25,2248037.4861246571,1507940.3400273083,249964.86198718104,5254728.5014082855,1174539.6562167311,2188338.2332831188,239253.91662781528,403151.32934254064,845461.03637347743,1127003.4749232852,876033.36218364304,626403.34487690765,645283.48527849442,75754.041593232017,2467.6518589956831,23870.189981864445,0.01372623668705493,3.463666056011109e-24,2.3498620932011332e-41,1.246589304192022e-41,1051381.9108011539,1133300.5559225001,4170273.6396291195,1906371.6606822768,712475.23858767259,127021.62434258155,1292819.6298979747,92530.39456209325,18160.573069068207,165078.11503099266
509787.07145755936,597232.69419920666,1556617.584344263,4188151.1841208613,3795965.1770760557,947496.78920628689,10061257.752644144,1342760.6073894373,27782.497144996858,6772842.673591624,16619056.323006377,4031264.0090568494,15250883.993911205,3505186.8268893887,12317759.25366132,715704.68425026711,1097201.3046506359,2747764.2608293989,5349519.1947475784,2639049.4002052769,3888077.2319930182,3594909.6498391828,678709.52929085051,54168.03054812162,473988.67816775525,2821558.4456814509,708953.0556307236,159478.66275623333,18990.268343268835,2326925.5273622195,2657944.4526980086,10029940.747889698,4441864.7768546976,2762985.3167934837,494146.20903818647,9256487.9808114469,1226568.5119180728,390906.47270107898,2498897.1607165788
520863.5866609661,763652.3059276964,2803891.9340057233,7571717.10472875,4601471.697058971,1405415.8966592245,11044791.971341273,1712372.2792525585,40807.612915677273,5265398.5629568752,18400894.22372894,5153660.7877891613,15001719.616504148,3614971.0941238073,15275431.188942274,787902.91306735901,1334436.7353418677,3214909.5721624135,4531019.6674262611,2030041.1122285433,5059861.9633521968,4209854.5185348382,1074448.4989645458,97673.167447892149,837888.59678235685,3835454.4657016816,976013.45856167865,167642.64298953378,11916.29771316957,2170221.3555003405,2291225.9560797554,8222134.3210049812,3240034.3072063355,2385710.5208585393,456615.86362955999,10295394.440866193,2325960.2454799362,940887.02218490327,3826318.4251293591
2458528.6631276971,1882642.2638724158,7354379.8122589812,13717086.653327951,8613385.5967963673,3162114.0924130748,18281281.529798098,4516707.8229137575,65797.321051801337,14372869.666177243,34112957.980675168,11079734.676884215,29524042.922388449,7123569.5616623806,26656089.613183752,1463082.3433959931,2450777.7546883719,5843555.6036505764,9121473.3751425724,5449001.2968026185,12774261.821744312,10473981.998859046,2398364.2951219091,207657.94220442104,1794214.4497803699,10404964.03682992,1791171.7278826789,774081.54077442829,160470.86533394599,4594614.2759446874,5408519.9224364646,20178974.681044098,10368017.852901096,5115674.3973538131,956013.45378485392,17953065.631144393,4705363.3751244247,2113709.1729492215,9035873.6658028793
2507545.5232589631,1964593.7029328847,8912566.2671633605,15757745.349086488,9651821.367097782,3739249.6714019054,21461448.802257631,5863886.1598438481,74775.422484917697,17659159.318606302,39396448.458597779,12195615.946918,37434739.591358066,8240257.6972652385,29977311.388891354,1760953.7322287958,2942444.0719092875,6939092.9378866274,9878635.4057358,6202052.13566262,15024389.306981906,11859392.705717402,2727493.3568189107,240459.00035412121,2154046.7084046239,13897248.720710896,2025408.8891065288,781103.22658773279,148702.19140619697,9089474.4853596911,7989146.6895572152,27444503.975308284,13187415.383477701,5954695.9876316069,1180055.6545631289,21141259.742124133,5659630.4326183097,2577529.6088917661,12514829.590766773
2169192.1393562998,1745302.7778551911,9026021.5512307622,15039491.490717877,9825767.846607374,3591948.6496992544,23660117.975506552,5564882.3414169783,63297.776431222177,22325854.461200111,41483735.596545488,12153261.625142695,36478584.846281737,8641047.2250851039,30811904.051924918,1873486.7584641606,3170804.6039553271,7511569.7133864658,11046393.450918255,7315117.1090008812,16289155.320616281,13225003.551767245,2729692.6294020284,217020.11782605699,1929561.7206413029,10754497.774706975,1820771.2212986827,706768.3555167485,132655.22565327684,9993598.5269393567,8325652.0602280581,28468887.997033395,15142997.29446535,6678839.361446254,1299278.3489445723,22414873.30473965,5658751.6628321111,2489192.7701439499,12398886.090708835
1838685.0767441429,1518513.0632774753,6554979.987832943,12684183.50359546,7481126.2793703061,2669947.7874562447,18377207.028703224,4013297.4816194884,55785.957231283806,18026996.726555947,31570418.437080398,9009935.830993576,40125295.676077224,9794157.7068113722,28597745.74054563,1879564.9572884815,3158016.020655565,7198393.4766049944,8996053.000471808,6376777.1827387419,12190195.253400261,9871328.9301433861,2006117.7056125347,157367.64777143797,1402570.9959567811,7580921.6624986799,1610717.3010565231,604827.40001605521,112646.93296516674,9000296.2764711995,7970153.4432789311,26190967.69995017,13296356.112299386,5704678.358943183,1122225.055426053,18030182.483253714,4208693.2632168308,1850787.6875031041,9464190.9111085515
1533817.4038319704,1308019.2312477126,5736965.0301533248,9814154.7198701613,5555601.0380540863,1931793.1911816562,13946791.314363871,2820901.670807879,48854.232504259395,14380876.8346129,24819579.436959881,6525781.5245856298,31320162.989382181,7428665.5556223402,21797837.004176293,1416019.757740021,2369307.5968074133,5436354.3235359984,7010807.8478988102,4900388.4879867714,8710435.1939249523,7443084.7704652213,1477787.1354852945,113930.93837057357,1011063.9121199436,5143880.1767295031,1410593.7138809566,511666.53732206888,94382.564718562571,6473775.0806202162,5872697.3668821519,19402871.23018349,10088239.033373188,4368908.6930496907,866337.83452886494,13848136.683985012,3413642.10975252,1465671.449591679,7244964.6766633289
1258266.4612469745,1116566.4430170327,4074020.9891641536,6997924.2616004152,3895491.1498967744,1318353.3153362044,9965408.6177740321,1938791.6323810818,42512.867685566453,10313854.84642363,17657080.581333153,4530871.2065056022,22455625.903708372,5298017.0495550577,15644018.130036062,1011351.3411007542,1695032.3993337052,3903225.6355920779,4996722.6728011724,3497814.5272762296,5983010.8815282099,5208850.0296913236,1022892.8956810497,78202.178719786607,695393.81454736041,3913800.7451431216,1227723.9787193786,427133.87509759224,77837.491842202988,4520074.2594585186,4134841.1525751366,13620475.017562434,7179100.0941419816,3120637.5920565673,621463.86951907817,9903971.6356797367,2419403.185420359,1035425.6079029242,4959717.4729955103
