c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9115880.7818080969,12951493.121410914,6888464.8753251517,12403365.958826918,6597646.0946506113,3469314.6432849187,10983465.67907594,6931624.3048555339,197218.67441293702,10324009.406978531,21383125.05185565,9274825.2678705566,37707087.798354648,7199878.4821401685,19406955.778615486,1254587.4928699685,1993443.0977198922,4700372.5768294744,5884489.9826941257,4680341.219309018,13344247.685336022,8187145.9835901419,1856328.0407042115,161432.5033905601,1515374.7581689893,19373695.402790107,8383326.0561703928,5230005.5711178519,1511096.3868750678,3196589.9174503433,4341249.5950692119,15291521.730527138,8892518.6923371814,4525161.6091799978,1026169.0744473754,12468172.780421009,3818983.2893103072,1941694.8651572268,15661201.522857524
7914106.4804583034,12372728.73183869,9011643.6393328644,12309326.982698856,14294757.473914424,6584868.9234964643,27764749.998225149,12017959.089247731,366697.07631300983,13619449.79407116,43326500.341226324,19673333.231794886,39186522.720166951,8029424.1262933873,24940309.547789473,1566677.3632806893,2490866.549816268,6337427.8787423521,10063938.927680517,5993111.6558541646,20874377.772467591,14662585.966351708,3719516.8557933285,336391.80241273594,3046651.0654085777,28209005.634684622,10838836.58640112,4534045.6659567431,1180278.0822440959,5416829.638574481,5926984.0655210949,21589050.435997535,10257591.46695995,6729793.1320198169,1546236.4161185168,20764556.909467205,4703379.9890642734,1885612.4771239662,14415467.014370281
7346714.5184799703,10178694.213616511,8878884.6566055063,16341484.539234458,13206380.889932934,6118420.8528262423,27686513.98330871,11736647.591124142,354966.27086446737,27258577.128431775,43449511.548954241,18292401.059846964,47271093.695817187,11987881.308495916,31797589.285687868,2323039.8768380038,3841342.7979550115,8836083.2274100874,16611491.676983863,11135899.101659918,23468451.691875741,15384604.470729394,3663845.3905504327,312172.01772220898,2782374.7143333834,24058902.887047805,9767787.3803274538,4383762.5750827044,1208629.6636670982,14255404.229548922,11635904.672878845,40762962.460479826,18692944.353806686,9207361.7634232715,1786801.215096466,22086009.89085659,5088572.8347643269,2579854.4491244047,16613621.238734208
16821507.186585605,11431283.520954017,13082641.041130889,22413956.722902585,18662743.320206877,7754997.2283926327,42630234.161425292,14045133.005230183,317867.82417812065,39342379.89705795,79112588.745599076,24068980.284333669,67006978.093130991,16508737.333144262,49976317.210773692,4076585.3223665622,7274634.4127853727,17860718.031804249,26698560.245924857,17703295.780438796,30408904.801075965,25800086.350050364,5006119.3915936816,367305.12443724577,3263327.0569805307,23005962.808578543,10079709.199477563,6191995.188586371,1355683.7151973809,13928046.073253911,14658734.839374641,59580770.957697645,30098365.916790981,17624183.537306443,3663258.3430071566,44862447.644012399,7860249.639465536,3390133.4518766687,26567708.995017387
21969734.256092157,15554280.325020034,17949095.043662217,31678770.952024087,18183373.734875955,9042791.9882776961,43344769.117397889,18718705.744472399,598446.49534692755,36585908.880276561,87000841.451093093,21547665.083214629,68912148.621483117,15819657.695623072,52888867.971642852,3509059.0145697882,5895087.9386829231,14989477.162311381,23931544.688421883,14994800.755141431,26087086.900519401,22122365.034164749,4267905.9480293943,319443.65287589986,2904982.4775830801,27171903.957379282,15862581.520951703,9932394.1338918321,2325142.0087954341,13517393.242120888,13260789.9022134,50682388.398796834,27303443.90206477,15657241.913654633,3352726.3190913503,43776692.114986815,11173541.787982248,5452693.4758465467,46416913.698978685
17757995.406958196,12771542.181574157,13451150.77971773,24729697.832311697,13885763.167021286,6878219.7242806116,32881236.727955624,14063783.904976368,444500.39499523723,27155257.916356083,65767870.47733444,16399198.228463646,51294060.143798076,11690063.08760331,40383179.310138434,2658048.2307433314,4573386.2818986718,11611741.782872606,17956804.216786329,11251370.947166925,19447757.894397177,16848186.093055986,3261504.4175673081,243699.25060243535,2212114.0934824017,21148729.334691703,12173261.058361901,7635492.0358465621,1769121.1250941691,9792720.8328846097,9684749.4019478038,37508759.615522169,20263536.413999982,11850151.686468896,2546971.6322644055,33091259.694403067,8394724.1747523602,4113797.2106342628,36543254.319641583
28498076.831061989,22452801.299240176,26245472.883893799,50088963.487188458,20147783.146337777,11673197.848839719,48397244.87376643,25953519.367329691,1044407.9627429544,35007424.055528298,100677810.87711975,21878228.442105796,81940404.021939516,19942456.725941751,76316968.171691045,3970762.7806035746,6407345.8012830643,17146102.557351556,25295435.915717568,16825488.570924133,22090366.355773274,17908986.672704823,3966832.2942051389,336109.29111618223,3242814.3262618757,40280285.672513388,23531942.132825825,10888967.735982776,2115395.8433933482,11661856.954044171,13167541.198931614,50264792.612684175,28299099.736888904,17616110.752053283,3878919.4832733064,57382628.014653847,16874292.751520853,9198890.3522764854,59275586.392548196
36401189.956043907,26206791.035621744,42244456.698787473,62662493.00052797,27451576.211620368,15710215.810446847,66712202.68851319,34736054.708171248,1438071.3139615552,82932885.144834623,146434088.31012091,30674899.715259302,133930772.71073221,32974070.027974356,117627270.87161592,7070324.1042910786,11672741.444899146,29601062.680404261,43092717.617949761,35630351.352042228,44782975.517175443,32942812.77373337,7158379.1729695546,590476.46774749458,5325162.2914416706,54224684.852991231,30102512.195746269,12144806.777437154,2112557.4602754251,28449335.290183082,27483955.252721258,113760321.47687323,64387011.560584679,32079216.873916153,6444888.804314876,93511178.890317395,23714660.235994309,11774589.054822903,63195105.27490776
39335441.1878995,31738261.631688885,41367461.068185747,63485374.743739128,25321273.461410724,16560795.719936181,61231563.297033094,39497467.805565193,1898042.4622199729,64156058.789487138,128969753.27205327,26611313.5308052,108073051.90199505,26136399.212042924,102726087.56559232,5515376.0415382581,9096225.1447346956,23317675.964446638,33991609.861000642,27664433.297558609,36344466.941821031,26310249.75054016,5895924.1394014684,505120.1238029559,4625481.2487464696,58557440.125155948,37485587.955030158,13817621.114257043,2419686.728425662,22240996.942492679,21238022.251963761,88466325.32438457,49855705.863510452,24971075.852873951,4988025.0570928231,76545960.27957277,23454635.391888462,13400205.088730227,62250320.06442602
36316919.814806655,32854023.591359515,35405076.208264083,53758038.311094612,21993611.833198,14536623.653346995,52270774.051586866,34051634.863920681,1637772.0885430048,51720108.177153133,107496618.04578748,23550434.589351326,81332519.879844919,19533514.93995199,82526915.003446296,4238098.6001811689,7058684.5706913332,18343109.95819458,27486593.739337325,21507513.864150558,31094070.776009165,21451885.982681919,5048280.7925608456,442177.09730616829,4058100.1879313826,55157999.53452763,34325891.39510338,11812906.144865196,1960930.7851846283,16380857.113253728,15852333.223738007,66650196.554942191,37815849.149099827,19584401.641580097,3930835.5106071047,61705790.742232144,19989559.329209335,11626861.58259099,53386874.125276439
27389428.556658059,25161864.341103308,26696916.941791166,41754914.528477505,16811404.999323405,11094052.05667978,39664434.415605992,25926654.357952084,1261403.2841628729,42067650.186355211,81394276.933092803,18247636.398507062,70516895.25974834,16481903.084791411,64615582.909851223,3338942.8987483731,5416857.3478355976,13978241.605077419,21439594.395843625,16871532.940661885,25640571.325515032,17571769.619248729,3980124.745089944,340629.39324090647,3111983.0863752072,41886928.428404279,26290127.579498947,8823992.5322987065,1443930.509456865,12781128.709703296,12835201.428731004,52741943.917377874,29955334.075384386,15115634.841147695,2990325.467084391,46939990.018206745,15127096.649934269,8862782.9071890302,40881541.027937889
19743115.673482593,18430975.13955538,19723296.64140008,32062051.154278912,12384586.834187534,8161656.1589998696,29443891.362664159,19104431.371516626,933443.49108963285,32157681.343144715,60146885.446583129,13351934.422038222,92263716.001330867,18018706.68334505,53099366.343028381,3306750.7952327039,5103605.3196713319,11895136.499090649,16515736.095114874,13726007.983241946,18850569.93116628,12976305.414983707,2921992.1721742344,248269.66520936735,2264396.8391617322,30743866.143500507,19386750.214360643,6384505.3894545231,1034884.3166977406,15799921.634617198,15740739.749479963,56179134.966140084,25767575.117013935,11978529.163293058,2296681.6035307837,35244312.40943902,11203223.457891496,6617154.4590476863,30303638.581703156
14054210.865264121,13387865.412883427,15128078.618278483,25015790.594182942,10218317.339778297,6084256.5528940354,22266132.988575589,13903943.688671086,683499.7167953254,30861889.919802386,48427461.608509414,12331900.471033623,109290094.48561133,20439509.436201271,48597990.136256091,4098521.7886967286,6728462.8241050746,14712019.829818435,19712196.478141535,14880816.622196019,13921130.774024962,10995753.763424547,2435046.7386768283,199252.1724357584,1826138.9202382301,22478568.050210763,14094417.884389794,4548671.7272018837,731533.94219937106,25962009.765178308,21876104.035312518,69062835.616870865,25869724.788140271,12683080.437740918,2491022.5547563396,32555029.343149036,8407469.4340184517,4857385.2397939581,22240693.732945349
10324227.952942401,10890756.610591158,14362837.439712362,23658927.410131693,15555655.372045906,8351916.0426280284,43895482.342833482,18386953.218244243,595441.14846626844,24891311.328768991,73752207.764937878,16219147.465775935,85571171.188931003,16689318.531679433,43475679.67304565,3420070.5619286639,5774108.0314227473,12893111.003346028,18696744.381424576,11993690.3313275,15317668.527419329,10022704.698116617,2906090.1965992581,278647.37419771362,2631420.2118492704,28293088.290574916,13220536.107361501,4273903.1819436122,607018.53938038705,19697975.987588603,16847918.637327522,55986157.70539619,20944645.859339528,11142895.047571836,2150949.6029341593,30159878.909455661,8230058.8575913217,4789297.5541424453,26238131.536167406
42702642.460024163,25758413.478733405,23817711.61221825,27119567.857398137,22703171.035889335,13204369.284734746,59811659.210566759,29286781.525151055,1118199.7008920077,42410697.142529093,113742674.22405154,21918281.140910566,97308416.414561808,19989327.864096202,56166158.553976715,4266481.3178520333,7129694.6771184532,16474270.391997164,29784783.629940558,22310373.784070611,21178884.978168659,16287648.489756251,4070218.8903762652,363578.21822066238,3478105.5767151774,43226690.276328407,25923937.00978481,13030757.160693064,2467274.6117691724,24785042.740231022,21683155.289389335,79040577.565611884,41703056.84062425,18329590.040245559,3156054.8243358652,44945528.330583349,11815237.03130701,5517139.3994164681,30081127.143001907
33510283.761450168,20404246.212355483,17870489.354507525,20471215.928958245,17209407.807150759,9972891.8960453998,45507598.538607188,22170561.478868771,851015.07416758651,32196809.897182018,86365633.318424538,16536025.869250111,71944641.994237021,14702376.722185813,42498031.934652954,3165317.3759183269,5362087.3898712629,12467475.905631816,22664935.745902546,17003632.761535827,15823062.989313768,12182260.199700896,3049771.8130513062,270400.60687310371,2598717.5272617363,32740345.605333515,19821343.645542894,10140620.298100488,1974608.1589853133,18277301.623622984,15996391.156528937,59503141.816677764,31674374.970021255,13951717.038487481,2389781.7958011911,33939843.668998435,8795911.53307149,4111978.5282527539,22332311.222271193
24608105.756987404,15068402.20098027,13284216.776416095,15576661.149203597,12575596.408486681,7310295.131635868,33562249.108880728,16308447.874694968,627282.93054971891,23648137.005033731,63677741.96054586,11967225.353135863,58641030.917016014,11531723.464836225,32112751.29659044,2456076.6193050076,4125299.0296173184,9500658.1678974926,16847925.555268433,12955105.36103542,11264172.89300574,8687756.9219904523,2197199.7121237428,196950.49674040542,1888242.9074078375,24213314.648099024,14656345.264831927,7463829.5107857008,1448865.235423825,13572138.039352397,12186674.641538788,44816018.668070853,24312460.937845994,10550450.485447852,1798844.5879855016,25241662.549180701,6497460.5679082992,3081378.2984747132,16999969.472932193
17711985.458511718,10908800.75020276,10342677.912571834,14358950.130277472,9132430.1017188802,5323967.3956933925,24509001.078596607,11902963.643081291,458522.08430350688,17397233.052375913,47175482.769629523,8654937.5004306715,44760532.955593288,8668956.8435312789,25285098.430380099,1853256.2025573202,3123285.354219758,7308694.1413892498,12669121.221639995,10915047.824462604,9575824.3821390457,7246804.6661959663,1691631.1630139898,150529.3262471942,1400129.7165702402,17723357.672252405,10693554.481215861,5390868.8335485114,1044953.1818400676,9950140.4299217369,9181814.9135678466,35698838.742508717,21527175.410322204,8564891.3108862266,1444085.0715458526,19598163.164168607,5624816.2585116476,3667265.4237623289,16634360.468684634
12344824.217712421,7694423.9904969307,7538853.92500888,10666403.524360787,6403993.0225747731,3764912.6300319163,17813161.467319433,8615089.3783600535,326434.4551568582,12674740.329849854,33782074.256352395,5996312.9133669762,33316814.069029372,6297702.0307322778,18295796.705022778,1336046.7148364263,2242416.5276472811,5270173.4841455519,9097830.9023185,8072906.5215955414,6693702.0538725806,5104849.9841368003,1177974.0868541219,105227.1409945801,975086.12213345745,12532858.281475911,7545681.795272857,3760442.9064533743,730530.1124657318,7152303.5520448769,6648052.6875019567,25792977.560422234,15785022.463083087,6289725.8920552358,1050872.5461546963,14113420.844324064,4106935.8875192422,2709462.048425003,12317947.470923861
8688385.3943571616,6221515.4864403671,7591941.1138123404,10225350.874235479,5875887.4955530372,3195817.4899231722,16117534.242696704,7361639.4572372641,239180.33824047894,9953159.9165007062,28452955.094623279,6490082.0042021638,62986190.002487972,9965348.1653869301,20062439.098298449,1623121.4135339211,2295810.4258168889,4670511.7357864482,6812231.171096772,5936666.5902583292,6166464.1041455381,4052504.2583413133,1021653.2761862203,92621.806077443383,866415.03783706599,10375622.18886216,5876946.3238991816,2701281.0731189176,513769.60847815213,18565683.483513381,11859863.637055203,28020585.056232013,12218792.812773457,4686155.2609121855,781294.12113426859,12102998.646005083,3990542.5957609331,2165344.3680479536,13295775.589465898
