c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13850361.408870462,9450717.0306549557,11253251.839098031,31601835.091459125,10215438.462480064,16013946.486218948,21292895.898611557,23554701.060772296,24091550.646100577,12350964.050654259,37069161.359000832,10269057.747491565,41381205.414468072,9609790.9351668824,87630698.591774017,2285324.5458392752,6597527.4862300772,15632893.023328105,8364560.6112287119,25973264.22710181,16591955.571483538,11782023.16030941,14267921.364550374,31047074.068587944,32630226.833965722,59488419.031203412,95577997.181014508,109733373.48908754,124297761.72807284,3291042.5277408022,5969629.4443592178,32103487.509935819,10483935.234409131,40984935.061516114,73826736.517144918,143264680.70886216,240254388.72182134,259181808.26957932,326048556.05355698
25544616.208333481,14076650.867917717,10849593.606001727,25377046.846335124,9361481.8895034138,15062337.761169326,18941575.149927355,22964084.85367706,23459701.51486307,9613221.0213967934,33599826.387248449,10348638.714399114,38840326.437627494,9454006.0075258967,81227627.441911474,1896045.0949603682,5323891.527245502,12546086.15398242,6585632.2814984405,20227272.279743105,18848674.037611037,14836404.626224892,17640404.807725541,36683610.728928044,38309716.054282673,65966806.474613935,102507943.3032039,123859092.24971627,150801652.08707356,3112908.6643685359,5088089.7167635644,27549884.213014241,8574303.0144932717,32273603.097990155,60374379.908955447,120712427.59721388,209751301.49776411,226439952.60562202,278773052.90844119
20027839.884278879,11310738.955698688,9457099.7127563674,21367284.933333237,8226462.3953666771,13164142.065593686,15998599.658884075,21248947.316064417,21710836.330774486,7046168.2045455901,27003041.788470075,9388716.2515484076,30195748.927364066,7002620.2315096874,62640490.465210699,1402874.0658564013,3943996.1474555768,9324571.5630972609,4955991.3276240854,14966884.092104806,14479265.919426141,11515388.730411215,13735844.186136955,28368701.803025857,29685672.158500466,53490858.180249266,86580234.077144578,103948040.629223,125218942.00052716,2914349.7048772322,3953100.0074349442,22000024.956265382,6312348.2217360735,23876714.303693213,46299876.025443539,93648238.554610133,162732640.20082396,176871411.88411021,226278059.82293567
16039763.664917873,10665474.499492245,10627453.072927739,31906768.940194804,9965478.5204677377,15282596.726427913,20657217.70873848,23008252.7338515,23373254.169272106,12556851.682890467,36108999.551480211,11547240.782563223,34350036.778080247,8139721.9018211933,76873810.197866753,1781868.0862285786,5043735.547959541,12156348.588301107,8426994.2074031625,26475784.613334049,12130697.390140694,10792859.721796606,12967303.339217441,25254587.696179569,26691333.551694762,53375741.902735591,86812920.604239583,102494120.85135874,119478453.47766201,3162021.9550546953,5202063.4394001141,30963806.998419911,10632641.684443587,41500528.399459869,73151807.414439037,138346691.29268068,224075860.06377643,242442233.16701961,308745057.86909735
21218255.280594952,16082936.341997897,38566680.361066341,41347616.569783688,28591751.726477195,41443402.593335919,60455050.386767559,42760382.991299972,43227685.350392237,31360923.213813987,109859583.450661,35323411.571612932,88567110.885860279,18204578.654849656,175691077.64124271,3314581.8627239275,8799137.7782486677,21972234.624406718,20084589.940024469,62698254.436457746,34421273.951369479,26566501.226654153,33155041.388462767,68219839.835251987,74046234.153576776,162848763.8177138,221850417.45724881,244766854.1422601,267225057.88553724,9639138.8933759052,12384466.062729459,66301607.815850809,20377778.893039815,93361800.665933713,161523752.67816672,335684615.64835906,530814384.46474016,577278647.33687592,653429958.09909916
16145942.253636058,12310313.50114732,29438711.059486832,31731299.737138037,22046829.23265408,31903657.970675826,46532540.901340343,35454146.336827077,35808737.330852255,24126225.313578703,84413080.727291197,27224625.959503002,67741318.146783099,13682522.534732085,134428211.13744482,2528608.6229564436,6737229.0865659229,16860102.999672346,15444722.070445543,48219889.445274144,26510177.33081283,20430735.69817194,25499367.651305597,52503642.790590249,56979659.744066752,125092195.91944213,172904847.0031172,190345854.98610032,207415950.38871816,7186338.0559584349,9251614.1834787149,50268622.632436424,15623343.257538879,71735728.994469821,123422918.23241717,257108415.79893336,406314897.25753802,441787998.05099082,500069238.12672073
11823632.149715753,9081349.467922939,21905424.373520214,23581122.250183392,16413338.336118177,23734482.570141327,34576788.608351946,29200241.879784856,29461379.473587543,17861311.588054188,62655099.792715386,20273334.955912627,50362993.01261165,10181323.194677291,99900494.898908153,1880006.5135230115,5001543.1706959987,12502558.070014115,11439930.012150893,35706940.614861064,19633601.372107718,15132836.960587783,18901235.315398343,38904039.046874724,42243533.135249175,93003433.287496641,131342184.31372176,144187055.05951878,156686940.06705591,5312773.0928232102,6948592.72482662,37626839.370872252,11705666.561004478,53248356.590261281,91924230.609650582,191099367.06238341,301997413.11875808,328392742.8667531,371612848.97441429
8638148.1192752346,6667288.5085761389,16288401.085100455,17500030.658409435,12200433.688446457,17623867.204274185,25655565.74219073,24526687.328117736,24718803.359910525,13166529.525785817,46431067.236776501,15078828.631030042,37592980.20498988,7535695.2060716627,74301333.853059053,1390890.0613797707,3699035.8991940403,9243432.6040225253,8454256.5830873661,26341671.381267946,14557241.979444377,11188830.035181666,13987197.38663492,28820727.528092269,31309508.110401202,69238376.839862943,100557433.85219544,109985860.25586601,119117908.85326336,3897540.1698135352,5135085.0498804916,27738983.847979717,8630050.2249331791,39270655.687431864,67782630.97291562,141216677.70273638,223689339.99621695,243299896.54306582,275253578.85623682
6496668.757842375,4845440.5127960257,11923752.42168252,12770669.875932325,8826275.7611328289,12748194.717732677,18662604.088225476,20839618.929577708,20978667.396111757,9637063.1696336418,33554817.402601004,10983859.764806589,27758863.68292845,5559929.514078279,54469633.235945977,1023639.8978462367,2718748.594201853,6746795.1425680742,6145323.7820812212,19175785.764588378,10603217.696673894,8137954.7823268985,10162079.414641954,20964433.14812756,22764546.333273761,50442371.594290547,76299941.32666114,83788819.638982937,90944916.919730097,3252418.6083756206,3766134.3200835777,20723094.843233567,6321362.0145822736,28581451.390896291,49863015.132976972,102978294.58040269,163451725.06784135,177835809.53476542,201186004.8441897
6150390.3046345571,3611238.433640792,9333329.7460726891,9462230.432464812,6566155.0400464367,9478567.2399328388,13878793.08891763,18332505.198143151,18434931.814661179,7059327.6606226973,25965133.839466821,8142648.2760616997,20880506.643318247,4099202.9751573186,40954617.356788144,763326.15789090272,2023589.2590726623,5025235.8329785112,4648657.0542517938,14212153.306404199,7838224.4972438524,6003126.5395519659,7509359.6331824735,15497011.43705021,16835107.013536181,37418798.89656128,59469682.813502602,65206385.736103624,71864089.433309317,2974312.8248680141,2754200.9469137555,15798755.408480268,4726659.7932199063,21257005.665100247,37467705.455042221,78374470.343848407,123962934.97893159,135151189.74232921,152485040.57826939
5688473.5493175983,3309117.6335111628,6969476.8263105908,7072064.3710826077,4853734.0749913659,7009651.8819723716,10323367.327145088,16454541.037742902,16545421.366113421,5500092.8888462177,19361148.35142317,5984483.2831619736,16057789.297902714,3081772.6785883494,31178397.403914329,576064.68807399017,1512704.4335822454,3742533.1544716493,3461692.3431610977,10913202.835691141,6028952.3430586476,4392708.3522336809,5499728.979753999,11639125.259428125,12625631.473099833,27857258.917651277,47159224.704921223,52223798.317765132,58292335.576659933,2738475.3108359389,2561109.1373024937,14434163.208930308,4051223.7327778018,16675295.415639654,31414330.428383768,61868081.297114536,96496617.335457698,104880829.4265053,117792782.01748087
5207925.7613967108,3035911.909157454,5162565.4266071096,5227856.6217827098,3575456.6888594027,5167585.7497663554,7588767.4095403757,15030223.986336365,15113717.449834656,5021129.5615967102,14274618.461010149,4372450.0779369688,12358505.996096412,2618026.3763834867,23942763.975742418,507770.97286272579,1342128.5575335522,3192404.6969138994,2865538.3596721292,9684001.4382605888,5516557.9939974705,3943407.1380293462,4852181.3462845972,10449950.090358287,11174697.319938436,22426051.794615917,40079161.741383813,44724801.798247926,50280811.596560031,2543756.6785799405,2416119.2903770837,13466786.342683021,3753664.2432877468,15012395.221795952,28759278.897631865,51649929.166718252,78147950.118690625,84392344.054936409,94501456.409685627
4777808.8309207857,2785205.5597873945,3812079.0077642319,4134333.0691315709,2901872.8547904803,4257964.2238947805,5599813.3749604858,14154272.855490604,14231028.196871702,4616808.7407510215,10608384.144844335,3765197.0287408959,11374127.697230952,2420885.1557075582,21324247.473381024,466041.36121572455,1231159.5633434092,2924688.7892959253,2634624.9492706391,8900613.1877806149,5112738.7643681653,3647766.6109254933,4490900.7239627857,9679187.1276560724,10330737.224285405,19775041.910835832,36341859.28934136,40602536.698757067,45698557.521319024,2327124.9459369145,2221549.1704025418,12392768.846266897,3458505.1405698257,13803486.565307375,26453370.461357761,44715934.186780065,67927334.773572072,72540528.522365421,81162487.753928348
4349840.8430185951,2543055.9460039223,2805684.9560408238,3824349.9118503616,2662899.6672733231,3908640.2039405811,5133976.7360502826,13896008.98160366,13966486.686803274,4245702.2902800208,9710976.8905228805,3466402.012647545,10439112.576787381,2221475.8259657803,19618369.771395922,429263.01651458658,1135323.4668110611,2699368.8915269575,2412104.5872619185,8178371.8993270695,4753373.0343275396,3378632.8117281734,4160454.2995042754,8983502.2970002294,9583313.6452026162,18277521.390910376,34388918.980364889,38285368.026027098,42926897.09881217,2128527.4384124936,2036759.7331519364,11366181.528626535,3191575.0218110899,12698576.792492319,24304319.915749021,41081542.188373424,62138425.722282864,65577619.326204829,73537271.834179223
6420960.7222151738,2889987.7146106861,2308787.7918998692,3599657.2223409964,2431949.8142874008,3579650.8513142094,4683873.0018461747,13655242.198914278,13720122.584670765,3845219.5683504823,8916193.2850374002,3139520.4225815921,10206203.303411547,2109165.428009992,18668341.393773895,397240.44175897009,1038496.2539281824,2476715.5628259778,2215419.8534338656,7507425.8390123267,4397974.5181394825,3091658.892062712,3809603.5544996615,8272488.9517732039,8826764.2199776527,16908896.385105409,32761841.882407539,37396131.586138085,44200031.093711577,2331649.2378348121,2129721.8193129897,11867061.920721285,3138944.1703027757,11900134.406179836,23992462.225802422,39454289.155270837,59451592.909212641,62345760.437612906,70996913.15005213
8263377.007445829,2918684.991818171,2121319.3531365469,3334575.7403517882,2490017.9421031461,3664197.6961129676,4651626.7433011094,13668992.976039145,13743694.037753545,3594047.8976752865,8829977.4841416851,3175409.799906197,9762947.3895449992,1984764.0095778932,17726443.996771943,375550.48078827059,983204.20995759743,2329686.2291049445,2116572.8161392277,7072275.47285912,4156488.6107991608,2933158.9267877494,3621085.0908933859,7839776.1271114442,8372911.4691355266,16318654.666014487,32280587.578613173,36963879.482278228,45660974.02423878,2182017.1555240392,1993822.3288442811,11326959.869166553,3060798.0786263356,11313009.537225813,22847297.515246287,37902509.736567795,56859294.272480495,59522609.951184146,67522255.547497764
6538953.0327547733,2713957.4294679775,1951880.4327563685,3128080.1246661977,2340701.2771343696,3431601.6830313588,4373341.6685592588,13495367.064082189,13564404.51047197,3377810.9343398372,8185027.4569733227,3005011.1102017993,9004882.9839215428,1825207.7037521945,16476053.450107155,349530.66046323552,919761.61460193852,2175942.7934384621,1974044.4494414646,6617963.3974185251,3910398.2294659954,2742576.228808519,3390044.1022355817,7359653.9733376261,7863833.8234238671,15358466.753121706,30979879.371993933,35319711.934903249,42227965.066006795,1993902.5277812716,1826303.6895486319,10392319.621372674,2848351.3674329901,10556495.797491428,21139442.136997033,35093309.963555411,52702602.881699815,55158198.648972757,62589821.195137449
6049523.9112040801,2504818.7170045977,1804905.4416339146,2845834.2359811226,2155126.3107574945,3171919.2708935561,3985895.1553718136,13294802.819011305,13363949.077687182,3084231.2986995461,7491948.3255732507,2763810.6416970161,8350216.4416400054,1678353.0066195265,15174992.187198604,320510.24390740192,844655.7507402465,1998437.7523653978,1805142.3860224609,6046674.4772006851,3642869.8374613519,2505800.3619117625,3105930.3909701547,6804202.401840779,7273499.7477610055,14227779.610556345,29530911.084895194,33528347.35701789,39916911.787375651,1826665.4300533214,1677417.168041897,9526580.397217039,2613194.2999392613,9666490.5137925372,19372592.405226972,32190551.534683261,48412068.856602371,50686107.929950826,57526576.829280771
5521611.5494928686,2285465.5924830455,1693587.1690256589,2801555.5608927654,2000531.0395946437,2937701.2411851226,3677095.6192583796,13117378.394755466,13181198.815274555,2789647.566039097,6874108.8804041306,2565731.9059670004,7652713.9319770765,1538581.4405979877,13892861.669463435,291058.04186129686,764650.91863667092,1819363.0294008818,1651744.8390490992,5492677.5582496207,3418913.3493789863,2321308.7329776352,2881953.9850407615,6352804.4492815733,6789747.0993280029,13224451.379951276,28192604.669407587,31843249.402365759,37674952.407982804,1666604.4438577173,1534611.8869291416,8692460.2854537517,2361437.6957325647,8778703.7867599465,17638627.763353568,29403009.311897568,44299927.813368835,46503982.032961197,53265101.417927787
