c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1552491.8696917531,897598.90176094358,680213.93554478441,1281217.5307997051,842807.33451061684,411364.29317823035,1608425.7508764851,789520.39496092487,28436.034118045038,1631529.761558993,3182043.4346564128,1098172.1060505733,3883361.8604138759,846503.62761947291,2493600.8250326379,164810.49460396581,281772.4966458251,626063.99959042482,903904.97673807864,617672.47964069981,1724333.7298110151,1268389.896430711,270611.0572775483,22199.748790870082,190977.03138901238,1618994.9189687856,791621.41924056783,470590.38761237782,94756.703442477025,1124782.5920510644,877251.42912755208,3083208.2913187658,1301501.4949980169,543998.8305365066,99073.770310533,1644829.1631662317,441259.78622651985,201285.00739038584,1476364.7023263194
1585525.4904035865,916810.35057942686,682865.24559491826,1274858.0714741701,862766.92013588897,416530.46758052416,1642815.9099833542,794045.88812030596,28618.252957859728,1667963.0004055328,3191476.2564997412,1133072.6121685752,3888429.7390434458,847871.44682017143,2497180.6668825983,167369.95414980568,290285.13346173085,630055.03310496593,913971.26675351663,626355.22599284945,1791042.9221897472,1299705.3877663938,276721.26896153076,22885.315589211365,192064.2667652193,1626864.9601901693,799912.88026736351,475374.03305465746,95492.580548411468,1125371.8203368098,878072.98803138372,3113093.1022528205,1350123.462452322,546843.21401050885,99323.700388931175,1648558.9334771982,442701.52713023679,201898.73339974025,1481235.8503952981
1615787.7767289826,921909.43208875111,685658.200359885,1304115.6678209985,865733.43036070862,417215.49932068679,1654471.7664638818,796717.98266605206,28721.887185688764,1674733.6103497134,3207346.2853714558,1126595.566064582,3895215.4458186156,848867.99437542947,2567849.3785323626,169314.08099157648,293445.04947667546,641287.81750724651,924634.46640361007,637344.57218042936,1753340.3978354961,1275850.6408147407,273546.1651847678,22795.683594795071,192625.01054622585,1634347.3014253888,802763.07704620378,477960.95148730342,96140.265912468647,1125727.1207121513,878609.59939696186,3120451.3095325925,1354835.4793598999,551447.20632699528,99539.877962564162,1653652.5086768814,444106.05876641755,202468.90827154406,1487444.3724804837
1599348.318969975,921671.72254729376,688089.62850376603,1299967.1954036322,864458.07247833256,416680.78763323522,1641402.9106634445,797940.54723350052,28771.060474584785,1669305.1371321182,3208777.1591993598,1134635.3563804077,3898339.1516742283,849799.43805028708,2562578.3329897472,169261.17358279988,293384.20928006369,639356.08662616846,917298.97192680091,635019.14734574675,1794142.0606179708,1291629.9875366029,276338.74129568128,22857.36288315041,193373.76406556714,1640274.8164143802,803548.57154821383,479503.31690225052,96671.138457812092,1126268.6169809802,879256.19766404643,3122689.6445481009,1354811.1134693022,550973.82909608004,99691.082441685139,1655961.2369466014,445347.58642596035,202968.32689369272,1491716.3408593491
1586778.5543969341,915480.63010805752,690446.03396433801,1272019.5430527588,859468.34294916096,416595.3840358032,1633137.2698449758,799830.52955125482,28838.843357969432,1637896.7180601724,3212064.182741344,1128156.374800181,3899846.6474256385,850999.89835641382,2509924.6981183277,168465.97509403827,292056.37490399613,632341.7695548078,913176.95417342347,623647.77599008812,1748872.624664648,1285107.8546323585,274216.27233762236,22566.580468196276,193649.92509643792,1645842.7299825314,805051.60169049387,481816.99668544641,97222.873600796258,1126845.2304682266,880045.67287220701,3125746.8542134594,1345505.0324951264,548256.5702242835,99779.6761281207,1657661.0682618876,446512.86754637572,203473.93718241988,1495526.6272866302
1593665.960997154,914335.97365142393,692874.73630233342,1268128.063951069,850513.22759867017,417137.59197012521,1617750.12680601,802277.95100987912,28934.757293265113,1614225.1439770756,3217890.1109553869,1107091.7808504996,3880395.8392249937,850142.79890430602,2478657.6957937111,164186.97660142984,282842.05805808218,630483.93749192869,910392.21421224787,622036.18672575674,1740296.2217564778,1279358.6288394327,273865.91801475419,22460.037816155553,194140.51268728974,1651995.3020670277,807873.17130548402,484398.64494998142,97824.666633891175,1126916.9423425233,880373.55081892072,3109812.3926900583,1323531.5319712844,548514.17522808572,99912.07208595569,1660240.471965977,447741.88276130636,203963.3177343471,1499579.5227112691
1605502.3228128911,921174.15177806956,695491.78711864224,1269260.4252389793,853092.00392510451,418549.18121268129,1622490.0936719691,805151.09332603449,29042.885534589084,1608159.9912408504,3226358.0655083712,1110510.6968626573,3739674.1597649795,827363.66663182434,2480992.735244167,161937.16206197513,280251.93872503488,631576.10905695672,911841.62388221349,622690.06880805281,1744644.1914259866,1282104.7911665016,274604.50244128442,22534.123151219199,194780.55272053316,1658611.1458318525,811572.82570642873,487326.91212722514,98444.454980832656,1127020.3300479806,876957.89162653824,2981179.6195442001,1292767.2420098111,549538.13367347105,100115.55558376783,1664122.7213968772,449189.47064112063,204645.727741988,1504683.3067761259
1617766.6495717699,928770.57440020225,698261.66237066744,1278151.7555686012,857012.57527762162,420235.47345147905,1630953.4385680847,808192.44887600129,29154.738042164572,1617984.4007628469,3236545.0386243989,1115476.8241085899,3911969.956252207,854386.89180027123,2504983.1484316615,167512.10469611461,289265.08255676308,634058.58535458171,915313.16152733995,625974.69707949238,1752152.8409552947,1285520.5902438015,275529.99454891699,22663.088085715041,195472.66418488533,1665467.1375539128,815454.57964144973,490269.41781303764,99062.97073142053,1128635.7975541076,882326.72256264486,3119743.3604299165,1321088.7690091811,551336.91452619748,100375.74209491214,1668550.1337932413,450709.52585059119,205352.94765572008,1510159.8296802351
1628707.6112254043,940778.26851202594,701042.36459387513,1297793.4218440037,863736.80617990089,422946.60251805116,1641988.8862566485,811658.17358268087,29277.076907188744,1653557.1402224819,3246905.8766657752,1124293.2255982405,3921359.5288947802,856177.27415642515,2541560.5946275969,169184.64045500581,291493.03306406399,636305.38971523498,918603.31851249363,630667.48734987865,1770092.074681059,1290035.3243841741,276791.16363254772,22907.614859259316,196193.38645963377,1672439.0550116331,820737.21532679279,493441.62537811778,99690.617657288603,1129500.0130115964,883373.74489158287,3124380.0944382185,1353793.3595643593,553227.44539877726,100642.94760126997,1673267.0223874394,452254.23817351571,206111.20839921955,1515991.5368093227
1650773.9519714969,940930.83891231311,703994.6676912827,1324785.1755977368,867365.43362134311,424476.88073454431,1670988.0418049032,815179.80833676911,29398.805216927311,1688007.000627374,3272262.2600880573,1130593.5694223228,3925909.5334382262,857100.77821970906,2591192.7996385968,170753.15221432009,295222.49513645138,641678.27498770808,933936.56768742192,640237.25443850481,1782886.7466499358,1295463.1994379228,278112.4867728728,23132.71544060525,196940.78297091823,1679509.105744072,824325.30310778145,496550.46301534615,100325.45652665859,1129879.9122427953,884067.84534268221,3141168.0094022606,1363223.1156114202,557647.17017783551,100918.82941470375,1679934.5406815642,453879.50819743722,206973.37308554459,1522365.3019740456
1658259.0000647502,951929.95751017157,706426.51888667245,1327956.3299256866,872880.53553109465,426471.1684295336,1663296.4516484595,817922.96781344281,29501.99835425158,1693912.646091169,3264964.4806849798,1139042.4194633656,3933368.2575320685,858767.87557527435,2598564.6435265089,171221.54177311534,296833.56307031208,647471.04890656692,924621.31917025102,636556.27198117028,1802942.8261491607,1309833.867133199,279491.12247382785,23240.790960682458,197618.09826233005,1686253.5893353878,828281.34002101258,499529.78399171412,100934.03488164197,1130816.6374534853,885152.99261036841,3141493.5423956625,1364493.9994511602,557362.20220302721,101157.00657716341,1682876.0269206555,455343.47318996786,207635.01271330248,1527152.8014996925
1651080.4376552999,944645.10552822275,709108.05304521462,1329819.7250276501,869281.0282861687,426398.08176101011,1665061.2323754663,820428.20224671112,29596.869890741495,1685122.2804747897,3274051.2180011626,1131948.0212235607,3936168.2215316221,859867.58396037645,2572671.2005287521,170604.63944164454,294408.92080159934,640157.64842854056,923647.23331961944,631130.65252004378,1770530.2125683259,1297609.2093430504,278790.09591834241,23014.20638124691,198162.18616442222,1692354.1800504001,830204.69604622049,501734.97265753167,101520.66044796006,1131254.0363666038,885912.25967535656,3147861.777736614,1362479.4308642014,556475.70927159861,101270.02824710678,1685553.3854267895,456813.57187051669,208300.00411346674,1532621.7009962427
1657107.9581725353,947184.50055722205,711526.66436324234,1287017.3756392458,868782.30128576094,427052.47656168346,1653000.1962618092,822727.26269418932,29695.116770160246,1627440.4950411844,3279698.2889285609,1131526.1358273404,3764894.5228655413,843290.32275964366,2513388.7643717262,163995.8046721025,284031.10396447981,639718.33140232123,923106.04000884551,629644.22058615659,1782808.9412230323,1300178.3213153114,279548.82123044238,23079.24234676078,198815.69843860361,1698729.030298257,833132.38415167283,504236.33797807014,102109.61449598099,1121860.1105643739,883205.59279420448,3066545.0884963507,1304438.4596806525,556640.90831864439,101427.57995696759,1688621.4840902016,458183.07711258996,208831.77262323399,1536697.7420500226
1667726.6491239266,954301.46363039408,714293.09612014075,1325176.7129032861,883780.30984692485,430045.79027848074,1678642.2647494876,826175.17923514382,29808.593905439451,1707697.2851622801,3296704.478846563,1168356.2110503113,3951390.2467886587,862826.24162408826,2614875.6520799128,172411.03007200712,299070.96099730744,658442.67274816695,942424.50020352041,645978.13793134724,1822797.7630938878,1321132.1488725464,284527.40278383921,23749.396231608614,199812.09062700943,1705576.9340850103,837282.31176040985,507287.06084990443,102725.84674852564,1132974.1808020251,887726.09167466871,3156206.2678055274,1373749.6484756735,564041.40302520117,101854.47128570636,1696682.0313946994,459730.57972940232,209554.69784658964,1542135.8055692688
1693984.5632281301,964381.76653413428,716986.9600642462,1320054.452923791,881278.64711155312,430929.82025069627,1680305.3130182947,829095.67402556376,29921.511714653316,1710531.0400644513,3300501.5200204337,1161244.1926835864,3954956.5420276229,863731.65394011571,2610300.7367508332,172654.70388281293,299715.95792785211,660446.6651445959,933998.39199078805,647724.87037549471,1852250.3064964963,1336739.6989873273,286139.85018584551,23576.963098905529,200431.97524693666,1712138.0413261473,841246.95920530218,511062.10862008849,103413.80831900619,1133729.1846122162,888578.59529894451,3159390.2833244256,1376549.701442987,563410.85090324038,102033.66992488563,1699085.5613412943,461206.63457456708,210228.22461064969,1547461.328241396
1706043.3494520022,968393.11259851488,719533.28334219544,1345324.5655987179,897575.91815359483,435260.68764093809,1712714.4569430654,833002.51109690848,30013.694395130151,1724843.5613766033,3316873.9596277783,1175526.0532652559,3961679.2945599323,865336.09501743293,2640553.5072884723,173106.3932205051,300514.26293779991,666258.63850459817,953204.63682328351,658206.72873173305,1864894.5852864287,1350179.9903926516,288314.24784959864,23908.441297516765,201160.39578673698,1718490.2977852258,844992.66721848177,513945.87602235173,104000.96010949256,1134417.7075502526,889332.24642884138,3164364.7373512862,1380879.6865814792,571088.39067662135,102283.37503410481,1705628.0462888703,462646.7448781603,210959.39815992283,1553039.369467536
1697646.3625438791,966569.71304036758,721781.96755567286,1308499.6314536298,886763.56374860287,433061.73027150286,1690368.7616892953,834139.78724868607,30104.242340772031,1713355.6832212689,3317187.5101553509,1162323.1918093925,3964744.0410893587,866260.73431905441,2576384.8591565816,171510.40910784251,295425.35905065405,645121.12827562331,934048.00976913481,637560.3540439331,1817025.0964623189,1328827.9901635689,283239.46040974482,23396.288486570906,201351.64530733333,1724032.139941375,846738.76463199127,515494.46172235056,104533.60172930788,1135252.3957535673,890222.35266168206,3165624.2002549926,1371810.2610363783,561818.07327035745,102231.02600568652,1704056.0900882396,463882.47802417382,211467.0385258907,1557213.3046952439
1707183.1072525955,972053.3636622224,724148.2668371175,1338262.4795084149,889031.30873233441,434471.54000777059,1695505.697672589,836946.99987141718,30195.113552869963,1722104.8842013387,3330994.2713903626,1169076.6460309152,3968994.6036156393,867405.24615271983,2625816.5513075409,172938.16298407654,300879.7304418197,656346.87395605387,944031.46638087754,647596.48957708606,1820335.5643251897,1317101.8368242248,284009.97676757345,23597.343065638768,202035.9779851503,1729982.5125438271,850079.93810064986,518326.30472489394,105150.24629874688,1135826.8973859004,890916.44975619204,3169980.4184877644,1380234.4079729854,564604.06734742143,102421.364841053,1707695.2876752017,465161.25890879502,212065.07602970354,1562231.408441395
1729137.8038025848,980437.95246164978,726406.40446246881,1348223.3914516498,903299.10042913829,436542.4974243989,1723942.3870567319,839924.24960184831,30290.275893631089,1722977.4340235549,3338279.782942018,1185140.7043468615,3972648.8411604916,868312.19878670934,2626504.1072436366,172908.2262304647,300914.13353193633,655226.23821712041,948309.72789760586,645237.55183402251,1840523.6926067665,1328028.42920112,286895.72857441939,23830.539166669161,202776.99928027403,1735654.9798488915,853755.47352845629,521265.26798346051,105735.21183751937,1136297.4265300729,891488.15282610885,3171555.588562218,1378805.502034141,564460.46178872231,102564.39453085022,1710410.9016651115,466357.64816143492,212639.68480636002,1567130.6583099589
