c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2285212.4713670993,1230637.6275320232,860714.8814802859,1437746.1714212713,994375.81780180568,500546.40941419132,1884598.0055430629,977563.2460948982,35065.321265230043,1703976.8532576219,3640489.8140612734,1292361.2211231929,3894659.0269039795,864238.65404170682,2706444.6364100524,168257.32540109637,286615.94589746953,651531.75436938403,979083.7585853982,639325.70947283541,1963284.2519517594,1399059.7302769648,314972.48004650773,26850.725184274939,233814.00440877923,2082535.0831536877,1036540.7620158895,700341.00253302639,148492.74783857181,931131.49171147111,842768.6126000064,2988891.4803310316,1315186.3426117492,575297.20800521527,103090.17212505791,1785224.5987134955,528142.5214539587,242184.41523207503,1819300.5643938505
2286090.9169653365,1230968.4440575605,861456.65556218545,1439895.7697693887,995299.3791820521,501122.54800561088,1885673.8303685491,978738.20579218084,35113.223118208516,1703127.1693253426,3643336.7291342514,1293494.5594419963,3768696.7521744277,832443.48942943977,2707607.059685166,167045.90800745189,285898.33873178804,651644.75274257699,979244.14917984058,639438.15901982796,1964183.46789676,1399387.7900340552,315205.28806978598,26880.438809359472,234037.93999146009,2085150.2573958791,1037893.0287726116,701266.56335481082,148663.03124033424,895069.85851683118,810764.48179804021,2946531.7107456913,1313649.570689105,575284.20224399096,102807.20903519583,1786158.4071885706,528657.62762399111,242467.95587833738,1822128.9958452918
2289532.8567878176,1232651.0098863479,862162.01823999267,1440553.8041997687,996507.87982554256,501713.73640542937,1887389.6077173399,979965.47699081595,35181.144020194399,1702299.4310896811,3646315.5109345224,1296164.8167397627,3920554.6060621245,862184.16645058384,2709995.2660154314,167464.98623035179,286177.18020648835,651922.79086305585,979440.20693445939,639589.16111036635,1967018.6977551521,1400257.4439736309,315561.7831502803,26908.714489104135,234304.63747211845,2087832.9245706366,1039545.3863975386,702350.90907124581,148879.23991366167,935857.29328257544,842715.46118888527,2967223.0113036232,1315730.9123215943,575256.84529306123,102129.42066611513,1787021.7986045349,529117.26718063001,242679.73012181453,1824483.9038800267
2294491.3637685734,1234883.4455801221,862843.24782481638,1442599.0682641487,997611.6228033402,502269.35760394431,1889359.301221377,981104.95091963327,35245.646924054345,1691134.3557076405,3649432.9203597521,1297301.7096736534,3934996.4655367532,866534.59782986389,2712646.2275041337,168482.9790862707,286986.64582274278,652212.58984619088,979612.69828597386,637271.22353580303,1967817.0757541503,1400475.2013966679,315801.39221693354,26933.9458521663,234529.88662781761,2090216.2559488297,1041285.3040279704,703438.51731503615,149101.28742481547,938089.5348763864,845373.84612591064,3030219.6977196941,1326128.1735988301,574836.43974741956,101455.35833584038,1787762.0740769694,529544.11720893579,242871.37198343236,1826928.0124284339
2299062.114139556,1236770.6417827345,863428.32179541211,1443626.3048684825,998809.42354561272,502779.88478112372,1891197.913038159,982047.44096359983,35303.805860683155,1680200.7566055339,3652084.0918979514,1299535.5644692939,3945335.4141113884,868574.59865865135,2714713.4118988677,168711.62883882571,287075.87312907923,652320.35136934533,979575.96381711774,632583.2529279911,1969681.2455910966,1400806.3089810121,316089.62626222282,26961.860727664167,234766.20401105471,2092303.4198845164,1042733.9554115551,704316.6095716873,149284.36156922116,940091.41982294747,846293.82206865435,3043761.7580678817,1327319.1600547158,570611.62580804119,100710.05866591795,1788271.9242874377,529919.7308010261,243028.07676656445,1828840.6251943449
2302813.8373478185,1238607.8927605764,863898.9649036437,1443937.3266828703,999539.91681317438,503208.65233968303,1892435.5442486354,982852.72795629001,35349.589307709131,1665502.6870925098,3654201.2159498967,1299629.3729522303,3882358.0187228066,861342.88958631025,2715192.9918867983,168267.00635330385,287023.16848054057,652328.17573307431,972820.62272374867,627884.26208153751,1971086.3963577724,1400600.4945638238,316277.31463466212,26984.886797196363,234956.36070141909,2094181.5684142269,1043901.1016896978,705081.75741637882,149437.05083515699,940136.47473208455,844647.2144189002,2988931.0606548395,1318718.9317675552,566484.4675001693,100043.69669356957,1788559.4845586454,530234.7549377894,243164.22173735767,1830514.7916154629
2303240.3539520623,1239191.5489108243,864642.46873542061,1444279.0821556326,1000362.695521931,503673.79646749917,1893358.3071076286,983664.27470022824,35388.199550175392,1657651.8343522514,3656792.2741870321,1300564.9383766896,3784747.666448094,836627.92666269606,2716278.2807510542,167478.54519667718,286494.91284570651,652298.32165045186,972832.80011357414,625551.95983282255,1971682.1615263701,1400371.4319960277,316435.28044569789,27008.078352063014,235144.07428238133,2096248.8322824093,1044937.9001646588,705867.68334619899,149623.13865414326,924696.57592356449,823758.42944134737,2955594.2617852143,1316641.023794414,566441.69218140445,99637.323370575294,1789776.2220568215,530745.69987791998,243317.52579093081,1832021.1599195907
2306293.9326024908,1240654.1992423625,865478.18701148639,1445811.8122784672,1001471.3121960176,504132.34919944493,1895961.2281535666,984492.33672680508,35423.45956322761,1645712.2501282853,3660481.6442317143,1302071.1822856979,3792639.0452871495,839895.82524593733,2719053.1533178114,167813.43201852031,286741.32776497584,652481.92628279398,972952.54186608468,620970.76901779545,1972863.990017439,1400190.873365168,316649.17725827987,27030.360541600421,235353.18596544873,2098254.5454629492,1045928.7576418089,706605.90141903178,149809.51759844567,932684.05025811004,831675.1033366567,2960594.7088362547,1307783.1581235488,563657.330761355,98962.715537020689,1791074.2466161107,531227.36149601324,243458.98352578911,1833625.9219775051
2309617.8736854284,1242329.8061236073,866184.53235713067,1446476.9150419675,1002576.4634226902,504612.74027803104,1897764.6552703236,985293.70327799988,35457.977831617558,1634011.162909277,3663327.7785140574,1303378.1311940968,3801124.861872633,842505.31366870471,2720669.7513362141,167814.68266538752,286713.64678636432,652459.80347786681,969218.31062299281,616404.84681676305,1973734.3567821546,1391112.3120985774,316817.15395772626,27052.089667694672,235548.47858079366,2100245.0808928981,1046936.9241612842,707293.17554460187,149970.32499968223,931477.69027453137,830378.36392178386,2954699.6083050063,1298191.9321640332,559517.49701076793,98236.019897414226,1792150.2468780263,531661.0720593587,243599.51633191289,1835161.4430326666
2312465.8141044192,1243769.0023412644,866897.5658315575,1447920.9873458501,1003758.2642399577,505055.78952614061,1900441.9069597516,986006.27841281646,35488.282324277687,1635426.8836618611,3666135.29688212,1304759.2669988074,3849839.3032763368,851825.47194813751,2723231.7869540723,167970.21471799104,286758.32065487729,652377.83979887108,965093.73661046673,616665.15136196848,1974655.7264343656,1391237.8815935776,316974.09727031266,27073.025107435587,235726.04771125334,2102047.6684424588,1047803.1960553667,707936.00370847806,150105.32441714604,943173.09552438383,839613.32393143768,2947556.9276543893,1298574.1820485317,557357.48698986147,97597.56051156047,1793110.723446857,532095.73468664347,243748.47669747859,1836840.5753610693
2314118.9687585002,1244513.222929134,867513.14436381601,1448409.7299086701,1004106.5275117104,505335.22892076027,1899633.081252641,986505.44656136062,35516.65511797466,1637012.2433197671,3667784.1089840257,1305472.708870898,3793446.8720235555,835920.66675425437,2723235.8169701737,167676.49691748695,286639.60232616734,652242.83166656049,958698.3268168394,613366.37900507951,1976056.6535535143,1391629.7719561162,317163.21717057994,27090.319332900988,235876.93044079535,2103416.9135085056,1048474.2440995064,708416.10204705701,150204.40192058825,940562.42136465851,833760.53377409535,2948544.8402886041,1299454.5256183126,554673.29929472948,96995.108816411259,1793796.7309097808,532497.51550890692,243903.56113713747,1838621.9458439243
2316261.5686852601,1245465.6662954434,868194.63971123402,1449846.6550074201,1004753.2106690924,505653.43689399731,1900608.6081627426,987025.14835301833,35545.479552942794,1637633.2825066189,3669946.4774389705,1306193.6432200049,3802128.8494329592,843244.98951395473,2725197.1697103749,167813.51633688944,286806.03480915079,652432.72706245387,958955.14412791003,613809.68068519374,1976590.4901581076,1391542.8915039822,317264.74657326797,27108.808726603838,236018.6240006898,2104817.0619612359,1049160.8260428216,708884.03336348175,150301.97121495573,946274.53768167621,840948.18695271143,2951847.8861578899,1300228.2688983139,554833.71806891635,97029.469967815123,1794739.6308551712,532931.80259644554,244060.01579793106,1840735.2073203463
2318246.4658242287,1246584.3411479332,868929.178524666,1454717.0587413844,1005737.6152141372,506014.70095679723,1902551.5589641661,987587.91809731349,35579.60818115533,1642675.4725171812,3672622.718831772,1307690.1751458407,3970718.1107575311,872959.91617784009,2731568.1189631997,170204.03341245765,289197.05222480051,653043.98962876911,959441.08066830714,614372.86254857108,1983821.9018274625,1392847.2620365352,317581.57102987159,27131.293933661811,236201.06850315881,2106326.6804647739,1049910.725536369,709295.68572676799,150385.21331535655,951998.4784926367,850290.60682927212,3057244.5549444682,1311563.5049625647,554989.61533914146,96895.662678597917,1795750.9575082723,533370.00048619288,244202.15185376318,1842807.317854845
2319774.4309195648,1247404.7699650533,869514.49752951611,1453484.2918628752,1006282.0783971371,506278.88544033648,1903046.0298281426,987979.40732384508,35606.774625526959,1633518.9916178319,3674136.6608343092,1308246.4868130973,3958734.7457315712,871517.27217607584,2731504.3455846417,169910.2880184708,288875.56123729161,652989.79511491081,959266.71282482659,614615.74923409091,1981656.8273431621,1392012.515729242,317623.90704934642,27145.452999665682,236331.0275743416,2107570.4867187971,1050469.9549911753,709608.22545410343,150448.67703539805,953290.97097666352,850394.07012997766,3057102.0112502999,1308549.5819075236,553198.59801081999,96183.523468647953,1796385.7856000108,533733.52417108871,244308.85304918376,1844411.1519506881
2321253.6371112028,1248185.9685149919,870019.75455499091,1453039.7355528479,1006887.2639306078,506513.53695327631,1903830.76161444,988289.28559566906,35630.45391138734,1621836.4595692377,3675521.2612493481,1308987.9387649968,3950553.2719262969,869718.12368902692,2731366.9093225677,169435.04574014273,288255.73014353786,652835.11806318408,952328.56545790331,611768.37691948062,1982369.6812357695,1386982.6029320112,317736.08777501638,27160.142515003354,236452.54015380517,2108618.3457211447,1050923.7571839655,709859.95112715114,150498.34671781107,954472.30364321091,850196.37061984232,3032724.1303138374,1307557.4383590003,549142.17958392506,95477.168474277802,1796817.8319161807,534041.38036088075,244388.93999437106,1845799.9548400417
2322501.7812556471,1248782.0798404682,870390.51988166256,1453013.4627510537,1007242.9758744823,506668.93444121128,1904047.7540709181,988446.03743598692,35646.887658870655,1608672.5674660737,3676232.2714284817,1309269.5850540681,3845083.3288205555,852344.7212061598,2730738.2522491296,168265.91799238487,287191.53493266343,652445.09162868781,945195.31039833382,607201.67316401866,1980417.7740873115,1376455.213260456,317724.85126033222,27168.699658756927,236526.46987457096,2109377.7737872712,1051199.3585728116,710024.6345680455,150532.18830870889,952152.10664274066,844349.39854244923,2966278.2633778192,1303312.7059601124,545079.64514537295,94775.033563787496,1796945.7108387798,534282.88928943849,244443.91751542958,1846943.0164410407
2323463.2874739105,1249269.7116801681,870695.37468567782,1453369.7593332024,1007579.2936606766,506784.46391196083,1904266.4442326324,988502.30290174496,35660.634989630664,1596839.6726569284,3676674.6093400535,1309636.818703128,3804032.3503338927,840796.94979655498,2731078.6994926464,168068.02413159274,287028.20053391421,651959.03872219881,938244.45833205723,602739.40659327572,1980617.6596207167,1366318.1922712186,317732.40192692017,27176.337145254722,236585.80813919913,2109939.0774114714,1051366.8458009646,710103.69535303011,150549.02213930318,939361.56284418073,832095.99944086128,2956328.429445642,1296456.3317281681,541073.80835422059,94078.773916035556,1796881.8242285026,534477.09206176561,244473.69443699077,1847963.6682344039
2324235.5992172407,1249632.930437095,870919.38568311813,1453626.838896675,1007803.8275139418,506846.31349731807,1904265.9514927308,988441.21607500722,35670.522323905876,1585724.2025102915,3676715.2409205302,1309819.9263320176,3799029.6888913312,834100.88865073584,2731379.4919991596,167963.22811946998,286917.22750187508,650953.031017837,931653.85925398208,599313.02184139856,1980666.3036205412,1356252.3051127724,317701.96942688362,27181.246680524757,236619.93934201155,2110271.5193955232,1051406.9236638576,710096.41781864793,150548.33967026969,923108.85193799052,814822.28536372224,2955137.5483044367,1293161.7475746863,537932.5581860505,93522.721353879344,1796619.2311142676,534621.20323452994,244477.2225093905,1848821.8252895284
2324553.5300643323,1249876.1157048952,871129.70211986045,1454064.2119373709,1008316.4627056102,507032.84402863687,1904823.9327873394,988552.38679542288,35683.574967970424,1587768.0110857284,3677876.9663668862,1310489.2069125667,3804280.7351678493,834452.69476365019,2732779.7830011002,168081.58703652205,287126.87476853025,651279.51180410257,932440.81021356944,600050.66667070438,1981005.9762136305,1356867.1295790521,317780.70591035305,27193.61178649417,236707.08730397449,2110779.8486236678,1051509.7095466531,710029.17421344027,150530.3243450351,936021.67020974529,814556.2981661458,2957502.0993244438,1294211.3546942943,538460.82377205114,93637.918419693829,1797326.7480865759,534803.64442235196,244467.71179910508,1849564.4274394452
