c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5289325.2794269612,2646440.3009945573,7445433.7673710762,14210497.878365487,8502406.9137993772,11673028.807670426,20322689.507747386,22598689.633640479,22688243.368847549,19982382.127702102,35396298.163878731,10352192.798324553,44353193.82172437,10728237.148041552,86624855.901596993,2068671.4520346171,3245659.252175109,11187683.2986347,10063694.844585285,37148482.323631354,14251260.529976841,11367705.968990896,13702857.579002885,17145418.167906776,18785457.274227373,38706079.34536346,63973628.925345771,67836842.702981204,73360543.248107791,10140035.74916975,8885628.4015583061,48509886.261558019,14776349.721371736,58269768.966581553,108017156.84095614,174571042.24976629,265958331.3129501,275507749.36641794,301085797.77604073
5049044.5232229372,2437644.7499009366,6628394.7913052114,11341737.664422009,6578082.1696862094,9011180.784799045,15894704.106544791,20534076.064990796,20616738.794965826,16337702.463802937,28649356.305214599,7869535.4194427319,35556845.957505099,8371632.0537392423,68674603.265701085,1605442.6089183174,2934739.0856334046,9115373.2133536134,8079269.0423769094,30043486.097136047,10773422.320568321,8940552.517489424,10747679.305673145,15542411.197015509,16791224.367844652,31795114.070770372,54792366.509310283,58354529.354375392,63619909.784782141,7634947.4811085192,6804419.6084037917,37140866.323892079,11569655.149405485,46622810.122585967,84745384.257760584,138299798.03520185,210942354.35065487,219289869.98207527,239781662.33290017
4831718.1255159918,2247789.9436571631,4966357.4805581551,8526815.8268989827,4919082.1084783291,6739285.7163352827,11915712.578456575,18752024.892306387,18828383.600546971,12272374.858640088,21490678.488748584,5876056.7292040344,26708301.695786979,6249838.3618189171,51553064.719162196,1201119.5977486824,2665732.0893984186,7313881.497400363,6066022.2629544688,22562820.120098788,8047750.0667450316,6707477.7021218818,8060003.4913980495,14182540.930080028,15115934.519318674,26898897.916101858,47926149.713248648,51214747.176903903,56246463.104936026,5676303.0944950376,5069114.6754006371,27666755.972721051,8661719.4883785341,34986430.975536831,63390110.569504075,104041875.88848889,158569161.20757461,164824611.8146714,180217661.07956326
4634058.8830910418,2074399.1100432645,3720339.4505305281,6379478.540178977,3675665.2668205835,5145603.4536931328,8871003.5312068164,17522205.361887384,17592801.190183446,9148639.4032340404,16073873.866762571,4386186.2361071566,19981982.340201642,4677811.5783566702,38584212.697346061,893224.78907957615,2458740.0086225471,5930414.0729070399,4537839.0618740777,16851826.793740477,6279854.5750315785,5015976.3166436311,6030473.239259582,13221314.923746815,13947552.863462564,23782950.278893296,43408648.640108153,46447875.591976024,51267127.542580448,4212481.6332958667,3764782.8674526894,20532685.509293851,6441966.0172843318,26111933.77430753,47197012.007984027,78082327.052735656,118897632.54343887,123586352.89882551,135361237.87333038
4454749.0513497153,1916489.7050310832,4288975.515471288,5079579.4680808093,3503848.6434780969,4906867.4275260502,7486565.0819932688,17071085.5401792,17136806.341121074,7713439.9164659008,13532487.135875851,4719660.9982403973,15285250.076994143,3541521.3247797638,29909658.582131639,670088.03497760359,2307021.8291195934,4933630.9366826024,3655746.01176841,13948440.261086747,5911766.5877894405,4478475.3751431806,5455659.3393336013,12978472.710161079,13677458.47997589,23474357.574362434,42501137.804939032,45313675.630337656,49940420.184830643,3568582.8601825507,2942035.525780892,16823968.882306639,5432544.9642308662,21558146.403786171,38797563.891299702,64349212.471317738,96369248.663823411,101439931.35580297,111799261.93078695
4713589.5564678991,2141166.0047589769,3950347.740479867,4645535.3067139471,3607708.8717023684,5061031.2436199309,5991747.9311504159,16746326.224197097,16814995.358651135,6023757.319283179,11249566.50018278,4712544.0898820916,12432987.015240531,2810534.2603401546,24089873.475666847,542810.41223592334,2218884.2826651838,4266360.3404250219,3090954.1008940586,11230532.896199133,5819999.0607760046,4179849.358099164,5181162.804076286,12886721.604837254,13862063.56377466,25246271.131791305,44083202.82441511,47235917.481408924,52165145.996741392,3355931.5562721016,2725351.1931955609,15806775.325016567,4460377.9964925628,17496889.659959815,33632008.282468438,54635408.062671922,80698775.549031526,85484376.002278671,95382355.238519326
4527780.8525590152,1978455.7180066321,2968600.580664041,4200049.976217703,3030986.2907223399,4374152.3546281476,5456069.8085523918,16389274.357942954,16452870.262958307,5567154.2164242975,10402969.636053072,3999327.7853676807,11491608.019113414,2593226.6611728948,22007168.947513424,501964.07727490069,2189988.6628617398,4085131.9065376138,2856349.4441176862,10379388.018080741,5389777.9614286786,3864881.6578017683,4791447.1871320279,12666785.175862672,13404138.793121381,23215329.611712672,41540492.988886699,44457671.326982222,49184944.655189008,3108965.0107590198,2522863.8215039265,14633282.806922108,4126740.2025813623,16176404.57598741,31113431.505567595,50679620.309590876,74233870.865543395,77883463.519257545,86943602.176039651
4357599.8495573113,1828451.3424036237,2482255.7544417973,3882850.87620709,2796122.7064404273,4036996.3161705737,5034903.889508659,16151342.090106668,16210279.189496921,5131289.3750667488,9612506.92483305,3684491.527031329,10594009.138362892,2385735.5637897402,20309883.847745527,463097.43175596488,2162809.5604455536,3917880.5002201227,2639376.7480667718,9579040.6705806721,4972827.5425427901,3570461.3326248778,4425517.2299266942,12458072.545002626,13138309.923628397,22184605.628634658,40129841.786668837,42830798.475730009,47373174.347215362,2866531.7153696581,2324584.9452229133,13502732.003244499,3803467.7640654105,14927997.527017703,28711872.826994527,46943694.380171157,68684873.966617152,71797648.963054419,80178328.460436106
4459170.6488181874,2029576.50733201,2549903.4670475498,4237820.935919052,3105544.514437566,4470986.0704936069,5716439.1158982683,16474098.147025598,16538753.511787692,7571686.5392598426,10826354.489596568,4062288.147931532,12313573.723909032,2786738.3529731683,23291165.118384838,544474.73965117754,2214265.4719824344,4252385.9128102241,3744281.9361802721,13830787.276355535,5763500.0699546812,4131463.2508509387,5093766.775380712,12819241.559358401,13563968.858350193,23378790.369222771,41813456.205211826,44776138.40633928,49432102.641656794,3839241.823412668,3018804.305358876,17887133.096491739,5279386.1402847813,21042266.950024206,39288920.318208963,59723191.23643209,84532225.559511453,87763095.943177089,96951215.014064595
5247305.2102911891,2166488.6476385207,2359245.9882949488,3930365.7263664082,2875086.6365624238,4139872.8587499852,5297720.0422837129,16242273.566598574,16303116.477541294,5996225.887517239,10022421.504032791,3769101.2847699896,11595179.55458861,2641996.2856151741,21833808.350835621,511333.15023108444,2189179.3817180125,4082532.7404719582,3118542.7249807105,11216943.729732092,5358643.4827884454,3831129.8691886598,4722651.3225538349,12614272.51386206,13301647.746960206,22461123.687360156,40605428.246756516,43810511.972101085,49269952.55410447,3516788.8609854383,2770593.7827148079,16100913.591872567,4423353.3541350784,17391962.957414858,33808653.700673819,52873641.398910619,76112435.508615598,79102343.519876614,87618009.142361
5022137.8013463831,2001608.9584171153,2182504.4981223093,3633924.8069625427,2654823.4072666857,3824065.7192427376,4894320.5671851337,16017000.347509434,16073444.339487152,5516744.2081123665,9267239.4403194077,3478309.6916940515,10670408.239456106,2430787.5857478352,20130490.411657009,471604.29357783595,2161454.7636107118,3914409.0718767894,2879885.2734921938,10339066.60017594,4945965.1980585698,3538718.5207392173,4361881.9327774057,12407875.279307345,13042523.418647159,21497431.963861544,39278099.34033864,42243732.896278135,47462210.705983333,3232632.778625791,2548552.9477922176,14827533.747077335,4072966.8820460411,16032213.060231833,31151927.760691665,48926950.376796037,70358517.11824517,73125421.612221688,81005696.687048659
4806812.5618693521,1850161.6921956318,2020319.9246364164,3372510.1073034885,2451911.2915431429,3533505.4392024386,4518915.3894279152,15807919.616665041,15860360.205441862,5090476.82438266,8572290.5080771986,3210421.9541138997,10215802.794629397,2296678.718513052,19084857.374424282,443772.14615159144,2140977.1990307514,3775536.3636130639,2659805.1318468698,9558738.5602733735,4567277.1717564948,3271445.7339560906,4031986.5237982157,12216005.833114769,12802155.646785779,20609340.600314949,38054870.954524547,40800700.038193919,45789514.441694602,3047501.1890773331,2425553.781596642,14290275.200221572,3822135.8772477359,14892879.644131334,29454402.680167083,46070762.632828601,66361427.955753073,68923767.387080938,76232481.43788667
4610976.9457001593,1712208.9611572113,1871985.3934359464,3183040.6240189984,2266076.3106242921,3267399.1659021275,4177776.9181431676,15616246.41014112,15665052.811305219,4751765.228155802,7936346.2299093893,2965288.7369233137,10649373.513514515,2300305.7965382095,19233959.665078558,426402.66000265605,2124394.8685700195,3654706.4964106944,2458200.9481382892,8910933.2700491939,4218841.8924968615,3025744.3385647796,3728757.5268627075,12036822.250234706,12578437.861053592,19792473.178502046,36931901.021997243,39478063.327049866,44258101.004006639,3023225.1300906711,2385470.9722726098,14020435.619401269,3735993.0230009584,14063506.429308873,28338608.651101816,43909122.691784345,64261704.307636842,66636932.254992209,73472321.509757549
4435381.1979613444,1587083.0148316817,1736415.3500451655,2952730.7124407482,2096727.0635372763,3024820.8207233427,3869788.4422693742,15441339.75043866,15486860.967025697,4396194.9067395683,7357255.1735846819,2742963.8482297477,9925759.8555234205,2149544.973700359,17908158.898003217,396004.64164443308,2102419.4827670357,3524410.5148505764,2275813.281479225,8247295.3712712154,3905510.374940169,2803638.8757218616,3454392.1399634108,11872267.047361773,12373193.312144706,19047037.36964063,35908088.241684429,38274613.868807524,42868188.304515816,2844017.8840897055,2234227.5330406511,13064114.34576267,3462490.4302713559,13023076.535305029,26323342.826311812,40900584.871940404,59847680.113531783,62051921.063819811,68397578.067114323
4276903.3968968466,1473785.5926961896,1612417.3333300177,2741671.2047097394,1941531.8936782475,2802727.1487131622,3587977.6213557627,15280453.927149449,15323008.6195416,4068261.3919227426,6840972.9270142652,2539393.2933775499,9176596.45528863,1984043.3392440856,16577713.602346331,366663.65992677509,2081503.7158421231,3404077.4067481351,2108686.1132174176,7636506.8837642847,3635727.1303214515,2603841.3870800855,3206742.1725335801,11724102.80208802,12187747.816767002,18367624.915096514,34974380.20919919,37179693.365617558,41605861.82685148,2614935.4633312891,2056328.6858631093,12046790.74966008,3203030.3535021148,12058496.010033945,24325183.574431699,38008034.122529492,55551892.976689972,57599812.406279922,63510395.570975766
4158414.9090293325,1405491.6518280711,1509002.9337760617,2638123.2927562837,1820082.6298333467,2626130.8827012428,3367078.3069509757,15152957.193202922,15194034.599566756,4518511.5474468991,6704265.4006310208,2422691.8591735,10797810.847742474,2206578.7601053822,18557533.701540899,401492.52671925776,2096096.9731717401,3507785.4103835551,2474356.8552931426,8703562.8356759381,3997241.9432455148,2931436.4538585059,3553281.3727333276,11886515.951712158,12340296.955482692,18198870.310791824,34620687.497499414,36716639.860986002,41015729.538885444,4848627.4807377923,2690273.924541784,16264318.906272219,3483710.2314159377,13599668.04876465,30129358.903612047,44074449.711148046,63550873.193704374,65470795.637234509,71077468.629956648
4055529.8843100164,1318675.9873220169,1406184.6558468516,2755586.1565028462,1783240.9279305253,2547128.1490332219,3263157.4361081184,15077546.792601466,15116105.960936584,6010786.8368316488,6815043.4844347434,2423804.0615091613,31500947.034620933,5118975.1036931621,43349202.359167084,669115.20902891026,2216374.331690101,3971116.0066203931,3070278.7954336423,12237690.063348582,4326291.7826915346,3417243.2343111117,4086724.9342228314,12090165.231067155,12544418.926555874,18180120.143016066,34448997.862411514,36417776.8837099,40605529.831991419,16030642.784363305,9296732.7820302267,52286202.400992699,8978103.3701779172,23372501.641923923,76083152.661806852,91202963.36406377,135418736.17676082,137209106.25062609,142739052.91312492
4552163.8441577526,1825956.6437680144,3417913.875205995,6094586.2157901656,2793953.5581898531,4007976.2288560085,5657286.9627221851,16250289.417618405,16311349.135881377,7468481.3643213976,10927419.758143675,3566053.7274907995,31484558.354719788,5658909.8995810384,49642648.228179395,979786.19628318213,2414300.7483373079,5259088.0150361294,4508368.0501610171,15865962.333430413,4930691.0714881495,4054738.7651914414,4895944.8511284171,12439688.468348684,13048505.631322814,21221429.469533425,39230079.015191562,41872027.686195061,46582776.567208454,14069996.546151219,8670111.1071061958,48399361.545545496,9507191.3857601937,28671507.537506316,77752519.080190659,102385047.01549305,154062198.32362765,158615958.99791339,169485006.54984543
4874225.8427829882,1883217.4334345858,2589803.1873381012,4615839.5038902983,2593173.5074889502,3722109.8447472542,5245029.3735486083,16035157.130157111,16092509.77136891,5965486.8924098592,10118477.995576749,3313643.4975041109,24469458.918359939,4347980.7470413186,38275566.443850562,752906.02555616188,2277926.8227949212,4435501.3963129437,3423200.2853196119,12355804.690178836,4583462.7476635939,3760980.1479527499,4542146.1920991084,12251673.843663374,12821213.45964846,20520803.663793474,38251953.483417757,40999762.943106577,46043054.62489029,11233309.080292435,6798303.696716506,38253644.144075766,7373063.7429734459,22231604.237308718,60998048.356106609,81915359.153863579,121753327.17024875,125198321.5270776,134244923.63632914
4673606.5468864981,1743557.840727021,2394507.7067778022,4202726.1868253378,2396608.8774783858,3441526.8887863434,4847351.3103561588,15823108.531054245,15876390.821342861,5504435.4854981368,9356540.0782010555,3060871.1694459207,18351715.170055307,3240681.5068619959,29664108.102347758,565334.73815466126,2197381.2303655781,4138287.0003482667,3040822.8848740105,10775119.533594096,4235519.6624541115,3472806.9976752955,4194747.1736154836,12063199.907367725,12589746.28244094,19716183.325251244,37118049.670724884,39667852.383246839,44498949.427272424,8509077.5522072613,5130544.5232551936,29112590.717319429,5662613.4027622752,18320351.170824382,47818460.002814621,66606919.018672556,97716622.81918557,100797067.88550153,109104920.05820471
