c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.10695875477322762,0.14155561769872013,0.15673650410678089,0.15311902950002734,0.11927733548328731,0.14510637716133898,0.13882661302462124,0.16410136158397026,0.17019754054215855,0.10816899658855475,0.14355802350103394,0.10732702846272382,0.12575155693065301,0.12914609660973245,0.15039852688936539,0.12607655471716425,0.12305286415409723,0.12811500671653467,0.1112788360949185,0.11693059388640845,0.11009101828134672,0.10853776538562594,0.10536489868358916,0.11455321788233143,0.11129955325615122,0.14225138501179183,0.15744223719341363,0.11508138043997755,0.10840644648805529,0.11317426804612324,0.10938526431577757,0.10850058645704214,0.11185577500833223,0.11653557855142178,0.11950039908362131,0.15291525670367306,0.16173635171262682,0.16290060962658465,0.15678393243311109
0.109127372469596,0.1306145941722148,0.14805637419769077,0.15394206825454199,0.12339881832510796,0.14068361277105107,0.13837329216504554,0.15435244008204188,0.15880894572431664,0.1097145329450453,0.14338547916042027,0.10579227639315435,0.18116577182388227,0.17058728353717678,0.16084305282320471,0.16218160260099673,0.155097544964171,0.15388561881648771,0.12429325313401363,0.13410220501485445,0.1149149185047843,0.10634681375398469,0.11060190748648048,0.12147596597182624,0.12069391459492125,0.14331582575427809,0.14631489957369187,0.10689708779209355,0.11281769900296651,0.1703713255502867,0.16817419939974146,0.1554925475752664,0.14156604109942056,0.14262133516090264,0.15180560985377534,0.15959554801613834,0.15468295414821481,0.15934045911778122,0.15522189616879442
0.19709678595858274,0.19305766630653801,0.18501005078006466,0.19297401398098599,0.17246007580980108,0.17985185465545847,0.18555233699587695,0.18812674618656641,0.18399662913719467,0.17031431279877077,0.18384888329681992,0.16122209390740297,0.20379130993872133,0.19624674649373425,0.1888217485325604,0.19191931256219447,0.18846202321386146,0.18612666066556605,0.17215679738521295,0.17307825563588303,0.1781365390776585,0.1612431974634779,0.17005510999371401,0.17506206920244316,0.17173990188747951,0.18099200701409346,0.18645092538593888,0.18305265972730603,0.16183976311692416,0.18388073905005725,0.19080107110114047,0.18273719634304927,0.17985426784134798,0.17541975772358237,0.17709308474202901,0.18528630353448675,0.19130804873780019,0.19489133822518345,0.20395042450817341
0.19336576653127038,0.18722060532554627,0.1748875218713016,0.18589960760491528,0.16399768524241767,0.17012629400373028,0.17642249856536907,0.17884360769755916,0.17286198799669714,0.16223840722637778,0.17381011137932084,0.15739045907306418,0.1941548194954153,0.18345248426510022,0.1800990461607557,0.18163501640305074,0.17911316581339057,0.17662099350848307,0.16485883648853064,0.16424442754807145,0.18692769191662889,0.16565509348945406,0.17767870094989732,0.18214392267872254,0.17727226644512689,0.17833255579598217,0.17695047447078807,0.17200470105304388,0.14736872580658555,0.16875979389897086,0.17685532187923067,0.17219352539734159,0.17023884593971286,0.16531060074743467,0.16499586532413471,0.17467669733527033,0.18211081362694423,0.18744933108917763,0.19757866633627816
0.19182789472657732,0.17708172181804102,0.15973102370760459,0.17189351886594509,0.14867269497820901,0.15540966778188187,0.1601167366557697,0.16409912927968609,0.15622799564375323,0.14475386104652394,0.15836417906067296,0.14183899192954513,0.18251359233136777,0.17422001669245155,0.16925117611508936,0.16901468592553029,0.16402098089677145,0.16254780520827669,0.14924053990133673,0.14842340321851052,0.17615987504496017,0.15249138862595735,0.16601007113071986,0.17093801702437195,0.16508516412841509,0.16510149491044429,0.16246754037242606,0.16382720122996328,0.13189304730170651,0.15167726114514957,0.16160948738410452,0.15577509546663879,0.15342950068191225,0.15088176401284109,0.15228846422211867,0.1626535125062358,0.16844140940753421,0.17542710236502868,0.186592286136784
0.21071307142739826,0.20751282185597911,0.20472392645956636,0.19133002495910933,0.19651874790641216,0.20303078753014242,0.19655855554210405,0.21217213366926141,0.20748449551406514,0.13596664389311133,0.190445534700415,0.19679763255934266,0.19219057883812324,0.18659218258942142,0.18509751122037621,0.1796750624258967,0.17255644155883085,0.17156461776866216,0.1570711746182647,0.14617030769773737,0.18499850702177367,0.16696641924114666,0.18626688411971351,0.19409796229631293,0.19360464201437502,0.20211429338766496,0.20756453719508908,0.20235932363123679,0.18652144139517626,0.16084100893632397,0.17196446297224474,0.16412181237338694,0.1512090573552205,0.15942989703585272,0.16388703053797443,0.17905775161495105,0.19795360832743278,0.2039643208889288,0.19830867220219828
0.2125390248264617,0.21204609169618793,0.20247308414593829,0.18384407307341066,0.18975555843311695,0.19871372650621702,0.18975714205107155,0.2091182739308084,0.20623601760172494,0.11905930496277904,0.18258919467165605,0.19002542905286371,0.17942119104643237,0.17178701058112586,0.17616948619106165,0.16489210334168311,0.15943970284453593,0.1594176976064986,0.14353147728530419,0.13602988622987033,0.17692846067029663,0.15529244488204727,0.17761923917507128,0.18553912519697785,0.18563206668221272,0.20109066641393383,0.20781081400777221,0.20002865101312606,0.18135549918358865,0.14406311818931866,0.15604467113285045,0.15135434602615758,0.14222963657765345,0.14760750928335276,0.15009020230100734,0.16791793890645151,0.1922114064195643,0.1966636269034801,0.18955819934301135
0.20703585348192649,0.20664247278703599,0.19238193027761163,0.16873770005307895,0.17709870402179392,0.18946723580422098,0.17546780454272212,0.20155029221053661,0.19872466777088085,0.10913026113589205,0.16847543168222587,0.17558631299506414,0.1635118717220905,0.15472123764200071,0.16000317845059264,0.14726103939837443,0.14145573048339308,0.14152920382046033,0.12502941467893278,0.11971434924171058,0.16086597826442872,0.13731184866315377,0.16188457026963687,0.17244259757581271,0.17248108129281597,0.1919480972733886,0.20109660499741228,0.19129895737580652,0.16846652964339467,0.12576090089069183,0.13822360069429537,0.13333489510170554,0.12412965450751097,0.13052395382638846,0.13403228977922421,0.15250547265167086,0.17972222295087079,0.18556236764804854,0.17692133590382914
0.19492340369490804,0.19446068814653886,0.17829167874586141,0.15143938611335925,0.16060114692631078,0.17461563990100282,0.1587779187594037,0.18858325575022244,0.18535757093489072,0.11277804833087786,0.15119675303626454,0.15890108859826582,0.14579267341070035,0.13647740007583156,0.14206244420162811,0.12873193478260919,0.12280300941327986,0.12291721697936663,0.10806938928967089,0.10865829431364728,0.14298134534456497,0.11867445525715536,0.14409618516176942,0.15559542122624481,0.15560303903249179,0.17761520421143195,0.18805417755123233,0.1768478872885203,0.15174951683193602,0.10787271736567387,0.11954027092250197,0.11471699365633718,0.10834499771710004,0.1120266138709424,0.11626527216843038,0.13463498191803852,0.16422809576501998,0.17119046025578469,0.16242842680229563
0.1805397536106069,0.17992602472817612,0.16134284734266385,0.13267255646803991,0.14113711633704218,0.15610091745160157,0.13974345543435496,0.17197448105419705,0.16865763208244586,0.11674346111320437,0.13134432707090185,0.13986323262888758,0.12762738685896949,0.11766632798853451,0.1221282930530357,0.10998318997842148,0.10827164756165547,0.10791925611311169,0.11047483236681548,0.11125044452549657,0.12407375318259979,0.108826900033529,0.12446531986978442,0.13515488034204287,0.13584916318508938,0.16045252819516392,0.17189033231713496,0.15905220658009006,0.13289008518048073,0.11118315615007857,0.1091027671562885,0.10975144671750468,0.111720489103764,0.10899396633798947,0.1072863453972373,0.11476252473159393,0.14649299219522613,0.15335852479078174,0.14805951337280882
0.16201297582087873,0.16089003380811603,0.14358562615993442,0.11417175918339303,0.12191976159044936,0.13751907113017314,0.12064221864456257,0.15415404036032018,0.15026605584763655,0.12168044327304038,0.11265346881990636,0.12083916222424886,0.10946570019947821,0.10947378822876164,0.10693006782965889,0.11095218070605563,0.11180848817452789,0.11144407529999269,0.11439892450231097,0.11488585355336593,0.10743976513813523,0.11225063084402476,0.10657140998138104,0.11721629659458473,0.11724109030662827,0.14197859853205333,0.15319455687680145,0.14066613114047258,0.11452210678294142,0.11517721308341974,0.11274363837197214,0.11343104156517389,0.1155860038355242,0.11249993504499654,0.1108924213081765,0.10720376126224339,0.12851824072919638,0.13945882415629998,0.13195174306989188
0.14518461136407335,0.14411703233897066,0.12580160286039641,0.10660677240512093,0.10553224669263207,0.12004049839498449,0.10705233608240713,0.13699354861332697,0.13288811536161993,0.1258199779744576,0.10795842690154459,0.10647773123047242,0.11018586199727934,0.11277025715351881,0.11024824659202191,0.11432638101251719,0.11545232203297291,0.11556238008008449,0.11838770094383548,0.11424943550555458,0.10704461988158276,0.10884380499855624,0.10654299790344005,0.10823284028153617,0.10535739100014019,0.12513061655399843,0.13620505029585553,0.12310074977989434,0.1068571593819751,0.11914458157525494,0.11524548095819427,0.11393514319092449,0.11243990107139638,0.11405263989126227,0.11467858922219702,0.11081507220577821,0.11077045225767591,0.12204522719695636,0.11552084368585699
0.12705953230917527,0.12608561395773979,0.14578770699400156,0.10850039326717491,0.10593687122123438,0.11535880567692966,0.12247271213414478,0.13140105845019784,0.11550748743858649,0.13148486695493833,0.12769911825358998,0.10831618277588884,0.11256213586166679,0.11573145105190404,0.11109208715562424,0.11794714041013199,0.1180747578996504,0.11606375595509714,0.11480114504720812,0.11431486226149999,0.10940130871120259,0.11351379112115997,0.10976192167780423,0.10697646663895556,0.10824685994618169,0.11118186138811795,0.12008402079400267,0.10653551932242494,0.10988650664641685,0.12419299290019394,0.1193572147963631,0.11773879520471722,0.11362167505482458,0.11360133563186937,0.11752589531453982,0.11095721155286542,0.11874314210977413,0.12179918063544765,0.10543670422316018
0.1100489228090781,0.11886199475206952,0.13884391817941411,0.10902390305569581,0.10772801720938434,0.12422887794785169,0.11130064615128897,0.14305933972519669,0.16488665025443153,0.13741627844190718,0.11352257086762353,0.11173188870792855,0.11207465235287506,0.11728930426842148,0.11436629375551868,0.12103342915597293,0.12316768457434936,0.12179583733210604,0.11943571975301318,0.11901933473078438,0.10946198307211157,0.1166335732275299,0.11177094824072144,0.10906653342379585,0.11037520822088574,0.11609452026438187,0.14515674242114376,0.10543136523965123,0.11324294228763063,0.11499382861852724,0.11602029451062784,0.11651040424464601,0.11725776359819309,0.11813653017099783,0.12248196157907275,0.11482328762816936,0.11755681997702229,0.12212269104956509,0.12530087265820913
0.12079664367398971,0.13190893695312897,0.1475564489848773,0.10760911436246431,0.11399302622323039,0.14345914943546939,0.10591977759880788,0.15430247818733267,0.18100415067907275,0.14069422145863938,0.10785568644048879,0.10698424404511414,0.11708309841653911,0.12250794861879352,0.11486052047928635,0.12617762029506846,0.12959362079287634,0.12761934739054781,0.12402622919194647,0.12351361384341798,0.10666466305603189,0.11682894344848828,0.10605025136482717,0.12578752374373872,0.12820658940405405,0.15913458519868734,0.16266495189751348,0.1316203695327115,0.11187058084478235,0.11982608801406874,0.1205776262486656,0.12151326813299482,0.11808097917374985,0.12298862123360048,0.12939908116521018,0.11694478223765975,0.12928782509418305,0.13032416610534106,0.14666630654308427
0.10746239012371793,0.11667375893061424,0.13145967253677637,0.11075759908039856,0.10916655573213697,0.12820990864723841,0.11119619740074856,0.1396675681192712,0.16958282801669872,0.15101748681713817,0.11070330157907203,0.11334481355911222,0.12155155467480357,0.12800696103510792,0.12171507532466981,0.13224691334709981,0.13707971525769988,0.13499784941603699,0.13072733512397242,0.13019211426926325,0.11265682455498423,0.12366037974492532,0.11232258603952835,0.11005526491462574,0.11317778421776438,0.14490708385134118,0.1490442084385078,0.1153993920404285,0.10815137065558826,0.12472708701913406,0.12479767842708407,0.12673185384745653,0.12316098269910919,0.12911287128227189,0.13719480883067359,0.12343056031652129,0.11254493853359561,0.12030047888489524,0.13121322995049098
0.11059967309738333,0.10846643373840803,0.11533683776820441,0.10767025632982048,0.11154739429215639,0.10892666776245194,0.11364187019701208,0.12045769093429495,0.15177589289851326,0.1495136631321077,0.1125346495710947,0.11676851830896016,0.1193636639236724,0.12707000708915495,0.12131984167328631,0.13265606483343742,0.13934904882656735,0.13840088562342928,0.13432766377372432,0.13160427235359282,0.11682425926882885,0.12880432535798958,0.11565635123377568,0.10845183145499826,0.10881365348349799,0.126480854483637,0.1305838506237402,0.10762824834113408,0.11170916304566639,0.12262031612416971,0.12265063801082031,0.12497344229138438,0.1217768207009747,0.13162769550190129,0.14349010378895014,0.12744762259854442,0.10526247264808428,0.13466478621658362,0.13392366319498078
0.11430734133349105,0.11174370739932736,0.10747985634232346,0.10886097565773623,0.11601973344826656,0.10857335936153908,0.11849739288965502,0.10653209892460085,0.13323907601302301,0.14878897243296052,0.11721682519211729,0.12233055151928551,0.11185988959902864,0.11012783763234861,0.11700370211434594,0.11822050196603491,0.12563818310104258,0.12999982505737651,0.13773701214225073,0.12803774724118408,0.12131036251042285,0.13649988873293478,0.12064248687371137,0.11165789742045819,0.11245335927538587,0.10918091336979291,0.11204936732866544,0.1110892862314867,0.11599752924057803,0.10755203122986687,0.10857598365253095,0.11119670622905439,0.11407179841550186,0.13142955524592695,0.14531407336786756,0.13227835551270184,0.10895270508313076,0.11788557501506373,0.117705086520858
0.10842167743347698,0.15100820918333399,0.17694528493648576,0.1150082775553294,0.1053032914261323,0.13560977845381797,0.11672021696875005,0.14463428529013489,0.16091471144937747,0.13073804103187786,0.1238821176551036,0.11123560396492624,0.1513323219253688,0.12148264191511815,0.10827400403908656,0.11106619924785463,0.11835337491556971,0.12189590152029778,0.12091295964975884,0.11851129775167381,0.10917436887393268,0.12298847926713881,0.11194061556496844,0.10636535255387229,0.10589880250404901,0.14852041923177739,0.15604344342907844,0.11116358398541809,0.10593450835627884,0.17433839120993963,0.15776244556770519,0.13080288445328325,0.10822179640270434,0.11995277865763533,0.13005158691770471,0.11612957616762577,0.14549888644255568,0.13771151436704929,0.12698154433510511
