c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
534776.80175171711,267139.53486637841,267895.18498733168,372625.83232455852,266203.55127031083,93151.319451407093,400992.88101910078,160201.85942263121,6795.0666338976962,454217.70167152304,1119965.8513889932,290604.35002364794,1036743.793474909,177906.77100345981,756697.64690775354,28946.698414597857,51885.705358466934,140869.37359130292,182987.4930931342,135503.3112815799,407291.8612270524,269249.71712984476,52090.500963672181,4745.3479929604855,55036.804442839762,431967.49909436656,197270.73640240025,150703.89053982313,39275.582851506202,309753.22995608032,258386.1059090796,798310.38897642121,269514.33824875462,164677.94926545833,27036.626339675877,498477.52481708978,110162.44561119613,77212.661234590589,785788.14676697273
2420549.9902727264,509899.35516667482,1068741.4178585696,1681641.2975131189,1021218.7405143699,246889.65258555952,1518519.2967220517,332121.06365598232,20077.803607308851,1722730.4592385532,2460149.0911596548,1237593.6607681182,4378810.8458822826,467078.54161058983,1688247.7563440015,45923.727325020605,126216.87928388131,420718.91523069597,431819.90473111597,473899.71734925325,1559140.8537091329,766758.81669946481,163957.57776451888,17622.761968500294,222241.81011893612,1336612.9301965055,502752.80937768158,806593.37384327804,189211.71406178115,1258638.1457706809,830315.90937019291,4400953.89874312,912418.93289793923,732159.37698894308,173956.8975304882,1345783.1128608654,340726.28921520192,478238.23505154671,4973418.5251925178
4596129.159565324,824741.54480094183,1984380.8328788057,3134609.6436876785,1869308.6199803702,416393.68707451969,2732903.6088764528,517697.56821206433,35645.705817437207,3179274.9263554388,4361044.2247256134,2263418.6192246894,8008954.8044408215,771550.19948032394,2913135.9109723889,60961.642433402594,204175.23326481145,733417.73876916443,709153.36371991131,845306.22503001371,2802791.6030414766,1306528.5945192873,282266.96056415158,31513.4591773508,407427.33020941284,2348679.2691384014,861726.89945787122,1532728.3901221866,363217.83980874019,2281434.9660610887,1462403.9204238255,8281015.3360632742,1595061.4458698239,1368475.3012117702,333836.51124427177,2427199.2160121384,593730.60173195007,920763.61244374583,9737109.4526479468
3634386.6312312302,818980.28128188127,2047135.2782681684,2326953.3007019046,1711007.7524372721,346942.77731335087,2324831.9845377579,382475.24818584847,24444.642969645589,2979776.0116015566,3548551.9241892053,1783996.1995374723,7331551.8474649983,509660.41843379347,2277222.9852384552,49479.152886217824,144259.72113716789,612326.31247051863,578225.58083585079,675075.86023634148,2305229.1802453911,988305.82899013511,184669.04247779617,20111.315217027266,372273.35620662291,2173631.8814996071,697977.28785359825,1167347.3992973901,246189.51236581831,1668334.796995251,1254056.9320178891,5862938.6669627065,1354742.407797806,1273831.8167972825,276739.62627624959,1750740.6182192606,511193.93832319364,847302.02692520316,7818749.8774762619
2556481.7068889886,752689.37833295565,2108602.2588293878,1449724.8815633713,1511320.4215626155,259635.92109733168,1869898.1051462311,217441.26452947097,11165.700017544543,2659917.8130640071,2510154.3516464913,1253626.2965459458,6560038.9311176026,218470.58859168162,1500515.4293255857,34570.46800974456,73739.9302492891,461669.61066263274,401558.67525110743,476501.65612487338,1713510.9604504004,609799.05626069661,75670.832678556239,7451.1674949448934,328992.3775956764,1925582.1935624017,480078.12973250006,763268.65386059694,119456.88573357617,1019735.5080993285,1028033.3319404121,3293780.702193602,1083787.3621810235,1153824.6872755815,215702.85567928461,961382.37833439861,415804.55304951937,772031.68280752329,5789856.889217115
1734989.765489643,576601.9323427811,1318135.5430114758,1016215.0526794459,1004874.8314561396,199769.94177335786,1271798.8390339725,210333.46738744783,10289.623034411579,1801319.7924476922,1924450.4644118119,872555.67284989473,4258872.8402398052,211999.59016112474,1194430.7901160149,34674.876676393702,70882.512006181933,342933.71595343156,339167.90406311984,349258.71788095415,1143696.5017779213,478287.76189745759,72239.548891350831,6983.0648450019471,217689.32652333699,1336454.3099496441,389694.03522685706,524604.97685896792,86753.026092679953,733750.72965301643,717103.95285227709,2285966.9564445242,757126.17061810778,749707.11251186114,138208.91927190029,779672.04463097407,292133.82951890182,476735.00691496348,3655955.0395122916
658859.34721803444,334945.27907854342,358590.9203460227,432267.10045728355,373473.35106555128,113756.56510418555,508369.22658890998,178344.65693236422,7508.1162850388364,686059.87169465143,1062021.2570917318,381036.16169344168,1375945.3517553112,181351.35726570454,731516.91224690957,32339.639511555524,59037.596262382969,181274.71877334366,232646.3551168743,174024.43319492397,491259.16585677344,308486.01898688823,58971.800928367629,5386.4043096764735,78249.186337416482,581157.85702389525,242348.67955659618,208778.85486640665,40079.193321032435,353993.51527853124,319689.43353708764,943778.48481251334,338606.87803351646,245924.37072116928,39883.543610493281,478029.02676507976,131758.07616567536,113976.11525410396,960713.9326030782
433052.20363518584,261305.04855205846,233749.09048737749,304506.88679575041,263621.02977098525,89909.14046025576,376464.48590090964,153270.95805500197,5586.2406153749407,454479.22360808647,785260.46858895861,282074.83238932269,932880.67034026899,157025.43551999435,570844.3472255778,29889.883661660533,49998.973495899641,139716.23832386237,186547.63816598713,130724.4143297659,394518.81138585164,259205.52447512341,49070.922189655947,4249.9699862016141,54525.326372090698,432842.07555205782,182915.5587479528,139168.51540001537,26743.063787414285,271328.95292117889,245626.82470127218,658375.48158936226,263938.00507327763,162632.5467570934,23980.177864794474,355736.54048226512,102005.57999297892,65040.469232726697,520104.11259180645
1236420.2339584851,421217.99511840986,1070867.3113475339,842934.23374787078,821942.19486364326,160524.88158173798,1041460.9896160624,179994.0730075585,8445.1597490055228,1399304.752572373,1453140.5372152578,735466.00837385631,4484292.312058893,432623.72694892774,1183454.816431602,35783.825444292539,80813.271583883441,284029.30412121682,248703.87274885981,267845.88804806315,1043033.7418124106,479565.55004028522,72254.789865815605,7219.6886216004723,187332.88276910834,1099927.6324793587,284119.58521671192,372624.78672240663,57965.020855331095,794984.86489458859,721990.34949579253,2581366.5430157101,647407.3944353594,579977.82606644649,105896.22572999739,617246.9631986944,251121.01042855484,402896.58122470661,2943807.4061456467
2100819.3553420259,615753.57014932379,1951591.7625015406,1396212.0710264395,1430882.5786485714,231990.92240889661,1726115.9946074875,198315.01882298462,11102.38904493263,2426359.1044867518,2175189.1817969522,1222259.8580576319,8156704.0856626341,705184.59960936382,1831001.6183382398,39928.648831384897,109519.29618798735,439417.7611762798,314303.7041879145,410134.88283714966,1738878.3050138606,718593.36576679139,93007.214383004452,10004.017655572181,329013.26982219116,1816455.3933710682,395178.15131615847,624555.63816962042,91723.477385406979,1360587.6943798312,1248225.2957462925,4561873.4231418734,1039925.2147326521,1029571.8230573712,190284.18611483282,893029.71876581316,402803.55282567797,754049.90453473618,5479158.016161005
1438785.1363154545,481308.83022455196,1169339.6400127239,954030.99528223847,897320.86728682951,174098.52403866523,1125241.0596044692,196546.33709054385,9974.8943591179122,1516905.2668149569,1916674.9367622903,802842.65688562056,4766404.8146679932,463645.26018481224,1454133.3384316638,36800.791112020299,85867.711754824151,310300.37585818174,269214.83114526817,291516.32073524536,1135216.2587486203,530638.47114971559,78277.511723013478,7961.4847695340759,201368.73889684118,1188645.1502087116,320714.65111083013,415546.94619519974,75566.10804009017,889138.72219780076,800415.92232825758,2820397.7806167211,689758.3733538714,628330.64226285415,113693.76630454345,807397.01813344297,272717.35952176381,433292.05241309683,3354471.7401938043
725618.82376014709,317112.59272532811,353999.71385047608,485157.20465151523,323724.43038610375,109836.40200120561,491148.73511091794,188377.96777111865,8557.4766573976158,539247.12758791749,1588679.0830176768,348691.48647373088,1242418.264165543,209683.7801796986,1022989.4054367843,32399.408819363009,59440.284902716608,167063.46114428283,210078.21224444328,162228.34975400072,480369.09930352541,313946.69267879077,61281.570702154982,5710.2366636073457,66162.784243552422,510677.91459705064,232197.33868629092,190533.34207091751,56832.42977979561,375327.20174841979,310501.90705135732,1000381.5162480157,317854.81252186914,202676.74016843661,34577.932084634158,693499.41071323794,134945.34593532118,102514.94374462948,1151999.4065818961
543609.03925790824,272701.52492949169,272214.80410921131,380361.71195421496,271181.28357682354,95607.894120236073,410472.29781933501,164834.57179228822,6960.4186897448735,463134.26901059889,1138688.4767971647,296977.22447525308,1058491.9941149096,182671.02939836489,770999.7274186518,29860.304237917408,53401.168946132857,144222.09168908,188002.49310499366,138858.81679875148,416365.64475165016,275828.82329281792,53572.883956936326,4872.888112770459,56141.78323659952,441668.45741959149,201836.65993525798,153594.35985886073,39873.337110834189,315731.02091070398,263095.81770038832,814683.69582844456,276421.6543331081,167636.9291192423,27572.987022966754,507551.35827978887,112851.65169833912,78383.753929787374,794517.11316827487
2419737.5292558363,509387.71809855464,1068344.0641708004,1680929.6884077205,1020760.8482250468,246663.67687418358,1517647.3028917632,331694.90910565777,20062.593180806587,1721910.2408779855,2458426.8318491108,1237007.4319609972,4376810.2695622826,466640.28638731962,1686932.134694631,45839.686433261231,126077.47462151443,420410.50496057409,431358.58425524761,473591.0506696321,1558306.1733255645,766153.61702275206,163821.21612418894,17611.029791307094,222140.1651853855,1335720.5571754908,502332.79860759672,806327.48497416778,189156.72776492903,1258088.2599558637,829882.67178701609,4399447.7488546548,911783.54180412635,731887.18596381752,173907.55871392437,1344948.4278835845,340478.91417454486,478130.5084237986,4972615.5638915077
4595342.9069683338,824246.41215437395,1983996.297051932,3133920.9897147124,1868865.4984100573,416175.00090222037,2732059.7438793993,517285.16058271797,35630.986049854371,3178481.1666516634,4359377.5221670223,2262851.3010242498,8007018.7628408214,771126.08152232051,2911862.7287310627,60880.312538151593,204040.32552703706,733119.27721743356,708706.92454971606,845007.51534005778,2801983.8478315715,1305942.9174127912,282134.99768641294,31502.105457486414,407328.96414468647,2347815.6823438709,861320.43742230523,1532471.0783133702,363164.62726339942,2280902.8184983628,1461984.6582465577,8279557.7716550818,1594446.5512629081,1368211.8905422939,333788.76400243578,2426391.4563567052,593491.20653131418,920659.36086850567,9736332.3933243882
3633574.1702143401,818468.64421376109,2046737.9245803989,2326241.6915965057,1710549.8601479491,346716.80160197493,2323959.9907074696,382049.09363552392,24429.432543143328,2978955.7932409886,3546829.6648786608,1783409.9707303515,7329551.2711449983,509222.16321052326,2275907.3635890847,49395.11199445845,144120.31647480099,612017.90220039675,577764.26035998249,674767.19355672039,2304394.4998618225,987700.62931342248,184532.68083746624,20099.583039834066,372171.71127307229,2172739.5084785926,697557.27708351333,1167081.5104282796,246134.5260689662,1667784.9111804338,1253623.6944347124,5861432.5170742413,1354107.0167039928,1273559.625772157,276690.28745968576,1749905.9332419797,510946.56328253658,847194.30029745505,7817946.9161752518
2555695.4542919979,752194.24568638764,2108217.7230025143,1449036.2275904049,1510877.2999923027,259417.23492503236,1869054.2401491776,217028.85690012464,11150.980249961707,2659124.0533602317,2508487.6490879003,1253058.9783455061,6558102.8895176025,218046.4706336782,1499242.2470842593,34489.138114493559,73605.02251151469,461371.14911090187,401112.23608091223,476202.94643491745,1712703.2052404955,609213.37915420043,75538.869800817585,7439.8137750805035,328894.01153095003,1924718.6067678714,479671.66769693408,763011.34205178055,119403.67318823541,1019203.3605366023,1027614.0697631441,3292323.1377854096,1083172.4675741077,1153561.2766061053,215655.10843744862,960574.61867896537,415565.15784888354,771927.43123228312,5789079.8298935574
1734177.3044727531,576090.29527466092,1317738.1893237063,1015503.4435740473,1004416.9391668164,199543.96606198189,1270926.8452036839,209907.31283712329,10274.412607909315,1800499.5740871246,1922728.2051012679,871969.44404277368,4256872.2639198052,211561.33493785455,1193115.1684666444,34590.835784634328,70743.107343815049,342625.30568330968,338706.58358725149,348950.051201333,1142861.8213943529,477682.56222074491,72103.187251020892,6971.3326678087451,217587.6815897864,1335561.9369286294,389274.0244567722,524339.08798985765,86698.039795827819,733200.84383819951,716670.71526910027,2284460.8065560595,756490.77952429489,749434.92148673558,138159.58045533646,778837.35965369316,291886.45447824476,476627.28028721537,3655152.0782112814
658046.88620114443,334433.64201042318,358193.56665825337,431555.49135188491,373015.45877622813,113530.58939280959,507497.23275862145,177918.50238203967,7492.9058585365738,685239.65333408373,1060298.9977811878,380449.93288632069,1373944.7754353113,180913.10204243433,730201.29059753916,32255.598619796157,58898.191600016078,180966.30850322172,232185.03464100594,173715.76651530285,490424.4854732051,307880.8193101756,58835.439288037691,5374.6721324832715,78147.541403865878,580265.48400288052,241928.66878651132,208512.96599729636,40024.207024180301,353443.6294637142,319256.19595391082,942272.33492404828,337971.48693970358,245652.17969604378,39834.204793929428,477194.34178779885,131510.7011250183,113868.3886263559,959910.97130206821
