c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.817821895460767,20.932622846120157,36.3620492107611,23.070468330054961,18.758122928818942,18.31141283167679,22.944298341487141,20.252249905370689,18.715603395679071,18.546834219197525,22.382913964692019,17.302009165504277,22.390046275077257,20.96286586246471,23.590174389106473,20.716472122199043,19.211417530198986,20.234034499954461,19.683369703187754,19.16577627874689,21.80366172583372,17.592419026036978,19.683587884512928,20.699656030175053,19.868136795226079,18.982750341935656,19.435417382511744,25.926857994765601,29.479374164933237,21.475478727469959,20.672858701244728,17.77575342489056,18.880349712113706,19.32188028403959,19.78847326363924,23.898483694378655,29.544317496256937,26.746204237232863,21.672380012081621
36.991012768977932,26.868304985443487,58.257217760212541,27.906256894071326,25.362998389407093,26.210219693364884,30.500526596537139,29.728881275314851,28.595829163881898,22.346449200566511,35.228972523053343,22.844500469312557,33.092006565983041,29.223259146502418,33.766541232940611,27.247537518595369,24.644374666175462,26.348625259953998,23.956300504687292,21.101669197686547,24.277980623414091,21.161821493188992,23.306402018698055,24.076924003248273,23.595975926806837,24.112232498310338,27.078910278154876,32.775410908620124,34.567856160187169,26.811453993749151,26.061788908931614,23.72066352620379,22.519755197975901,23.713117495429124,25.298430008911058,35.336266581274984,41.974601027364038,28.85983374557491,22.467286184371165
31.215909290846056,24.048355691282698,52.589746299474129,36.722585652402266,28.493411584520722,28.445504324030889,42.717152483632162,34.54290670677409,26.299603711939216,28.390949265706571,40.977319636704216,26.111172106684588,38.13200185656212,36.748325082417693,38.520005996557785,29.041920062724998,25.021372118240237,26.055334442264886,26.040390217555974,23.584317149729408,29.033372402873134,25.920818471283852,25.981077598161139,25.202560618698413,24.713169302782145,23.13290125869581,25.398278433038112,28.346048191278481,29.245222849368538,26.715817992703592,27.603988792463351,25.454484975947427,26.859881713759368,25.230352406693832,25.069888471045623,34.547949129778608,43.145807505190703,40.954741226063675,28.293337312062842
33.287042388588077,34.884616039536958,46.593085343146306,34.019250588534135,30.778211070577779,31.735508872027232,37.065576722966448,35.069945841078749,32.202786421521829,28.672975981532716,36.205598153070852,31.525393510652087,37.640387211364164,38.511699989974993,37.36167691089895,32.285751673179327,28.463904787980365,29.408411143850966,25.456058726125537,26.314841240566629,39.308549212467597,32.46641809668872,33.019746137720112,32.057798372298095,30.894045205224625,31.102115960049524,32.867960884488411,33.590155195087291,37.054243633878812,34.279475594151471,34.363955419046164,34.256419344156392,33.186675070477378,29.70187419332203,33.203639174698004,35.637071569594013,38.352878091690023,36.007214824066189,27.429295459431081
41.544539289125169,33.97485814202124,40.610457221612364,32.333889739621064,35.210637233728001,31.948810623157691,40.974866538423314,34.911940681334336,29.219482277587282,33.463927765262525,36.362233860808693,38.924534774893139,37.63435715610813,38.501550248330958,36.75447925639245,36.041709888654211,34.097717292951195,33.968171550061925,28.793944704515681,27.155628892417479,47.948264945626917,49.152044499655958,43.29377499448389,39.752953977611092,36.879267196799688,29.809751100813578,31.400545561027489,36.474099498714573,36.945771227964919,41.362392726078006,37.784462586604214,35.196169028886807,32.391048094066797,30.857181314058955,34.372706148613183,36.010183654160009,34.959631870259791,32.026533455178367,28.86505040106675
40.998857673546112,41.525463829763119,37.551657594660995,33.586761413086137,34.322227230573056,35.807073169278048,39.08850857912136,40.197120844548202,39.448821544576973,30.913538583068998,33.192247786775603,35.836071166194948,35.982043933563872,38.696840476744789,36.506174740198361,41.965083348397386,43.66526552613815,42.162835169028497,26.732491814099077,25.64096492774166,41.856644123696839,43.690121434559352,38.862377989065685,37.038145928556673,34.773751364764003,34.748050021150299,40.262264036489377,46.6931438719159,58.212909216731283,45.523047990757675,42.969979430485147,39.704119093486135,31.237492432072933,30.277047263224599,36.045232868183106,34.653086009455258,34.575116541609603,35.984822381328897,34.561364057385255
56.229939074162615,58.564427635129434,59.463895858613519,52.82938348295751,47.558137049573304,53.140079427664908,57.937148319526592,60.970476842071641,61.258104104343502,38.706920609104962,47.122727334444882,48.051285730663082,53.354702412214756,53.586082988137143,52.077745688603066,62.775528625560142,68.043495375281807,63.283457389219322,36.852573927660984,33.911147091775327,60.936057158218269,65.231357946013219,56.376175258559549,49.631979174508963,48.395796285839438,50.590020601901394,60.332776037287701,70.827006327187831,88.753690131940999,80.473762553948561,66.465886202660499,53.884184928771518,37.605147606811677,40.389196622122334,48.060970234192325,47.953773256176781,54.015614477921169,63.141783041367731,50.321667330408424
92.768303178582087,114.98792948528565,66.220302221251742,57.155347285568062,68.577417919550555,91.65153824309273,96.670347961416979,105.27700715168834,120.45499074743174,40.863107024173118,64.019191728041491,61.632474769369409,55.593888347030926,54.754510660904963,53.704457424058035,58.902836341250605,61.641361976154137,57.232205664977357,42.553949755809739,32.508274189840307,78.327747295137925,78.693941266347949,75.747129892848506,71.709638278243915,69.596246426565301,91.419704149642641,113.56566847245962,102.09393449368244,112.44738051101562,82.71780016121312,66.874679731233925,54.641513768383717,36.778935786369686,39.897598685249953,44.250553319468345,49.388628728263058,59.381797556908282,69.265236846640562,52.011308260151722
94.536051413644984,113.95119850524154,74.465692351312128,71.50798813102783,79.70101235191396,101.53737771563554,105.16923888471771,111.84485058386782,126.74590092109321,49.995422290816826,81.703522429465792,71.679504955036776,78.446497721409031,79.520150465211799,81.523122892221224,74.691003487916063,74.284637212658197,74.318969887608105,52.608394276483217,42.323015779096885,100.45646464900493,83.191120357134409,93.042034628632024,102.63832700469506,94.035925142150361,109.61884751759946,117.66889352362615,103.36970512983872,114.26789025356872,89.270511859343614,75.283033425133851,61.798711887941145,48.522386706388652,54.349051754757824,64.739026285074758,77.247427165188483,73.982644719904144,69.325093919374993,53.895036661823312
128.42928686990444,125.95835964282249,118.90175374061629,91.286841505142434,90.650794163196281,107.9658853745331,109.02691369423502,118.94454498465528,129.69032508738968,57.741378482172692,94.99791366976487,88.59558281628567,65.958842118788141,64.718165492166605,84.678285332131622,61.288614688687389,59.892589443018942,62.225739903251096,54.204949775818847,38.48556604996439,120.64616657025709,125.10357493391633,122.84949167097136,122.37651650429389,112.79199978488633,113.28881533646334,124.45343163599127,128.77481881527953,138.56980490880801,71.689934180978113,61.175550947568816,51.648820634466588,42.438850190386781,48.630049549915391,53.193397728312128,81.07385905324486,110.19704973063412,103.40171358591756,82.744719746110349
103.15004410533558,98.288426052753934,94.69178960288744,77.516746672169603,71.004509599602827,83.956425229570712,84.854727134722609,92.188734291473935,100.17414079763938,47.452438753337148,74.539948479576978,69.760081193216394,52.636287038615599,51.626314756495326,68.091484896676803,49.063388303308571,48.022961833780279,49.814661228465269,45.838043433256665,33.42092940874209,96.126226557521875,98.717610334443734,96.663590660865125,95.955230383921986,88.322727743216831,88.099395017681346,96.536335923831317,101.47275639393537,107.97781663669036,57.009125824254177,49.106377512899101,41.988482551720509,35.449535811794156,40.375376328979982,43.216484861460216,64.338991264242921,91.642332861076454,97.993577804628231,72.419681902081493
85.182601475811239,82.081664029791455,91.096607101829449,83.011208464355235,57.633281490581375,67.936735561622896,71.154981580009959,76.229579289788958,79.134107235242809,38.8061275917565,63.694737138412314,55.848445432305525,44.092968752629758,42.472457327610613,61.468521935832584,40.8553089657496,40.122998352375056,41.641706276371806,38.368293577664062,28.689567509473203,75.460996763714178,77.195075426532867,76.21907784194201,76.844698124162008,70.737065708823025,71.531770683003757,79.391728961740839,92.163513412800498,101.81714476916909,45.951400846492703,40.302751539390748,34.947904663632904,30.005083101828276,34.12968273429815,36.107179550650059,54.811617209238804,92.320639915334297,121.19087937855819,81.61680844715805
93.11508348201491,85.27106950633484,107.65712418923826,77.601489367349458,67.714240566371572,75.799493323938734,75.393296538470082,85.060513121291194,87.037098824138695,43.235407502455864,71.325529300766689,68.192991141742525,52.945908355792021,51.081986146878513,63.790995656146286,48.849648872357328,47.963393379634802,49.454784005816286,43.372832419347517,33.525959608351421,78.860047969412449,75.841484690725835,78.809741740772054,80.260178550765687,76.40244379646721,77.568674650171644,84.212092975077169,88.613887637121138,90.939869229683623,64.264955060583759,52.922802540654658,43.902102084996685,34.505498956306134,40.97206588131511,45.319821890654893,58.354827518171575,92.614981440480122,103.8161049577614,72.914044370703678
115.7160173091652,114.99334015517177,107.3162775718902,70.490725545702517,94.795604293280576,105.56415510790018,99.634310162567772,113.13250416773099,126.9717739089744,53.628389235856154,87.212684325735793,94.138911859728054,50.591227973212355,48.328419275683416,62.646589500777978,46.930745223748524,44.743824059541019,49.253510739802287,55.416530324609035,40.122554680631978,101.89870599718368,103.15316286801701,102.22313248223013,99.092687860158946,96.189249910005742,103.87412784715497,117.90552998221212,118.0782748065961,121.60578443327684,56.39124831531521,49.971464579836642,44.944768794880886,39.922381589986692,50.400222006555609,55.926223440047238,66.319280791119965,90.292377925669314,92.298724663429979,65.636526618547805
92.736870970360755,91.267372985338085,83.557025141148898,55.934559440416365,74.411455867691032,82.341901666541659,77.689089382418018,87.886905235113375,98.530029675011036,43.623093167488072,68.424953922771451,73.95382000013656,41.115939059201402,39.408471630624625,50.082964024318265,38.354324574506684,36.718795633263852,40.085038683785612,44.708062622276053,33.28702324281317,79.700373270676934,80.472329564313242,80.28323422123168,78.604089804259289,76.32945723689879,82.248919172510469,91.939801074528177,92.73214431483801,95.177637856891053,45.411491950655936,40.620173855751489,36.870115695220647,33.190744191860205,40.946354033038929,45.103499635078144,52.852874438685809,70.893646930689954,72.350924888745709,52.362976339882636
87.015689649733503,84.209909969279792,68.667777037688495,50.03325607143298,61.535434824135713,70.871452386208773,65.930252346844881,80.865324707399537,86.918988229169855,35.891729073504912,55.74121984500966,59.088859251960457,34.29936403071779,32.738138513468641,41.231094581057846,31.950862294500624,30.731808280067433,33.243874397379031,36.843761482856912,28.185684417780351,63.308031729264663,63.489686796079006,64.033858680514328,63.12732805273005,61.264517572604639,69.466599618641666,84.861833906697584,100.98421841832166,115.85222597427445,37.218090634283122,33.642660398455178,30.845848220302031,28.110049568229105,33.903694069701956,37.016935453381016,42.877270093901373,60.640592494028759,70.258215905101977,50.557479765775909
107.60098685847792,101.84367157650109,77.445510975739964,55.299790878460101,73.632937852326947,81.039106429625008,71.40931672913986,82.511447803845101,91.982528349870634,35.586237930235789,59.500339578442897,69.772406189043778,32.871953467113464,33.65644652476238,44.766172845312582,37.190968439678038,38.874511413708028,39.828557519722906,40.163770378677015,31.110167801255614,70.995413830565425,65.564111064947255,73.570114153146392,78.383234557657332,80.113221534993755,95.319554176568531,96.39769692259452,100.6077544301186,97.642588854346997,34.403250573129071,35.137315069107792,36.111943853891582,30.206291835595078,35.358280902599709,35.607016153670081,44.273971193598769,65.632266745988744,76.903054984142301,51.540470047178616
84.145400059601002,79.396816060818949,61.756945113737693,47.849140758373174,58.814934075408225,63.886578289531009,56.858315091778877,64.985156348110564,72.045169243327948,34.381190690124129,48.292005487303122,56.413514206628527,30.085442037958735,31.262347641752005,39.120367124784288,32.664217614086326,33.639947475192116,34.38589098222058,34.629568804383474,27.467673423719837,56.910023367128346,54.571386595212331,60.367337004914582,63.7526574532151,64.725613850985042,74.655982795759371,75.482070827049242,80.896795667138278,83.498154945279239,29.085596638275291,30.078165121396299,30.769324451428844,26.966711828360634,30.585338817218599,30.710920232012334,37.015685670320096,53.944528119005739,68.33434333454862,44.47625311228029
