c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.2508798522849802e-41,3.1140525328222597e-43,342999.39543972275,955618.35896444379,305248.96017818502,83232.244833777484,802749.80283650407,65291.586425028938,2.4212969411270186e-42,1005229.9302806451,1883745.6722060458,299152.04717624589,2634269.4330463898,532586.54131307325,1617143.7070015906,110839.72297165333,177952.80523784299,375229.14845723391,665596.48316324316,474669.83915817982,250845.40469819627,514552.79347246076,58147.953522389878,2545.3193956967102,21911.459913222265,0.00956072037074596,2.9173400405227244e-41,8.3647661641761981e-49,4.0446264956087803e-54,1123454.8498977288,729268.95803027961,2674121.4802340427,1075512.2695192832,378366.09746930731,70844.904382478329,1034830.6531865258,247841.75055611075,118420.01018353018,791817.86640037491
6.9879493589461535e-44,1.0026862059167331e-45,263793.82942190045,784284.51287022606,216777.775485727,47875.471595295698,618337.72076075792,11004.721421308232,7.5598245226628905e-45,796509.87772352749,1496191.9337213731,191632.46518571954,2166726.9214507192,432258.6599930278,1312949.8623178168,90475.926530761863,144525.65851661048,303011.54096842016,543571.41107012122,390334.76045512676,106167.43377749373,380046.8636730276,33544.686608586038,714.5710382431671,6170.3735014212753,9.0827471004332189e-24,9.374339372825614e-44,2.7158213838819301e-51,1.2899793044476401e-56,983855.23513761081,621253.34787753376,2245102.8660576162,893254.1725251613,308813.81270863255,58166.316541392713,839103.11951051396,196373.96624494981,94845.669061498702,618043.88751743524
1.7707939807153326e-46,2.9427893812788829e-48,192251.37829388288,627770.70461738785,136824.23914525664,16249.70934028024,451524.22023276542,0.001321238428793943,2.3408477010430677e-47,606250.82144514355,1144742.3246191407,94740.107683209324,1721864.0494240127,337299.2734647122,1036362.1587953175,71570.086695177903,114090.56199522236,237627.94370974053,432478.47159753292,313364.3712318826,0.012629724323961145,258185.39099831128,11414.501128775819,8.5700748817362104e-05,0.00073911043699246735,4.9158427561101345e-38,2.9462747671113482e-46,8.5237650109369493e-54,3.9939418930950163e-59,823608.39645752101,509203.74186920072,1844522.0336845517,725332.00101751345,245559.35572597061,46635.947891180818,661730.00330830866,149857.9679617183,73551.569588517683,461009.56993967324
4.866989425168592e-49,8.6489655612062738e-51,127896.57810951072,485658.41542414168,64800.263307566202,0.0019411009786737678,300806.78962815815,1.296584459660696e-24,7.1255162778348178e-50,432437.90051694779,826315.44776655524,7803.0834898886233,1312632.7039027964,249653.39243209534,785674.07871638436,54218.446644551288,86412.365563754196,178414.43478594869,331136.18619197485,243150.64636270973,7.6886620876943881e-24,148072.56953245908,0.0013636436702759971,8.5869892628224041e-26,6.2082013957005896e-25,1.4336648266462987e-40,9.1598818136990705e-49,2.6950076540015537e-56,1.2507697771364746e-61,673883.30415284552,403695.06734723959,1473223.3727049725,570140.49032411992,188072.17851001208,36163.286375353477,501316.82441988349,107958.92309954355,54381.412981411857,319639.73850508267
3.8130068910924705e-05,2.6771773411763663e-53,70261.16918584572,357101.59602195822,241.2251383193547,1.9772408950411103e-24,165408.59450280177,5.8890074995180285e-06,5.3957354015951005e-08,274794.22674361058,539196.49011105171,0.00093879927169750839,945625.49508650543,170656.90414806042,559362.04420209688,38542.176670143512,61478.135419081678,125120.42464502405,239089.27772103116,179834.35035833021,2.5943882400790111e-38,49136.03182107889,1.0175318581442196e-24,5.4267376906680962e-40,3.2312924841375988e-39,9.2112632782437141e-05,3.3438830567400799e-05,8.6200767549026256e-59,3.9327620554053479e-64,532857.59180382395,305757.08752240695,1132118.0440831629,429526.79243552731,136021.07270155233,26682.889118266568,356791.2604839321,70361.913857048785,37186.063968453673,192839.26065847697
0.00014425733352542317,8.296272089698181e-56,18879.040671338276,240955.92216464071,2.9088453043307123e-05,1.1826765438043266e-38,44209.586067938777,5.9006740035352775e-27,5.4061235438485922e-29,133136.25710121045,281227.64829785255,7.2048147613758774e-25,664763.71190629748,104859.50712977677,355999.40751136577,25053.105275344253,39138.818367407344,77360.620490365487,155812.15778598521,121942.10910079083,5.746462323892356e-41,0.0058722742230584513,4.4149778942261743e-39,1.7624503173084453e-42,9.3669646362218392e-42,8.7657125382230442e-26,3.5582066779182278e-26,2.7753575473464294e-61,1.7552567361906829e-05,516121.7663679024,269726.3720070275,1059422.944257187,333275.90757452074,89079.662782900661,18126.11278755503,227054.59109240101,36769.017345857719,21827.268962457914,79614.636958239891
1.2354746243337922e-25,2.5803120075651557e-58,0.0023121521295159262,141692.79854329579,2.6544229892378088e-26,3.7487230094330532e-41,0.0052937684042151864,1.5870774730956394e-39,5.8633041179076769e-41,5134.5311271241389,50401.819094401122,3.3927491766865124e-39,398442.13913743407,45605.339245383919,175978.5843693183,12471.250412198768,19189.969823235628,34721.951588267533,80639.789829431058,69606.041768214651,1.3717054321877657e-43,4.1562129212789311e-24,1.1869088393259526e-41,6.021559935973512e-45,2.826345234190962e-44,3.5112508072491174e-39,1.6677655589230889e-39,8.932305294179149e-64,1.8387795419468674e-26,406765.96069890505,191149.19149614158,763318.94951785821,215121.89267129969,46831.72877655815,10429.860382232673,111062.21103840918,6903.4314088010351,8175.3759108844215,0.009519599110531551
4.0992838052641986e-39,7.8149380798889581e-61,2.0766404824116585e-24,47402.789521555744,1.773386831935647e-39,1.2160251618944018e-43,4.2091723592349773e-24,4.8912492673483961e-42,1.8091466736504849e-43,0.00061718480076862481,0.0060519908084557998,8.751213974228621e-42,124235.04059705812,0.0053717333370571756,12965.81476966252,1224.5284494768671,1444.8840261365099,0.0041080285813777867,13017.998849991356,22445.329463879716,3.3417284213138528e-46,1.5770027537364631e-38,3.1336696315898683e-44,2.0475059813982845e-47,8.4179163761268884e-47,1.0726434895571399e-41,5.271426111376383e-42,2.8720649160955418e-66,2.3576632088375152e-40,295300.9356281397,115784.42851131158,490527.34427615377,107940.80994477135,8988.4160018187758,3534.984369799361,7884.2585431002108,0.0008283808229062544,0.00097214549037712551,9.2290930849288799e-24
1.1657931077336806e-41,2.417918346612898e-63,1.0797843538557835e-38,0.0056584622862366285,5.5571971338976801e-42,4.0482832493794968e-46,1.9959036701599636e-38,1.5456136319161549e-44,5.7400679735770437e-46,3.8800719453296344e-25,5.1968642153903924e-24,2.4659357667576358e-44,0.01476892139456366,1.1615368519645907e-23,0.0015598573506267026,0.00014656573079153954,0.00017343868473329466,3.1533951354199008e-24,0.0015643150181962916,0.0026874268142412154,7.8420869361889918e-49,3.8047694848556859e-41,8.5647992634927041e-47,7.0361217092990975e-50,2.5732080313911435e-49,3.3427451291955298e-44,1.69905316256204e-44,9.2580651989991949e-69,7.4541365379921087e-43,193416.79176721643,47993.463728537012,243465.82695467625,11458.685487243738,0.0010792494394941149,0.00042242222391114677,0.00094942696151972654,8.0852348716383555e-25,1.0225742622279806e-24,5.0498864220023722e-38
3.3249293259883986e-44,7.5422035034256608e-66,3.1802397332849157e-41,4.2664909244527974e-24,1.7238844365438278e-44,1.3445003081454787e-48,5.6289644837532632e-41,4.8852610610713493e-47,1.8301519696673032e-48,4.6851460982413634e-39,2.6487563002696594e-38,6.6775592446632966e-47,2.1121061684298283e-23,3.2720855666905434e-38,1.3419008982703719e-24,1.7626336353902806e-25,1.6734425191983425e-25,1.3126114250280402e-38,1.2628011905729307e-24,2.3164793493163519e-24,1.8335047227244924e-51,9.2297389261784065e-44,2.2482124454239361e-49,2.3985008221779121e-52,7.6649600003268001e-52,1.0379821723658703e-46,5.4942522055837483e-47,2.9951626138777999e-71,2.3658435675903137e-45,101921.19131994231,0.0056071975311853591,20502.108865162947,0.0013742932226555665,9.6570141173319275e-25,4.051242902251323e-25,9.2965129277583085e-25,4.4177545087318294e-39,5.9168699054057294e-39,1.4912309056538191e-40
9.2599538943023665e-47,2.3144463438120117e-68,9.3278570737465289e-44,1.5181852735577146e-38,5.3137333573963857e-47,4.4198941763965262e-51,1.4887128664996388e-43,1.5247387480585355e-49,5.7534948223276432e-51,8.7069069345314306e-42,7.2167564597171613e-41,1.8128031279243525e-49,3.9210445256577512e-38,2.7680151870231316e-41,5.3930675619772981e-39,9.2592447325521014e-40,8.1663109534943735e-40,2.3069443786575675e-41,5.2828441160285733e-39,1.0401306669629389e-38,3.9496256013140505e-54,2.0063601066229271e-46,5.7871796706000027e-52,8.1579762470748413e-55,2.3003104166952553e-54,3.2184664165226077e-49,1.7588488751721683e-49,9.626449368024656e-74,7.4940665981176888e-48,17656.751029636671,5.8133359927863064e-23,0.0024517587153280169,8.2415086279275972e-25,4.3881279127106967e-39,2.0811206989838527e-39,4.8525185144206223e-39,1.3271126117946899e-41,1.7932481566997642e-41,4.5468816535140494e-43
2.5924693430967596e-49,6.9464852889999532e-71,4.7953397766610034e-05,6.8516874533907991e-06,1.5842211456501102e-49,1.4298197294982883e-53,3.9335951388307528e-46,4.7033822182910657e-52,1.7736316148695099e-53,2.0949517117852341e-44,2.1314056790765518e-43,4.8631960940517438e-52,0.0015073779691361195,8.3538432144862672e-05,1.7002735206453163e-05,9.4553740971330911e-05,0.0002198649711619981,0.000295777059732291,1.4511887455804012e-41,3.0255213592513949e-41,0.00082867756730794053,0.0022371168887993314,1.5422934668749257e-54,2.7867396336977095e-57,6.873862560613523e-57,9.8181392826926647e-52,5.529397345108638e-52,3.0726840147725918e-76,2.363685165016204e-50,0.0037798950589214039,0.00070450813339812638,0.00081584270675053223,5.5118845421858713e-39,1.3319078795041636e-41,6.572730864889458e-42,1.5221902283731025e-41,4.1195568486902737e-44,5.4488688880498853e-05,5.4696872576979116e-05
8.5223471625334442e-52,2.2989269294547044e-73,4.5038445527150848e-26,5.479823375577559e-27,4.7949901018392791e-52,4.77438816871721e-56,1.0811854696489388e-48,1.5165747055423087e-54,4.8372849555102632e-08,0.0016054430957879093,9.1813860565898921e-07,9.5427678908057586e-05,0.0012130231538568467,2.1328475167969068e-25,1.3634293826993951e-26,7.6613915098911796e-26,1.3554524941037769e-25,3.5401146255601757e-06,3.1462907062798608e-44,7.3242181287617103e-06,0.0026348423630081471,0.0024599041291266462,0.00012953684953636693,9.2688253667344249e-60,1.9410057827189317e-59,2.4258913990570999e-05,1.1358800486727866e-05,1.0219790379876404e-78,7.7117428953600739e-53,0.0030317981409060612,0.0010570860948375187,0.0060867681888543499,0.00070347955486523115,0.00017861232233367584,0.00010817813104184376,0.00036913080418350897,1.2973970210314993e-46,5.8037615886926795e-26,5.4100103071124579e-26
1.7905616983134122e-54,5.9261644462361746e-76,1.4426006881266781e-39,0.00044074416785531561,1.3754355953109112e-54,1.5132907600482244e-58,2.6943689816296674e-51,4.4998278296666997e-57,4.5867181611684127e-29,0.00034987896847680133,7.3032127638070808e-28,6.8118982786086105e-26,0.00026624606714287957,6.3574032734077395e-39,4.3458381643191777e-05,6.2815343230804962e-40,6.7591972910892061e-40,2.3261302660979886e-27,8.1368243613024843e-47,5.842951687915243e-27,1.824426980257273e-24,1.7003647646685729e-24,9.1681186081685062e-26,3.0664789166544961e-62,5.4447874756450378e-62,2.2511160202475154e-26,1.1350795512269284e-26,3.0643438700454607e-81,2.2982896233843658e-55,1.9063323465659329e-23,3.4400200556630445e-24,0.00033907806340082293,4.4497743484971801e-05,1.5088361533168962e-25,1.0204789209021415e-25,3.450240531859883e-25,1.8255448453732955e-06,3.808479825696588e-40,7.4740564063949289e-06
0.00032590316547524662,1.8281374763812159e-78,0.00060163831666620545,77388.48537764902,4.1858304303367069e-57,4.942521547516411e-61,0.00087216518271805916,1.1083658479415815e-05,5.841162494489957e-41,129710.39556316813,0.013180452697458033,5.0189309383697626e-05,1348001.8326395077,219571.26245035901,258219.21558665263,30725.336166577959,39912.402187879932,64211.182160791242,48235.322137457151,98217.982933720443,0.00016740045079980144,0.00029931080384121614,5.9100046552514365e-40,1.0279848593664079e-64,1.6067657427097199e-64,3.5006911938011947e-39,1.664236972363229e-39,9.7602014474652783e-84,7.2302317939668976e-58,344143.2371448765,211718.84642099848,636524.32635120081,279191.64386737143,56714.326404195606,10354.533339931118,48107.418930685089,0.0011343793754735336,0.00025575016208533393,0.0029349232082626414
0.0019600532383394391,0.0017053116810524403,4.6431418600437767e-06,0.010493029839101541,0.0011479893392128766,0.00040907703704890945,0.0016390424175231144,0.00048547571789541257,9.6080815889785802e-07,133608.6023818675,0.0048574089981398821,0.0014029652907088998,1111978.6270172605,173603.85500068968,131647.23429932859,23831.663258609184,31578.678306948834,51779.677328595797,19355.014995223475,76592.837537839936,0.00068833103356299931,0.0016440190963395219,0.00024375946519054713,2.1427315174091686e-05,0.00019386604590307488,0.0026791201841037814,0.00050176186631061676,0.0001204205405811985,2.2958117800630133e-60,285364.48152470205,165392.25221738327,462997.51201741461,217067.83183570701,47429.964165191675,11839.470597380185,3402.0266955984721,4.3292398444062939e-05,2.7586143733952642e-25,7.7907349218164743e-06
6.7444595072127011e-06,2.5553152359317224e-05,0.0012193153676496489,0.001869084200332294,1.0880571411620583e-24,4.2801144194155836e-25,1.4382597942097876e-24,9.6484455288302962e-06,9.4829634635033047e-08,63119.774871862806,0.0006662526363465218,1.1601316423759749e-24,818356.47721155942,103488.54104695715,0.016040857444844698,11651.987937143722,14850.750416240335,17013.917554804182,0.0036375624669866147,74386.266443025728,4.4611302045805877e-25,6.9127810938752976e-06,1.8710501935760242e-25,2.2161887047424375e-26,1.7231892749838611e-25,0.00018509689217123429,4.1950400836807631e-05,1.2937528739027578e-25,7.2761480302496538e-63,200601.7371316638,102182.70361879925,295529.34858591517,240331.86190604983,23958.264700767242,5700.4268883449276,0.00084709722515989745,0.00063949031957422553,0.000524350721110617,0.00086125410799302434
0.0039560630561059724,0.0022836804759613317,50700.711784106352,92597.334641063659,130286.67449558184,21081.083113072276,346258.91830249596,6429.9551562431889,1.7082772857664487e-05,840500.51775127451,633625.08761589869,196386.67327606236,1124906.0395834367,246391.42519982567,475944.00051006832,77467.026630993219,160886.99445756004,332266.04118010413,769633.5491198122,543524.23153422086,517962.38429207064,444669.11337720742,52172.140726159494,2806.4144286812534,19527.549603838732,0.01105422185787195,0.0015151787086648749,0.00054737693248239406,0.00011070884549543455,370648.77130060148,268397.34730113536,1152255.9334825689,939567.65704654879,298080.05533485452,48413.363874216433,424396.33647326642,26717.340587522787,3381.5397522729982,0.0079185894661770295
0.0044110029265155698,0.0070800522723724084,258388.71136560515,600939.0612955034,462880.66754874442,108749.9248111279,1127983.3809408799,101641.23118628135,0.00014935949851957155,1657197.1349379967,2288132.1081642001,632850.36890268745,2703734.2223120346,594028.63972796721,1641908.0932971165,161728.75080021305,306066.77906206361,658661.04860317591,1329634.8457215535,861078.45408848708,1003494.7110639289,1055887.6835794111,143226.67389909297,8090.6646613519815,64695.231725087477,126957.01605875377,0.005965434816119294,0.0013450402221351152,0.0001309971155705439,869390.54053004133,656608.77298876096,2538910.6649894505,1526475.1964157694,599764.14850263472,107576.82152905106,1315851.4426064698,178116.58729426286,57943.385216756396,300438.17921938736
909656.65707614715,472327.09058547742,1131624.5913220155,2883623.735389573,1549456.9513151047,506319.58488448983,3399777.7339650667,710918.84750480403,14265.449111156391,6245164.3301089955,7292916.6908802092,2033313.5400788477,9184545.4197719656,1877606.2045211543,6620756.2145140627,750043.59994808957,1548706.65640718,3215878.3216251871,5881835.4007925261,3641084.4574210811,3298473.862897587,3188621.7773725837,480317.33684996987,31390.056386914606,262911.42504571239,1279593.1649419446,376274.25232614507,204205.94711815912,34602.044792985114,3217039.8932174719,2543342.7773835426,11597330.839555401,6332043.4613735797,2590913.6056180936,506844.9575320055,5566923.0324976221,831734.95682785858,352472.88563612528,2613097.3904456575
