c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1961225.9622915378,1142822.7202015198,829298.65271265688,1400230.850766188,949459.04561799648,486149.21599423222,1812524.3485070048,958988.02491234744,35460.206081286153,1763091.4196650907,3422151.911813145,1228347.379548897,3910960.1922818869,846790.15437473229,2630032.138151268,168714.12941190656,290474.21063663944,645536.52957395895,963198.03276122361,662823.65132054989,1921083.0802140618,1347913.7030218162,301804.45482550003,25955.526252244119,223812.81916550346,2010835.0660221623,1007046.5566786083,611404.50506976398,123165.8323185551,1099689.2754880902,863365.04848076007,3071683.9539612951,1365683.3706193059,560714.02634166053,96714.42533689455,1685251.2738341531,507411.52031857509,229608.04878777999,1714704.6950063654
1963947.6701716082,1144120.8576507049,830282.92039101233,1401716.0185976464,950707.15093207266,486635.82478591148,1814939.1539280496,959795.73158504814,35485.263694069166,1765549.0392941271,3427326.1422544327,1230196.4805392399,3932037.5507106828,856036.0255294207,2633349.2014418426,169110.62297488688,291026.96667586401,646493.3125761298,964391.24964230962,663464.4268115036,1924073.1866991336,1350069.7243047568,302242.8783799744,25988.078789485342,224096.44753539053,2012756.9937777631,1007817.4271707973,612069.67332333163,123340.73081995381,1146497.5296909916,889390.93388623139,3081895.8678634898,1367681.7604263404,561471.72491164156,96881.975076838236,1687751.8671702598,507935.73458311707,229788.05138360406,1716412.039569261
1967124.1277072823,1145687.01222983,831516.3601336641,1403508.796941136,951999.97583326197,487205.93310597888,1817346.9202471371,960880.51340286969,35517.952770322554,1767655.9707279948,3433269.5250885985,1232007.259777626,3921058.7015281641,849122.48888017831,2637576.8953931257,169192.47194434717,291416.17225020885,647645.11344124249,965625.72159769305,664309.28329334117,1926506.5207638701,1351809.1906529812,302642.12593822589,26023.776367605886,224397.97254300947,2015143.6269764351,1008871.6858065937,612890.69173732807,123532.61937107892,1114193.3748602797,867373.49699919822,3078636.7702170876,1368723.333018519,562444.60926704528,97096.129087085254,1691149.6686632873,508706.34439836384,230157.42480148224,1718586.7090676608
1971770.5502715555,1148094.4826556009,832964.02357888152,1405611.0244054236,953773.02258929331,488058.24826966051,1820529.5379843102,962504.13581948762,35576.997630867656,1770380.1415776056,3440234.2286339714,1234488.7546977601,3928425.6979132821,852375.47329128941,2642343.7339489521,169521.15448972638,292001.80271416646,648961.78816386638,967134.85002848785,665226.29542211676,1929654.5175190386,1354092.6697949478,303195.12123408553,26074.108596890215,224822.58412168952,2018909.8056186989,1010831.7766382666,614190.23759481136,123836.81885174532,1114697.6457799401,871238.2366726452,3082719.4461856843,1370782.4161738981,563498.66435169801,97321.372073023682,1694869.3278257779,509616.55729461077,230555.91503551562,1720891.7384296558
1977561.8944630865,1150655.1195541283,834445.02322265843,1407708.4070696002,955591.91059068858,488932.73686048324,1823843.8704424952,964199.40916830522,35639.148469634791,1773181.3206292572,3447354.0048364699,1237070.0267161529,3939334.7385596014,858338.96442087938,2647225.5803088946,169864.10226860721,292622.86153501482,650310.57594610564,968719.40820831375,666178.82888284721,1933028.9229545307,1356484.5893431797,303769.3816672535,26124.434314977709,225256.54827664903,2022747.6227025329,1012902.1578839544,615779.22276941873,124162.26784661091,1139875.9118361336,885169.04693316109,3087201.9149164455,1372652.1029200663,564587.47100268421,97552.140492802078,1698656.3057633468,510542.03974091023,230961.49850627448,1723545.6238266958
1983425.7396339688,1153249.571693477,835892.71324777626,1410269.0164692707,957481.62164096045,489807.89234316361,1827401.807656253,965883.41714646306,35702.060409010744,1777038.2999645299,3454807.6242637765,1239798.6339151668,4066334.0062541678,890669.21805940103,2654047.3367029955,172317.07853158069,296491.45537947188,652531.36786833801,970553.43012727832,667372.36905812635,1936363.3017768054,1358939.158744531,304348.48994458432,26174.872937686141,225691.20178462943,2026571.6930876784,1014965.3010115694,617309.14309722406,124468.69235279002,1154644.6809555953,908212.15783567668,3138922.1513730101,1380167.5139250143,565813.91526525584,97798.496077196585,1702609.4911175587,511426.46499096637,231333.39507591518,1725975.8620414054
1989125.3936277656,1155835.1748526897,837257.97667678993,1412378.8116734875,959602.67836659728,490720.08189172816,1831149.8460888483,967580.37678591313,35768.998169791645,1783132.6760490346,3462188.1390979225,1243350.6267756755,4039616.6373841902,888165.08923764422,2658531.7732485919,172061.02962375691,296074.49790657428,653790.64837276121,972508.93932068674,668453.79444567743,1941269.691376335,1362247.7281128156,305069.72750247217,26230.505252727886,226171.69236029894,2030391.5767635761,1017041.3566965726,618700.83180802618,124763.91099895928,1145804.2759045197,905290.27574317169,3117822.510660137,1381612.7349834025,566994.23308455909,98030.003870257628,1706265.8633625829,512229.74165111693,231654.15137951591,1728273.8767695555
1994658.7133084058,1158244.9103533626,838440.04743943142,1413737.9322741013,961158.31132562459,491504.6156808408,1833852.0857476925,969072.70874421007,35827.820574514575,1782446.3612943213,3468209.5163410231,1245108.9077424633,3955030.5345772784,867073.96130512108,2661349.8560771113,170866.87155596627,294435.18629402609,654308.24723008124,973724.2159614308,669183.89495465043,1943971.9364635816,1364152.0913490588,305549.76471859787,26275.361523583986,226563.64674419042,2033848.1405043034,1018906.8700860681,619975.27167907963,125042.7528994227,1115354.0046971864,885961.92247994407,3098922.596568373,1378530.1434672365,567888.60381230072,98233.921822876233,1709469.7521217379,512928.76248950313,231920.8057345782,1730396.2795584861
1999482.6681917843,1160468.4116033067,839750.7326859656,1415399.2314504615,962748.75564346206,492283.70062423206,1836586.0724903583,970522.68434320227,35880.658551606983,1784364.300164015,3474402.1971804532,1247200.2188036868,3950612.316152513,856319.72701540927,2665419.7582749864,170835.66536998164,294638.10588749748,655350.65689682704,975056.73013966321,670005.61133550853,1946028.3760990014,1366085.2180458037,306034.19056131644,26321.716102706199,226954.97581975351,2037338.0445404863,1020664.13790012,621193.66635624203,125310.76186993532,1105400.4945546999,869815.99754126219,3100455.0237607653,1379548.6513883127,568852.1074387827,98442.741593218554,1712823.7348500371,513719.5301826988,232222.83310973019,1732497.4336401029
2004141.0519570145,1162714.1164408773,841080.35221036617,1417196.993319558,964457.61396146298,493093.98931986478,1839686.1568123249,972022.32624977501,35933.355091255187,1786986.0738562136,3480983.0716963555,1249588.024919196,3956588.6175856721,858485.40754490602,2669716.9616497802,171128.16984606456,295159.94818912545,656549.52042113338,976548.226396107,670902.25977726129,1949037.9851473374,1368345.930572276,306569.06337224244,26369.808750347995,227362.9181714344,2040891.2013736232,1022419.0907579192,622386.07270098943,125568.25873403208,1109691.9501923767,874373.03426334646,3104305.1612750157,1381266.8595946475,569871.49745157722,98657.663768657192,1716310.4761758689,514538.64014665911,232529.41735601026,1734591.087191975
2009322.9861060053,1165098.2075298233,842426.73074860929,1419147.4069955782,966214.02972974896,493918.58088782214,1842985.2036115041,973565.87105499511,35987.711264834375,1790207.5157287039,3487826.466110202,1252108.5891620372,3988372.4976327163,880598.81178202876,2674387.8421525364,171696.17868365443,295917.76027782843,657909.82753598236,978173.01214386674,671866.23997805268,1952399.4675668634,1370785.4145269529,307130.48572848836,26418.133666224479,227780.14435713674,2044509.5083253905,1024269.7541122432,623829.57436213479,125866.97182692758,1153297.6941079772,906265.92713687709,3111296.1000327384,1383634.6595616273,570929.96395892056,98875.44126415551,1719837.6851373157,515361.03418058046,232847.26329479279,1736715.6015170119
2014715.1847264713,1167762.6408368733,843758.36891849199,1421637.5041516188,968777.12628345238,494850.00983339996,1848613.0995631206,975184.77135217097,36044.111126480326,1802795.3516183493,3495940.8882376803,1256812.3810827304,4091851.4591301982,894977.38535186509,2680986.464215917,173443.48512728416,297930.90355763497,659621.03590896004,980765.2585064451,673284.00913522393,1964758.6681438808,1375782.9758214592,308054.63575806253,26480.087753434433,228279.29986343684,2048329.715521473,1026159.6738608126,625152.97120488249,126158.89691094604,1167131.4262662583,917098.745849111,3200898.3337624022,1398560.6809703961,572190.18944081233,99101.985666488952,1723542.8191260665,516141.53521928575,233115.25339830123,1738777.1956768041
2019596.871778148,1169792.8553131975,844889.82778501126,1422419.3454964652,969748.88662327453,495532.56178885174,1849366.3713374822,976476.23997918388,36089.897116327833,1796757.8195629693,3501148.8719774871,1257128.6631621972,3988254.2601318932,874634.07534512319,2682549.0248761144,172247.97337509677,296854.80969840917,660225.96939671831,981378.37135366083,673770.2786342107,1959509.2470211226,1375961.0144028035,308289.44116200967,26515.484577965632,228631.48362680586,2051494.5924803833,1027748.8832467389,626600.7761763091,126485.89243589444,1155894.8842732951,903433.92362564814,3125957.9967435733,1388780.3573109992,572995.2714615016,99289.493847001344,1726503.7107644351,516836.45489626488,233372.66221010816,1740825.0630341116
2024717.3351898449,1172054.4662479921,846123.11328250472,1424060.3973443336,971295.34466273081,496281.94738104404,1852103.3497622774,977876.13507417648,36139.163802855888,1797473.7005498051,3507131.7286567818,1259221.1877432412,3973916.9711830914,862304.65171294869,2686221.8992255167,172093.93142730338,297080.93740889465,661107.76861192787,982597.82979749958,674507.11820424546,1961368.4940229834,1377619.3391069472,308745.87664376426,26559.377390197948,229002.40825337326,2054806.7224051231,1029459.2952427552,628084.74883944623,126821.34894848337,1112405.3320925054,875171.58964399947,3117700.0145015484,1387991.3404411697,573867.09095088474,99472.58305024197,1729603.9581603329,517619.10688023717,233716.13024495204,1743051.3189763585
2030089.0853351227,1174373.4979906168,847362.62907816307,1425724.9529991418,972862.60580982745,497032.27083547867,1854966.9848504995,979303.0883695177,36190.289084581229,1799943.6310293246,3513121.6434547091,1261410.9581112727,3981862.9242960466,866115.89618701674,2689926.3469002424,172376.1104492408,297522.34387733671,662060.51802387636,983952.99441262963,675295.54629057017,1964117.6899497577,1379697.632489016,309235.38874845288,26602.769090931681,229375.49379579382,2058158.7340795621,1031236.1263946644,629688.91035793582,127185.0041612535,1135605.7028480587,887361.67031514121,3121992.4266827637,1389828.8974979932,574734.17781555979,99647.001523872997,1732634.9895526089,518390.76461066812,234048.73957665058,1745275.2628661178
2035745.5445399834,1176845.683656984,848540.76294108597,1427482.3122640264,974477.10678949126,497763.55496350548,1858040.0472064286,980674.24361737526,36240.210402736055,1802944.5819685941,3519110.47678647,1263826.9172887863,3991254.5882221269,872518.51617261418,2693697.9500120971,172783.13396030033,298019.10200337938,662989.12144024926,985377.4594955052,676084.29550366919,1967494.0573658315,1381994.6750174626,309756.9586367624,26645.267586358252,229753.05197768519,2061439.3079487791,1032960.7530954977,631217.30135668302,127530.00838500871,1143052.7710815435,893503.7304524905,3127873.5165945883,1392007.4271134634,575568.58458908624,99806.359367804063,1735473.1408919492,519093.67874652403,234333.32427754538,1747409.1701356343
2040787.8566527956,1179052.4110430297,849544.79669894907,1428767.7124177755,975901.50474415871,498421.84075805696,1860520.2592494753,981881.04730190895,36285.34664869163,1804770.3047395574,3524440.0452122479,1265809.9292858073,3989267.9848908656,868854.64078983525,2696807.5801386521,172806.7750956073,298279.31451405957,663738.59212180064,986562.16580342292,676757.09137437411,1969906.8744938408,1383852.2865888479,310221.84666561423,26685.506630293203,230097.14279539572,2064424.8146153549,1034498.0980735465,632591.80052534223,127842.56058469982,1142607.7155182671,893030.19372126239,3129071.8844814613,1393056.3247468225,576306.06482106913,99956.659556496787,1738043.8052965901,519705.88315503497,234598.63903841408,1749414.5397477529
2045359.8367040239,1181024.3278226845,850447.25053366087,1430198.0587573703,977218.68057246751,499007.03600130312,1862833.7626375826,982916.3169755718,36322.424142259442,1806649.6747849309,3529366.718530179,1267700.5998521252,3991932.2399177891,868037.61995865754,2699932.1581293689,172969.5242077118,298609.56013638934,664524.41203422192,987633.30167316622,677386.85558875743,1972265.6632023163,1385589.0430188081,310634.4766175244,26721.339506351571,230407.82112732145,2067059.6724457599,1035798.9601999458,633785.54327347374,128122.08862106514,1118609.5357752943,881628.068573975,3130629.7933073686,1394077.0856411611,577026.12775533251,100113.33769445283,1740608.3272332044,520290.07733793388,234843.27528514698,1751391.765377118
2050326.294624639,1183144.5577684201,851734.15596936783,1432067.397904946,978733.37836483063,499731.24121491431,1865619.6816370941,984276.86589384975,36368.566895297015,1809004.8637210971,3535365.1000264511,1269773.7716543253,3998896.6745480755,871345.21298342268,2704132.2409530091,173207.63279646763,299089.24357664585,665601.83661875559,988948.95870324702,678207.59325213975,1974829.3816422848,1387565.4641126681,311093.75539214368,26763.696853829842,230757.11975691788,2070117.5180267028,1037424.1482281451,635289.87338082027,128461.61672092931,1128329.6075896237,887369.11834794004,3134761.3447000883,1395672.0774285556,577964.99059922458,100315.4871864025,1743857.3765043365,521116.13784423523,235239.5944631483,1754261.076960111
