c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6216326.6426981771,2423479.0478388234,2109275.9020677349,4055528.7358514788,1975405.5248912694,2890968.2653338923,2963034.9313755878,16170200.131457787,16226180.693936573,1708540.8622973424,4843078.7807526458,3144399.2427417426,3827722.894339208,840045.01886525273,8072697.7991656549,164548.14647133389,1353811.7020139152,1989007.5609502653,935298.8761310667,3242751.6062524547,7539346.5705678752,2057530.2999081884,2789600.4922916787,13696364.807268348,14293867.650547283,21862526.099862225,39859554.057114981,43905879.98471316,50485710.77439411,946521.152866169,807667.29197014379,4767743.2920243768,1287272.9039229043,5064422.8162126597,9925763.0353044756,18525200.204253428,27824207.009704147,30690539.12949631,39620330.253504649
5868532.3747865371,2234927.3630602318,1948508.0349753525,3750680.6686008829,1823341.2994512375,2669767.20494512,2747383.1092871497,16019197.126243057,16071166.304167274,1694477.9834576028,4517387.7484366214,2905957.9251888446,3786934.0234804237,834484.00225610356,7817802.2883142605,164028.09235469915,1351684.6084311248,1982373.6829021296,928752.39112746925,3217859.9660464907,6288448.3249495104,1910447.95490773,2586573.3504872913,13314457.785546858,13864666.353648538,20859371.740173932,38573333.050476499,42309959.323897839,48514979.048050135,940336.48877841316,802490.53731653432,4758692.9368284745,1282171.0782029107,5030573.0712937675,9882177.080646798,18136290.539232675,27089490.64300254,29699548.626504831,37956035.448583491
5529729.9123695064,2063786.9602926567,1803189.9085013112,3440202.8119521313,1674085.8528802602,2459157.9392423136,2550439.0241493024,15878994.776929641,15927508.967613434,1673641.4201105603,4223499.4872633712,2654634.577651849,3696443.1593350908,818277.93142274686,7497058.9175553992,161154.46040784466,1348508.7021340774,1974397.5721732187,921417.81351525662,3185339.4627331793,5776961.3406301346,1762367.1593113549,2382236.5864901533,13115876.500512648,13621118.507674584,20064173.060386796,37523611.130587541,40976523.580896556,46817535.585491687,926890.93402736145,793468.4558707166,4671841.4770585056,1266973.4007939473,4978948.0155074196,9743018.9203186613,17682316.335718185,26231592.512967691,28646314.834723748,36245063.503996313
5238823.9095338257,1911733.5743261082,1669885.330833788,3125177.9375174353,1545590.7436532881,2275603.2101154239,2367298.1107696444,15751098.065862752,15796481.013931502,1662406.1831859434,3962410.0071203103,2437753.2962233145,3661369.7773882207,803873.15700119827,7269883.1990221264,159318.98200361722,1345671.7529786015,1966774.4356181386,914413.55213567126,3162742.3102831114,5254209.1888717702,1635886.6719793035,2204849.0024094293,12919590.362626502,13385200.039420934,19339301.424974959,36567644.95028431,39769327.048192002,45297052.193511389,924600.60795609292,785963.34226514911,4610372.4528493769,1256644.3324455544,4942098.0909372233,9644020.6241581105,17301746.461270291,25547835.686463028,27783036.244028136,34751964.85353823
4981499.6441794503,1778937.3838464082,1550574.1801564053,2890314.7347078696,1437527.2902290381,2118667.5772098978,2216254.3910496179,15640776.430901282,15683353.342670301,1661821.606586772,3731895.3335059178,2260126.252618772,3668959.0307273078,810473.89014334593,7222376.5492770681,159124.05762788057,1343692.010756827,1960363.337785142,908033.31621562492,3151588.2411907511,4831348.9158004401,1526470.4693210721,2052333.4824597917,12753354.908121513,13184353.862465626,18716380.605438586,35742570.827841423,38722447.89589674,43972558.060332298,919181.2570013114,783816.78671365697,4645238.3027571645,1252983.7882614641,4923483.1569434544,9659600.2750987485,17067725.642439831,25198041.435367886,27272870.958058771,33729163.043585032
4781420.7143510208,1742702.327927588,1486922.8418680497,2682363.497479307,2063273.7980520804,2911022.8686828888,2960002.3340019058,16047917.033527285,16092175.087536966,2408486.9153615003,4250406.7114826189,3444703.7434500093,3640431.8032773738,803313.60139176273,7170065.9812892405,157520.75492766502,1340918.9107937473,1954452.8004032257,1260954.6131194679,4347997.641168423,7781934.7688221065,2868664.0095425295,3695677.4781863135,13903598.364860088,14523151.995286189,21826684.688025706,39300018.105220288,42181720.765516751,47216592.847573593,912271.33525943873,777681.18464027077,4576369.6889509279,1299691.5191632609,6207431.7356684171,10874654.877649808,18799384.580159955,26829075.398503125,28802816.098799855,34800526.459495239
4611237.3734467309,1654628.8877565905,1438361.5405006346,2637149.9119371162,1969077.9653981328,2778161.5920403325,2861971.6414762158,15966346.284251591,16008538.823559845,2378380.3801682778,4183709.3945145714,3275642.525112953,3485309.1213492397,768077.68684485764,6975125.0876942053,156572.60045907189,1339322.4654068251,1958192.7678203888,1268724.8041869795,4324690.7691541882,6386225.0943902228,2723563.4004954337,3506527.2631985238,13492147.014345394,14074187.854929226,20966713.658126995,38296917.440301195,41074453.653901458,45945603.129884377,890741.56731275108,749935.64969978621,4450704.2789746225,1294709.589089612,6182956.5330774421,10726347.854766896,18600299.463991784,26422807.087799277,28354817.018757358,34252470.406705447
5061732.7458733898,1730939.2413068435,1370656.9704551657,2503296.0561695998,2038207.5924188825,2857707.3080816548,2963864.2099004281,16002845.741204089,16043095.082997711,2238929.9691923237,4140223.7647000435,3394583.6043976918,3472440.8455956802,769225.94799275883,6951996.6603313796,156167.16049029728,1336958.069851354,1949345.9622137456,1220436.7105772228,4099619.4979328001,6732716.4262474421,3166265.6353555066,4012115.3487029197,13696517.326870786,14300470.062662873,21272922.46138519,38618866.154968306,41551006.428296871,46893446.716668881,880839.41935806337,756209.56436873437,4449129.2781297108,1243919.3757190339,5892008.6527063679,10432526.632455489,18232618.991703004,25993486.859458808,27827178.677919101,33483136.979773793
5631797.8077204488,1852964.7240866597,1300990.3347917283,2500453.339096508,1968662.8984970739,2751772.2659880766,2869250.3647091184,15926067.833642611,15964067.818757784,2478487.4408340687,4097518.3925464675,3290185.9450340639,3493610.3654789436,776824.39950273535,7016375.0259309215,164669.93792796868,1342546.4844925073,1987575.427488429,1319381.2532260558,4524088.8449429767,6356771.418392526,3120913.176174962,3959507.132535249,13577519.463254582,14173325.729955249,20963600.714705557,38199506.950644754,41280912.694954336,47187080.699092068,882716.48185166414,766320.05758300633,4681867.0505100368,1461313.1949502404,6568304.0639243107,11343633.442744754,19149119.038149465,26933634.862285607,28666588.311827406,34211110.813112818
7575305.2513971142,2619307.8715274851,1386618.0690789742,2348561.189984574,1843347.6907931552,2603372.7735766028,2692856.6971486774,15842318.799991356,15879131.25946757,2321317.8048724751,3940264.0262555443,3055745.4400138883,3539890.4970423523,789379.12677732168,7026650.3125838581,157515.41932806009,1334978.9316645854,1947601.130860239,1224823.3277372727,4220911.1615457516,5923461.6743365787,2891378.2915478526,3677058.5894240923,13383662.938029472,13948735.836062908,20720538.825962171,38096911.246731862,43328881.469525777,51819243.604082465,894399.52691643115,767937.56673623272,4587049.6924234545,1379471.2932143784,6150975.3271998921,10828990.506138457,18417908.835572906,26211267.73329892,28007311.644044749,33340648.732242722
16992138.696061663,3837530.7986662486,1335055.1879018471,2438635.8623377173,1877599.1319757088,2711651.1031830097,2551767.9176598927,15850519.840868454,15893270.720785053,2145396.7955376925,3738002.8197928234,2975169.0391479805,3653762.6256907149,898656.23375855724,7494706.515957335,158973.26842821026,1332662.6616152029,1941998.9077063792,1133517.2981817271,3905705.3001268641,5571562.043294291,2672573.7314709928,3434774.7934759832,13220370.324846786,13822555.362821605,21623371.799463056,39472826.833932698,48942558.956714928,67457180.765962318,887929.18364855007,763520.0876012384,4527927.1025782516,1276435.3500361985,5702576.8064707983,10320804.316583334,17691057.56984086,25937070.275982238,27666718.127579965,33365511.758591365
15362877.740436913,6103072.3717967886,1639200.7900438765,2670778.8718620227,2314921.5371113131,3583936.3821561704,2978162.6508657113,16443624.161036409,16597003.528474791,2208015.8489720323,4014873.7376804911,3500438.4094564589,3759866.5807310864,924962.97520296252,7767893.8916987646,157205.55499814573,1330306.7834137888,1937756.4346781746,1118431.982484322,3915649.4898488605,5951581.2330362955,3055582.547851562,3930336.0100439242,13432230.62175696,14141351.092748079,24903757.930531077,45856251.569175914,57490177.051784091,74085126.756260186,881994.0548146232,761325.58685814333,4471099.4796615224,1247396.1897152937,5680167.4948434662,10240915.612446336,17879941.89150269,26467847.526404075,28495056.353111658,34446301.887451023
16718515.611669043,6760474.5794741549,1954022.8675256951,4434300.2984354738,2491379.2095294194,3932894.791566445,3530905.0128600472,16858868.259534083,17130365.057965647,2567014.1251517115,4987364.2046475029,3521099.9253633926,6740565.2487113439,1721006.7696924584,13645177.419426147,286636.01588798349,1412707.8248555744,2403439.3494827831,1524693.5322168015,4934054.541367013,6078455.4017302105,2986249.8469137596,3849872.6457249434,13430066.553292319,14124726.012880284,25636196.257873256,48781486.425101265,61097855.231839687,78943033.885162503,1424723.7329906239,1323765.9507414175,8156302.1319247028,1838077.2158593454,7569386.2940496486,15881527.652111238,25574415.694665797,40336287.444602497,43159628.719288811,52089059.663791858
14005114.283729943,5356859.4371507196,2293863.7518714499,4768637.9629548229,2381828.2827515015,3745787.4446543981,3372820.0120512629,16630439.501846254,16837818.548725791,2457707.4496320994,4949446.873936099,3373796.4022071813,6542101.8976449752,1652206.742611069,13330167.030331973,275231.8928744829,1403820.8462641821,2338519.9444092759,1457144.3895590759,4700537.3836948806,5834584.2690447252,2832092.8654212882,3665995.4911360806,13308824.53771315,13977985.223430252,23713177.568241458,45257293.270136721,55251243.965784602,70242085.639286831,1356370.1420581178,1266359.2148355993,7866862.2357088774,1754641.7152943416,7200182.6936142528,15211394.327592943,24720278.772941735,39271972.151907839,42505194.723177291,52042407.339505509
12169413.066403689,5722341.9573595272,3573351.9225102221,6299982.0164072411,2832432.0802137121,4355300.7526074741,3987384.9436779297,17060971.878035877,17262305.575607114,2444090.8750166013,5585208.3149568755,3891799.9489040724,6517556.4955045283,1670171.7356491976,13650752.751920003,260864.12872569438,1390921.7121115536,2282855.199379798,1563284.8541188394,4823893.7347810054,5605360.5229196493,2842843.2160479468,3723530.6079304209,13257610.052336797,14071607.206333673,27642505.742189754,49884230.855835631,60083091.689552553,73232072.746029571,1247892.4168971637,1187174.0084515649,7340003.272451682,1735793.8054837019,7288586.0162694268,14761759.396631418,24901359.054963395,40013304.923160143,44986268.430037782,56486032.128905959
10778276.545037176,4798940.8204874955,2891691.8755110963,5409704.9317027861,2718169.7486451315,4276589.8862215336,4235703.4493723912,17223447.921375938,17461807.90764511,2282304.441949382,5499228.201733565,3705253.3976926543,6339380.2089038836,1583227.0663753811,13143668.441817496,244991.27106166055,1378601.9203253412,2210322.9885543003,1459947.1162020203,4500183.3479213994,5303476.1054691309,2924283.4912736132,3784252.444205944,13178004.512902685,13897989.22600344,25815465.384960402,48398530.620797627,57531293.351380691,69430684.866973743,1164854.2889874144,1114451.3236348096,6796273.0828772318,1622682.9225793649,6799574.544380025,13718857.98553188,23571338.89644948,38090074.100367062,42052135.065588012,52435416.27329959
8550216.6351849791,3833595.2661792319,2469751.3463615938,4437189.1569424029,2534326.9389537307,3969146.1960520889,3984590.3155638808,16846759.882926099,17026061.801448494,2104175.5297133392,5150865.1695288382,3430859.69139768,5862971.6313052922,1460233.780504717,12168571.687356474,226842.00301631037,1364634.2888014193,2136702.6084036292,1350703.6517275041,4154682.9890634855,4893818.8622740721,2736611.2773772702,3540964.4146670466,12996555.23961472,13663149.024837097,23396851.008693166,44278981.583442129,51370468.44664979,60778136.409981295,1065943.4213087643,1027640.9251896712,6216645.0208702385,1491879.0352430106,6273271.4518197803,12603688.121453058,21894606.239531718,35335514.714678451,38607481.586793073,47724239.587778106
7260186.1245124377,3529482.7253397228,2280175.071711964,4086594.0792176076,2339063.6546181506,3664012.2851121807,3681395.2560556033,16628832.319405645,16762351.085627273,1939047.9064940328,4798044.6792298006,3159123.482850858,5404625.5824738471,1343844.9118589044,11229730.896617165,210296.75288082132,1352571.550882604,2072666.1852174157,1247784.7526304803,3835228.3795886249,4504384.2958659669,2526851.8233519476,3268458.8177533899,12811117.623784805,13425645.221824292,22402715.903443757,42153281.770725228,48119874.721734576,56023171.636368871,976574.81494143885,946079.72035874985,5725623.1799703101,1380738.2515684958,5798669.514132129,11629906.65156264,20378122.500835273,32785613.975252349,35737876.011312224,44155590.672478892
6845374.280616384,3251142.8875763821,2105303.5158191361,3734797.3821200961,2133242.5438178368,3351327.7373591303,3383517.1887520733,16417683.381993167,16521491.456424261,1787042.452728055,4476592.8182226028,2873181.4708583611,4977952.0121283438,1234589.8255913614,10343401.892416447,193487.93475269849,1340826.0477461095,2014067.2639229943,1152221.3572738341,3541419.8425825168,4126321.9105873178,2326002.660826535,3004708.0710992338,12629129.664253993,13193216.179554814,21446853.790771589,40722559.920089766,45958013.487093426,53285279.731265038,898895.81135880121,871800.45089410385,5259461.4870725786,1270183.7745176093,5354853.235796446,10712599.023184745,18968435.859080192,30402847.219179932,33129551.2143385,40871634.622441918
6941384.0506905057,3440242.2574327295,1958281.5719601372,3439426.5106600313,2026441.2867060339,3195814.4282991937,3122151.3262808467,16282139.75745593,16383787.302311115,1750973.1446581529,4193485.2343543703,2712503.2613732931,4583256.993038673,1136387.8273742865,9562499.1132181212,179497.26716014408,1330628.3907662304,1962771.6885796899,1069352.2741190586,3408041.1478513409,3958305.234774142,2236369.5830358956,2888089.9366994221,12537477.39568061,13100019.316862606,21441642.003033381,40610103.034594163,46376876.91069971,54030411.391640894,888748.22352865909,802885.52449334494,4862638.37027648,1241766.0268864904,5169618.6334038721,10124405.3660674,17967792.514985565,28547973.429979507,31084679.36630635,38251816.134071745
6861134.0203690054,3333804.8447482055,1818038.2724504217,3193854.1179884882,1880997.7053216954,2968836.2086413465,2905380.6730910349,16128465.242840858,16222722.762630319,1669825.4122248129,3939435.081352646,2527627.1033381047,4218690.8505520178,1044445.2199253599,8845585.6448560283,166763.56234392486,1321181.1128142844,1930044.3324734876,995108.9647170573,3248330.7067331239,3725026.2829960096,2084436.625998033,2690487.720854233,12406995.64503075,12929361.030086566,20708036.268574651,39595757.271903224,45796761.932334028,53745053.930063747,880208.93887808232,764889.91841388494,4564589.8618611721,1232624.0242054043,4996939.1235733097,9651685.4945715573,17195906.034231819,26987639.88315301,29342194.687429633,36022863.34093862
