c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1889768.0938332623,982737.66826491861,710984.26149440615,1213001.317466158,840802.56133547809,1254524.7284193542,1578993.0337614587,16049380.158960536,16077833.259311816,1585542.702629233,3046181.1456987192,1108314.9840181922,4224330.6840598816,898526.30065128452,7497433.0396991018,167425.09599142455,1412204.2747305788,2009031.0326663884,871215.64524425438,3043037.7081995001,1599472.7287290329,1215700.1704132229,1480366.4625324549,11994625.732160281,12187735.986844333,14966051.173144665,31875116.284463774,33411064.991243489,35412812.186998613,1261264.9331839834,963136.69782248582,5561120.6079389621,1322275.0339926104,4882814.4534969451,10539678.990995096,17102227.166180912,25026900.715783108,25930249.923712842,28608939.000645027
1876841.7133625424,975836.68438565475,708230.24706851062,1278101.9172881646,836916.46629166801,1248208.8275877831,1572261.5846064251,16033367.747334329,16061631.895292815,2337818.3243024787,3104092.7224201523,1104983.9206445874,5182976.0502595464,1201804.4322332465,9206443.3663505744,229223.51953958522,1452680.9012138594,2299184.7303565913,1199618.9137513519,4433676.7691679392,1598164.1063554978,1219289.2502185288,1483352.7361451434,11963340.144057568,12155708.842797926,14920351.447012182,31807599.751692157,33332907.380137458,35320992.308965728,1295790.6554075391,1111775.9040387433,6532206.3637465127,1934215.5638659953,7161927.2150235269,13862011.333866496,21061844.101982035,30694167.281992845,31593957.806901172,34329804.758321121
1870379.4204601522,1051916.783671381,703030.2714055524,1212392.6810491376,834455.920470251,1244665.1018647458,1562510.2615921986,16017513.561653405,16045604.833773596,2287472.5586668332,3035414.557372909,1103317.0314337129,4858588.070675916,1121222.8402801473,8612071.5246505812,212957.23547872648,1440203.0568569689,2227680.9530122271,1163260.2793672374,4305206.3942295685,1659224.0346013689,1278380.527916431,1546104.1125913544,11963256.222356301,12157382.62841827,14993693.50884104,31865486.329943746,33465031.340548303,35446498.879000708,1257586.0504857516,1062388.6087988955,6267288.8997279704,1818273.7050869246,6868419.0810315656,13290890.453545809,20233284.75341408,29268108.636646751,30161292.356692165,32820726.174276941
1856662.7373072905,978705.68452709832,697868.37676934514,1203488.099283529,828331.50502796134,1235528.0018929022,1551041.1552641152,15999385.464951528,16027270.434133111,2109567.3416774133,3013132.742725098,1095229.231900146,4544830.9523812728,1038667.1387417561,8045199.3579676403,197319.38481041125,1428275.7701036576,2161587.6416823966,1076335.1506955884,3975226.7943276782,1595375.6329746703,1215679.4986951891,1478499.5353455802,11898673.823039832,12090047.822181189,14843301.673842141,31690712.278247017,33213024.521428294,35179972.042166337,1226090.8061886285,1002604.6682006826,5889043.4693787107,1675577.4069979773,6340837.3977581263,12373829.204135774,19122096.889720347,27586944.486751731,28473622.192997646,31113525.326538857
1843026.6857218598,971517.73164342321,692743.02082052117,1194654.4499486317,822247.55099855433,1226453.4634863222,1539647.8274295724,15981293.3493264,16008973.522609919,1946055.8135983087,2991003.4489091197,1087184.9186602812,4240883.3468345022,968333.93492740067,7580826.6147677647,183371.45454364971,1417590.0028007857,2104252.0836054757,997280.73909698077,3678852.7981682331,1583654.9977579995,1206793.0497434032,1467682.6225894419,11861546.917798724,12051515.383007692,14784547.980742516,31607638.311028343,33118770.171925366,35071271.689615063,1155204.1593465144,947496.41224660235,5607134.8895436516,1564527.3103747305,5884699.0525980936,11625189.575942548,18228501.320842452,26225894.223786883,27106059.939089846,29726580.241046958
1829481.8483763346,964380.23994890484,687654.67876084556,1185864.1028514456,816207.66421647475,1217445.0074255387,1528335.0302478822,15963241.128079962,15990718.016570019,1796791.940492074,2969021.0909089679,1079195.0753524189,3959298.9788467502,895380.68257227784,7208825.498169791,170611.54019443554,1407511.2390660499,2050396.3112816147,925925.02188828134,3403884.7279426246,1572003.0009003105,1197914.0279878369,1456886.1070501863,11824494.303140271,12013067.360616516,14726022.667337991,31524878.284727436,33024909.075147673,34963061.637395024,1082759.2554515959,882935.92453581735,5231487.4972285442,1443678.3048031018,5443580.6923646145,10798707.010173261,17315098.341169018,24937430.660233062,25811131.550504129,28412388.851676311
1816045.8984238748,957584.52886178379,752246.60197385121,1374718.9561667738,843144.01036281686,1244669.6465337083,1608472.5156984634,15978409.002129896,16005726.048293682,1974081.5480466706,3147153.7660865984,1113271.7492743791,5604130.0343970489,1234966.831888916,9696603.329930149,224704.05333336568,1440640.4640897536,2234783.6833592821,1031671.144910539,3805142.0500086755,1568021.9656156448,1221781.5645734572,1480812.1152978658,11798271.285768548,11986576.809911763,14725175.876762226,31534420.939132273,33024026.43716605,34947972.923372358,1442810.3096633404,1181719.0687343567,6785026.3048573602,1765686.9646211672,6248092.7330590924,13171429.536451431,20199694.796598595,30340354.294913184,31290302.37280035,34148358.216757521
2004458.6628147566,1093679.307849227,830424.01767254225,1509245.9171014451,1138354.360857435,1654799.0283797814,2121214.1869054115,16245456.827708237,16280338.166487813,2702986.7976227347,3747873.1029034234,1546226.8085894221,6657864.4480641605,1519489.0170237527,11525526.713202531,282704.16253721743,1479359.4387017994,2478217.4518553745,1335436.4194954112,5080145.0404795995,2064451.8340409629,1716575.5417996449,2059440.8436746479,12041298.764113523,12281908.762281256,15800553.371521931,33036833.422078159,34720343.377688974,36845518.565007612,1711270.3779857892,1444941.1987756097,8400146.6600756664,2404237.2801544983,8326473.5263463017,16893706.174997449,25015375.174373247,37012905.491038881,38043616.602172621,41076197.601135626
1862665.2366012638,1011812.4101269408,772379.14117592492,1398818.6012393308,1050398.0372330574,1529022.8874000041,1961191.7705361589,16146426.262309592,16178785.244786775,2494237.1093030884,3471789.9689062582,1426074.8161287145,6201004.0375256473,1419531.2595078209,10727182.09290918,262525.49086962867,1464224.2619597998,2390643.701702375,1234178.9085261407,4689517.7521860152,1900751.5855297621,1585407.1406661244,1901827.9819148756,11931166.915652143,12153381.895658048,15409559.501520727,32480027.918980416,34043360.839762092,36018631.385490917,1600081.5663637954,1350226.4276002666,7798528.8489991287,2223322.1567247002,7691688.5552969128,15644631.951384902,23270819.158190347,34438344.836035401,35398468.666183144,38219087.810412928
1813622.3460990633,959934.78997811745,720408.94488153246,1298609.9033187823,970218.95889378898,1414779.6021157717,1814659.9252105905,16055191.178088708,16085288.585336184,2295991.6100231586,3222111.5446744841,1315753.9078847629,5715024.6238684012,1304828.5694283023,9905354.1071916502,242097.38372972017,1449256.761215311,2307974.7152894787,1140328.980731921,4322678.0221476899,1751054.7290888941,1464397.7900603386,1756731.470817893,11827051.600714091,12032645.482233237,15051155.387799416,31970926.038118664,33462782.667536255,35384430.133188762,1469675.5263480702,1240284.6524125687,7169945.1675997693,2044401.2602510606,7087728.7451771088,14400482.627044149,21575854.596086223,31896325.507179096,32802175.626501407,35511652.143702529
1800366.8016190063,952901.38041880145,689580.73508765677,1209088.5093680981,898213.69667090825,1312343.0385561066,1683958.3313010214,15972349.137336453,16000434.782803331,2119169.2361536496,2999443.0440908414,1216951.6715277988,5295088.0212125583,1206904.5364562054,9189259.8838230837,224033.7954495771,1435736.0454011725,2233800.9945402271,1056056.6942602827,3993888.0474321125,1617307.8450994364,1356205.6595686574,1626959.8093457394,11730230.950603303,11920944.669592464,14767338.871720992,31572194.899625771,33053115.50337493,34960714.791403577,1360077.1442982776,1146540.4768924087,6616553.4164023688,1882671.5955222268,6544744.6372506926,13293598.02302254,20066599.970200568,29667928.289948642,30541588.369780861,33151183.23187425
1787108.271934039,945893.38330864359,684512.46344208601,1186213.7050142644,833321.83509961655,1235438.9265974499,1566093.5610924594,15909737.011357043,15937104.626523353,1951550.4573972509,2968919.782780251,1127243.8857573026,4883771.581451498,1106578.324348466,8499734.5421387646,206879.46907744682,1422903.970142636,2165729.6063661003,978981.97714682785,3687159.4896724578,1572780.6136355184,1257454.6131927127,1517382.3224059495,11660926.389877688,11849243.488891093,14593957.142855657,31329570.736724589,32799602.938461155,34693155.63039989,1232012.5523570187,1044986.0964843025,6057694.3352576829,1729616.562079964,6037305.4471588098,12217752.215447947,18850320.283883508,27759096.551984619,28626336.396657169,31202768.675051969
1773956.2027164262,938938.74287873681,679484.13097563642,1177496.70060212,818962.56665534712,1218125.7630865611,1533554.5487054633,15884380.920796569,15911547.484258862,1804222.0587970344,2947104.5692536607,1085789.8706396504,4531887.2241876265,1022811.4932089538,7921263.1500529004,191923.6093114471,1411401.9663905259,2105069.113857287,910309.1995988352,3415463.0878002145,1561164.1694972049,1204003.7827598255,1462018.3836799394,11613435.08047032,11800368.293743344,14491746.598868465,31195936.553130236,32655163.425225209,34534782.112039603,1134331.364373862,963313.36823229969,5588028.3480237639,1595283.7847626652,5588591.0521499952,11290768.194501901,17829857.985879406,26157158.681539632,27018028.195369318,29575533.09662215
1760915.7485534989,932039.83348497539,674492.72694040393,1168846.3576468213,812944.42223148164,1209175.6211316893,1522278.2580230148,15866441.35908293,15893408.375546739,1671641.0730309172,2925447.1066628895,1077805.5575248345,4216869.1582647106,948116.69499498862,7514161.4590513166,178540.5125961116,1400886.0024038816,2050598.2228417872,879523.7120258098,3201818.6174175143,1549669.1293790776,1195143.4663305965,1451261.1226119888,11577215.477285704,11762775.394678295,14434376.598938996,31114605.071516994,32563111.091223713,34428913.185201354,1046561.0644884183,890296.53572490206,5164414.5525025809,1473761.0443666545,5215156.2458812082,10485974.387808887,16938013.506966151,24855230.344889894,25709776.30826303,28248495.25721145
1748026.8181801904,925195.31866928015,669539.28108200245,1160261.0504809523,806975.13013436762,1200296.4145154729,1511100.5790932996,15848549.470783908,15875318.556357758,1608323.3122184428,2903966.7068396113,1069895.9780759432,3936036.9165458838,883559.22067891434,7151524.3185762446,166706.13805737061,1391302.6530607969,2001872.4670971485,873071.26935323398,3086818.4013808384,1538305.7970505904,1186383.1837181672,1440621.2888675749,11541108.565519789,11725305.875319615,14377388.723491544,31033775.882333893,32471644.634410869,34323796.215480186,980924.34285087069,826001.28798961814,4797074.6603008397,1364221.0949879868,4973587.4528894378,9870117.8399759252,16241111.892959891,23792731.492958192,24641001.67171916,27161074.43376052
1735206.5063984729,918401.31679840025,664623.45038629253,1151741.0530972027,801048.28398748941,1191480.9583652874,1500002.4154691657,15830694.827710235,15857267.319813188,1596473.6265280347,2882642.9011263628,1062038.485907397,3725602.6030423264,823796.43973911763,6864199.494352432,158400.70065846716,1383357.5804142095,1982847.0659181431,866656.0018413309,3056070.982018149,1527012.3531218262,1177665.8466280138,1430037.0773781319,11505083.475044841,11687928.194389323,14320533.97044757,30953133.843859453,32380443.896366272,34219028.162719309,972667.62061924336,787750.96602883295,4568769.5129331779,1267694.6419187561,4842475.1207506582,9506129.7636339497,15826014.716940731,23087371.319203906,23929413.084929328,26430980.54395353
1722458.1169373277,911655.21542600868,659741.29189762683,1143281.9405662026,795163.56067144149,1182728.6370105261,1488980.2274757144,15812878.143083187,15839255.469142789,1584890.4658961489,2861463.6581027419,1054231.7970575513,3698264.8191006477,802733.70901525207,6798795.138876453,157235.58888766466,1380795.7740653062,1975879.2690669741,860287.01004197227,3033907.7963213827,1515774.0297794377,1169003.565216996,1419519.5197876662,11469139.402432749,11650640.850589614,14263904.829330975,30872798.206873242,32289624.13219117,34114700.687119111,965830.46392488212,782016.22272984509,4535580.639612874,1218752.3946505932,4767558.5996216983,9397327.4122683927,15678382.595071733,22871417.953532387,23707274.551271267,26190468.77361501
1709811.1471680542,904961.56220265897,654895.93361944892,1134886.0872358037,789328.56817706546,1174047.915681988,1478057.7437269373,15795107.980729971,15821291.613021554,1573268.7023507201,2840454.3541996046,1046502.6758349004,3675150.8685920374,797420.17840207822,6753561.902214312,156139.70949487877,1378261.934553789,1968978.2150533944,853972.17454005266,3011649.1442081425,1504666.4626005548,1160434.267839998,1409112.8156130374,11433306.916165892,11613476.042982344,14207562.515100554,30792840.364396855,32199262.730709322,34010938.676534593,962657.06447639503,778307.94137840578,4514618.5577425435,1210028.7311307702,4732796.3143075425,9340911.4311253428,15583454.173136991,22728360.897303015,23558078.714833237,26023036.308548372
1697260.0073980326,898316.02418707008,650086.4447742654,1126712.421692438,783528.6928198887,1165422.3046392519,1467194.7881689344,15777374.154213974,15803365.699065199,1561716.2865665429,2819592.3130448353,1038807.7941733509,3649986.9049645998,791647.17035141529,6705903.4765785141,154995.97398729474,1375711.6331013604,1962121.1508053332,847699.71226062521,2989532.7470754078,1493601.4863736408,1151900.0522685563,1398750.6860312279,11397547.276714142,11576392.840878915,14151763.913774053,30713597.570020173,32109691.812617891,33908068.552523769,956069.83337109571,772778.42494764563,4482192.0413471051,1201164.6545987916,4698171.9417459173,9273283.7526822463,15478125.89345024,22572500.13179874,23396124.555204272,25843140.736304272
1684791.6902670749,891717.83707138267,645312.51883403573,1118437.3824485939,777774.46076960652,1156863.2896829653,1456420.5394157069,15759678.175615227,15785478.830693182,1550244.0796103133,2798888.3392860498,1031178.9609388337,3623203.8415892846,785865.28124774364,6656710.9527209662,153859.31176347876,1373165.3175595347,1955268.7583551374,841475.28486548248,2967575.878926212,1482631.3020563156,1143441.3835812726,1388479.0035991732,11361885.431263775,11539417.467983207,14095874.975092946,30634251.272946771,32020091.489990897,33805257.294770181,949235.27383091126,767192.54046811303,4449561.3080441449,1192344.6521054695,4663668.5846851394,9205467.2851543948,15372302.558673177,22414631.359593362,23232207.378616199,25661251.943391729
1672479.2595139004,885167.19027122844,640572.19815314945,1110219.8494432457,772059.95307210111,1148364.3940830757,1445715.5016469497,15742017.974537358,15767629.124274295,1538834.3851901016,2778323.073717969,1023600.0890522348,3596400.9537398913,779987.27514011681,6607514.6976978797,152724.09025642832,1370621.3319097608,1948446.5105987231,835291.0418490076,2945750.897096517,1471731.8249543651,1135035.8907178927,1378272.9624741238,11326309.289100422,11502537.266580218,14040213.379792519,30555209.9580529,31930870.179019284,33702986.314688653,942066.17328567535,761483.51821118779,4416598.9885995304,1183562.3475059348,4629360.4351328127,9137519.3313780539,15266590.56133035,22256890.924317647,23068461.465412766,25479662.616415724
