c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1353975.5177156415,743854.65514843119,608297.18610654632,1043133.044806179,644446.1870401958,315282.21855228208,1232107.263872368,617399.69815352408,21972.801628790483,1048024.5187588028,2390144.0919857495,852658.52062320721,2724714.5199927618,600740.04735407315,1925995.734242687,122416.28323778151,213273.53357170304,477821.36804878083,619080.66612514725,420183.55187436426,1295670.2276942264,952107.3867801443,210824.62942882633,17408.280470349331,150704.82732749314,1277543.8270482093,631115.02830967656,411699.45461861941,84574.34266127224,615908.64092938718,571155.47089519759,2145198.4383198372,914584.07956225297,383332.20175175497,72442.188242255157,1212654.9277074982,379143.00561768777,178075.42503699288,1342298.1531248165
1344032.0628599455,738391.65150963701,603829.76459252276,1035471.363620864,639713.19201845932,312966.75099536992,1223058.4163453877,612865.46200286038,21811.432673294021,1040328.4058761776,2372590.4314096728,846396.04708044045,2704775.0863897991,596370.21984047734,1911850.0757816774,121520.85160392553,211709.42763233912,474313.24137770414,614534.43797511049,417097.58803825628,1286154.129951884,945115.52914598701,209276.31984840444,17280.431410079877,149598.0095650013,1268161.281099936,626480.05569783784,408675.88511781528,83953.21893558593,611725.64750290755,567110.84473291319,2129488.8088203073,907864.54782597127,380517.13669419952,71910.186420116457,1203748.9955392056,376358.52072620316,176767.60953894144,1332439.9726757195
1334160.7636138364,732968.89438798209,599395.17512678239,1027866.5479898072,635014.60964533663,310668.20780442195,1214075.1508350279,608364.366266859,21651.241887651715,1032687.2509298583,2355164.6878433842,840179.10742826201,2684795.8402362117,591913.62299208692,1897806.3596897055,120623.35926484095,210150.82095121319,470827.04596775456,610020.55862750416,414050.03340953554,1276705.8628112401,938172.79707337986,207738.99956389892,17153.514816569066,148499.270614373,1258847.6032954066,621879.04278708738,405674.48525782913,83336.647379656817,607072.11863580497,562819.06170634401,2113793.3171724649,901231.2598858868,377721.96244569245,71382.010475981515,1194908.0748438353,373594.48549674638,175469.41035902998,1322654.4065861618
1324363.2239162424,727585.62761430559,594993.37504641956,1020322.7929811571,630351.16734495887,308386.61128234578,1205159.757699454,603896.45106179896,21492.231402170692,1025109.7521623569,2337870.2410945483,834010.25660038495,2665217.700297493,587680.16292076453,1883877.577790563,119745.39718593861,208613.12391136921,467373.45356296067,605541.9286049424,411010.36390281731,1267338.3479396557,931287.67156542151,206214.04267455131,17027.548816783707,147408.7802281912,1249602.3695972522,617311.83373648254,402695.17082596739,82724.616062986941,602555.78397055902,558764.60746079148,2098331.1450625835,894639.38299307716,374948.78928651381,70857.848661185315,1186133.3889675974,370850.87194130855,174180.76744150426,1312940.9168039009
1314635.567089149,722241.91181234841,590623.22961032146,1012823.2163546953,625721.4259078477,306121.73495207954,1196305.9690726483,599461.24778593041,21334.386828851781,1017577.6339052083,2320696.560428896,827884.37802149123,2645694.3945683935,583360.18251229287,1870036.1386149495,118862.96679816864,207078.30263594183,463938.31105346512,601092.93552909384,407990.95285601146,1258025.4273458566,924446.00264900678,204699.15545249902,16902.489996958146,146326.11489777538,1240425.0262574553,612778.13700405287,399737.68026142719,82117.067734445634,598301.10730467644,554662.9637513234,2082903.7780346049,888056.38604065578,372194.39091397845,70337.411995941569,1177421.3432179075,368127.16210504813,172901.52312348477,1303297.8197708877
1304981.658328753,716938.25009798829,586285.97868909547,1005450.4905844835,621126.97155167302,303873.67369954434,1187524.3975814723,595059.00056135224,21177.712795866239,1010388.5742807264,2303655.4700731104,821806.45333441033,2645062.0479935217,581350.55280734855,1856730.332797505,118202.07095530993,205650.99082508465,460527.0368760486,596738.77772409806,405149.23777993384,1248786.7154370893,917677.30792668473,203196.07388710516,16778.36404462843,145251.6003045254,1231315.4563367923,608278.05114577874,396802.05390963401,81513.996787310156,601261.27521326125,555260.3715820947,2077294.1730690897,883556.32880523102,369492.80123922089,69820.779803375699,1168773.90383659,365423.66135728935,171631.73073634639,1293726.6841042368
1295507.1767899517,712051.85065586143,581989.54930973297,998067.44262240443,616593.91902688949,301646.50643937907,1179054.769467582,590884.97768215276,21022.598248865368,1004081.6390898007,2286756.5813807403,816275.45100448572,2626783.6168439635,577209.75753919629,1843096.2994003298,117339.86492302651,204143.0849062854,457144.95362054353,592404.69630741642,402181.24739158689,1248250.3887336073,915297.56489589426,202314.07831163669,16686.30844424152,144371.93307986567,1222718.3377070865,603944.6544469886,394026.57132079557,80949.748274772297,599545.92292613501,552037.52573903988,2064165.871376378,877898.42695835291,366779.33795194514,69308.009980035888,1160190.2219313404,362739.94920303061,170371.24380402389,1284261.8440009046
1286127.083857527,706838.09361682774,577716.50871070765,990759.40245000331,612067.39933526074,299431.54744065256,1170402.6406343128,586546.22071290622,20868.236572033802,996762.15554497321,2269967.9664919488,810286.86397244502,2610299.2375605111,572965.08857868845,1829565.008185307,116476.32127081811,202643.2511728587,453788.56546889595,588056.8790754705,399274.25452393084,1239117.9748251762,908594.4085668223,200830.48564805975,16563.774580740257,143312.08643296562,1213739.6106940568,599510.38879987784,391133.08711330418,80355.279566301775,597585.45858902193,549282.89192534308,2051775.1686151333,871547.110866606,364086.8111081103,68799.050251573644,1151670.7553038488,360076.43802068761,169183.30894885579,1274832.0767344623
1276932.631724905,701646.77458310791,573825.85001967626,985514.03378764237,607572.4404028086,297232.4991128681,1161804.8713697032,582238.47755549697,20714.978959931323,989433.95001686818,2253637.9140179181,804336.30385872512,2598876.2086582244,570857.29991230613,1819558.3008996183,115797.03498036889,201209.26239778099,450541.87631430087,583737.48219210061,396341.11447493517,1230023.7393966124,901923.20222771633,199355.73896096848,16442.130987642406,142259.58675337138,1204825.8384973337,595107.52513564518,388265.60383056756,79784.825125977091,593947.26325403142,546130.31987121678,2038886.4412748169,865381.27051291056,361420.25969806698,68293.755359277056,1143455.7136222918,357692.5363324171,167968.77929364468,1266076.3286793337
1267551.7187385617,696492.34771469492,569611.35765410552,978913.73566136986,603108.28828599735,295049.23732270714,1153268.4682678159,577961.94304490474,20562.820396552823,982145.01577505178,2237084.1173245548,798424.16521072178,2584036.86929789,567221.22879653703,1806526.0360648551,114968.58603152915,199729.81677720352,447232.26016393566,579448.033606763,393429.17608470487,1220970.5124968963,895290.85129067616,197890.59333351738,16321.358131255614,141214.57199013274,1195976.6258805704,590736.38917836291,385413.97887750389,79198.867086550206,590240.66709302715,542638.07202399371,2026382.5550949781,859021.66109116434,358765.4346619139,67792.175580494863,1135057.9062670295,355066.34063198371,166735.19273128311,1256925.7439491176
1258241.000895937,691488.37892905821,571225.62634228752,981929.9821129489,604344.50960169407,294353.02069359343,1157292.501229052,575777.7020113162,20433.761162828716,988409.86952897767,2246201.6686988221,801918.658234759,2594739.3296768852,569624.85196412413,1812747.3494621741,115418.27673080872,200469.63612593853,448790.43502936844,582454.94981212646,395477.12426141417,1226327.8358016904,898905.00523845188,198708.02574885491,16393.091993670147,141655.72071977548,1191910.1678162373,586913.90492745559,382620.94186863542,78617.435443336028,594064.96592394728,545190.43634855037,2035163.6261478141,863006.17935675569,360389.07189245429,68064.806581760626,1139267.0150840352,355998.12774846185,167074.73610964173,1260044.9431548805
1253040.3720714562,693026.53689813858,572957.52680976049,985100.05968886951,607068.25148219371,295630.65010804753,1162044.2565655226,577982.1080947459,20520.64387786014,994844.32278372382,2255600.0070085083,805539.81949260726,2606101.2946752375,572244.17551416042,1819239.4588783486,115900.94310098943,201260.58240834344,450455.33437412803,585574.11145100708,397587.95863796445,1232076.5555292659,902760.60752270522,199573.01740073087,16469.763449834132,142304.9638070763,1197437.2262228543,588353.06760462408,381138.12015309284,78254.081964872836,598350.72067364829,548040.46325835341,2044206.685540441,867153.09686516167,362075.63411908707,68351.81215043398,1143689.2018937925,357006.48207054619,167456.55820687822,1263382.6819584221
1243842.197790856,687977.27058161434,574554.5750194022,988136.81482327136,606861.04028331896,294346.5244088149,1162900.8221613509,574870.95727735222,20378.254403643074,1001147.6580493315,2264461.0275252182,808130.35881030897,2617178.3910317505,574863.80908704561,1825449.2691890483,116378.475925287,202037.93347087299,452061.6840893114,588595.50591248961,399635.20568410575,1237672.1278531733,906496.23800683382,200401.98951421824,16542.525460423614,142919.74603738746,1195580.0658688869,584052.60667256929,378338.71744942322,77679.355783004357,602818.2814641319,551042.60538736696,2053228.9888741735,871257.27361830242,363693.49745437398,68625.828525355595,1147853.7819835104,357934.62749629503,167800.54603812913,1266456.5229205135
1234757.7151793235,682983.50417272665,576168.57822484756,991278.95270622359,606305.67780009494,293184.12020534067,1164444.1878874646,572083.14845791145,20247.004712210142,1007366.3102015634,2273300.8535086433,809096.28513300791,2628064.9205138125,577249.33943223825,1831881.7851974906,116840.51061101913,202802.95391423971,453686.58377966599,591608.9127511991,401687.50639099593,1243349.1482226304,910317.11661859462,201234.61628316232,16614.52944470858,143115.02977263581,1188034.0314241135,580100.28820428671,375704.90223116812,77152.726909285338,606131.59923017735,553337.08788589679,2061971.1003541078,875256.0243026407,365332.56089323765,68910.073800797036,1152200.2619324129,358900.19182577293,168161.69476937345,1269587.7638268049
1225695.1391236021,677969.84129427047,575421.28622570564,994364.46849044913,601857.95819133183,291031.44089635671,1155911.8825660066,567882.90584499354,20098.351538619314,1013506.4027641392,2263834.4385485179,803169.09065245115,2641054.757919855,580614.91343295865,1838099.6164439481,117331.39254003961,203575.19134287888,455269.6325191044,594522.70797505137,403676.22707590432,1248945.0074168367,914062.58864667825,202030.74642464015,16510.806332602348,142064.93423227736,1179310.373506845,575840.96423542441,372946.03262905905,76586.164726767878,612971.87135859043,557247.69666024134,2070993.6973862983,879297.70285697456,366902.92267959338,69181.336193670009,1156285.1028056194,359780.37588733074,168481.31256350252,1270250.5023375268
1216688.4700903557,672988.4718957413,571193.10325377772,997126.46241028793,597435.34216128197,288893.76797666447,1147412.550641177,563711.46675733931,19950.716036063983,1014725.1154175055,2247200.4658612013,797263.56363221782,2650283.4411167772,582523.31863822951,1843817.7482331325,117757.89902473211,204276.3494789837,456727.57771349931,597273.10123575688,405565.51341295068,1254150.2516016571,917550.25980428571,201045.72570524848,16389.537457736264,141021.16354985876,1170648.1012268802,571611.22014275228,370206.83674536116,76023.668712948056,615731.66652101767,559455.77169416554,2079407.0760257186,883056.32428405841,368378.1390241296,69437.388524523994,1160063.7252204954,358542.25860528328,167362.37037224672,1260917.5645789327
1210255.8998714248,668400.72698726633,566998.2173873873,999704.87262729963,593047.2534252312,286771.99872710655,1138985.6576443287,559571.32660295011,19804.186942635995,1007384.6108041846,2230699.7529955371,791407.35880013765,2660071.4426201303,584907.11380211578,1849153.3711710759,118177.36951894687,204942.80893038664,458093.07937343366,593257.20547868265,406083.80278626265,1255336.7387927033,919387.99016115151,199569.07279699398,16269.164702153483,139985.39901153758,1162050.3177918929,567414.16193631315,367503.35122407408,75465.331719117967,619114.38322296098,561987.89904741524,2087506.4592404438,886651.117968534,368140.9509934074,69678.068898952668,1158401.6012549389,355909.08893938723,166133.22708384722,1251662.8661759801
1201372.8005164529,663493.11497179559,562833.6707099129,993727.80039680016,588691.80336787878,284666.05151079985,1130619.7710590134,555461.94777534681,19658.752021545399,999976.52997702186,2214312.6373761697,785594.83089660446,2668617.6411859649,586529.11529440852,1850486.8371116351,118545.39585250305,205545.36292442586,459332.77101077547,588898.05811667338,403243.28283218911,1246108.6488363878,912628.69833139807,198102.93703338582,16149.698927009587,138957.31473908629,1153516.6058161764,563247.32990225113,364804.46735646244,74911.117447326251,614437.82344732643,563398.64607462788,2094991.5749102463,885999.20969432767,365437.51939938666,69901.556315418697,1149892.0556007007,353295.07824124361,164913.1204810167,1242469.579273327
1192593.7738163497,658619.99126438214,558700.23522274895,986429.82428286923,584368.30050988286,282575.37276002031,1122315.366683326,551382.44852247532,19514.37072824964,992628.02487544401,2198049.8235779651,779825.17178723181,2677325.640720441,588483.67297502304,1836896.9925982351,118902.25597656799,206105.57251282813,460271.5797299663,584571.88021469966,400288.83372819563,1236950.3240795541,905923.38298755942,196647.72861473411,16031.090879636406,137936.77325945755,1145044.7935194308,559110.62991085264,362125.2937181131,74360.965983871021,611295.49755801097,562634.18104652455,2099619.1212503309,879508.84778119053,362753.40597404662,69399.266603843193,1141446.9334256307,350700.4490370095,163701.97613830352,1233344.8617036063
1183835.526909197,653783.35883853736,554596.96203653119,979207.75323620578,580076.17604569637,280500.07103345171,1114071.3353061036,547332.95271943056,19371.053524868992,985336.56928580813,2181906.3500647242,774096.23879507114,2674594.7139316797,585402.57567787881,1823405.284166872,118677.65132800712,205992.55460428313,456891.0956086549,580278.38404309179,397367.40068182931,1227862.6420373726,899360.98697245936,195203.15558654451,15913.348798873347,136923.65295249593,1136635.4442233867,555004.51267854904,359465.79522452224,73814.842993934391,606874.53112333082,558515.87444790627,2084231.7562992822,873093.43785233458,360089.21279782767,68889.583948285406,1133063.9907317497,348124.84667453042,162499.72727892341,1224286.9669139602
