c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.61927169717655539,0.57334302593668007,0.53627402606319829,0.68542817993878813,0.6276626665581907,0.56858264115048207,0.61755408437203207,0.57146570516943673,0.4134845420420209,0.54251627968846283,0.54622776863122113,0.6445878057269292,0.64145810525799007,0.61269106757416514,0.61305020854601033,0.6080647216985493,0.57324880018488167,0.54480852406445179,0.49537208233601931,0.57966310352785699,0.60141773973855095,0.60750940333140391,0.63093913679894797,0.64439384541242495,0.64950773430170594,0.60907925417426501,0.52284664604262066,0.63019595675242224,0.73090221415583811,0.48451346738637163,0.57253964770282706,0.58293448278320403,0.64480653346781913,0.5389368069596987,0.49092429166625906,0.54874518948213247,0.61544848276643138,0.74645879145655569,0.75083624921360914
0.7651282421468204,0.58841982947631077,0.51550166127455288,0.6490912382885754,0.61617882686605274,0.56038530838332279,0.60187266201516476,0.56616555180772299,0.42759711537767048,0.50866724247704032,0.52389831278230692,0.62892816897414827,0.65360767542917508,0.61895351022283429,0.60142782242395687,0.6085300178675036,0.56802721238342557,0.53447108120335873,0.4773367560082783,0.55973976362817535,0.5892833177398642,0.5853030702704235,0.61132322745165935,0.62392247492980135,0.62783668135222803,0.5892675315158018,0.53223547541351524,0.73134665292869816,0.76738848583878094,0.50768060810524807,0.58397249995410194,0.5873730041358951,0.63240928342902358,0.51997755965440118,0.46640239531582306,0.5268368996581112,0.59539206551233848,0.67847791335887764,0.74610190065726212
0.80810687503803202,0.84192231743031287,0.48853182739909462,0.64414953941242203,0.83700103163839168,0.68510014584264889,0.69170471190071425,0.61210734727963723,0.4514331021878315,0.48188043707505734,0.55642669858263327,0.88294604570598312,0.63456982123651806,0.59446427326964379,0.58012278272001017,0.58165488952528355,0.54449305833252404,0.50768503211824689,0.4745782727139668,0.5338546353043343,0.65303915391822576,0.73810911373810195,0.78989275873871778,0.8149987175772776,0.84568227110199934,0.83728220711757939,0.66121354482663275,0.77632749503104892,0.80471250972276187,0.47579426379674417,0.55321771413936127,0.55715172445172123,0.60481618547010763,0.49244622069672317,0.42688100272715673,0.49811026515550527,0.57565144074258989,0.68675303738236171,0.7932321095611008
0.76976839290457943,0.8276046206162796,0.4521143049288246,0.62730247231441894,0.79812380637851321,0.63451934014150591,0.64470292397111018,0.58380111774699339,0.4137306691825231,0.48742377937830988,0.52730250413253399,0.85324668453857289,0.60587032473112279,0.56249748446999326,0.55278301287699561,0.55010208448112341,0.51061570339527085,0.47407200909481567,0.45432491708830275,0.50296960450506156,0.64729550726692597,0.69028150545223332,0.74739291319154633,0.77021564680419119,0.80513176394349861,0.80210080178084342,0.6211075804537759,0.71671630648995999,0.74310011380194407,0.4340582561994058,0.51785699169005284,0.52235536497901769,0.58590020920597463,0.45982730716154357,0.38622167134057683,0.46256116319899721,0.54414619099032091,0.61421668965681875,0.72916668924713934
0.72129936965558561,0.82684768597881941,0.43830431360009536,0.606085543844055,0.81604215597885676,0.69025899248609979,0.77768144782107895,0.61023206920128592,0.45433435612395523,0.46016617945135252,0.5298922572725856,0.82434447941738553,0.57578677487688723,0.53764472673527652,0.52296690546094227,0.54877488577954281,0.52185211609063231,0.47461568631207507,0.44401964942566458,0.46483020467021285,0.83035069513497262,0.70630008854230641,0.79100042212537081,0.79616130690997544,0.80715079008381374,0.79289912229715309,0.67515806707812931,0.688976037192498,0.72699188270391024,0.39032740872312643,0.49212473539351342,0.49393775771492182,0.55360074341685173,0.43074101245727769,0.35471429570629204,0.43210741819014498,0.52040162078566432,0.58829495603251269,0.68270304948964811
0.67384934818942788,0.8061106578850602,0.52532683781607359,0.77389721150168289,0.78805868446199889,0.66055756211709782,0.76818707134940167,0.60176316466147228,0.43442039225968498,0.44602564344986867,0.58237476696179191,0.78039550982784467,0.64383877124184374,0.64422643500128951,0.62039226287091831,0.74219708721294242,0.76095005572023222,0.64299990378943461,0.46642565257050989,0.52611825299057391,0.81401955696608908,0.6692609740905584,0.76149507838234642,0.76189750618757623,0.7691390838271942,0.75490172065863181,0.63290587229417605,0.61939913132286395,0.65210478947192108,0.5960005134056402,0.64141417746070317,0.60223477635712386,0.60177334430307083,0.48178117037631396,0.41096811747171558,0.46665292756295007,0.61390760067034678,0.83165436673223059,0.77493435079080941
0.63659392949415661,0.7778436295801977,0.78907953355408267,0.90186658593428237,0.80790242945915891,0.76039404296195323,0.80027507359435268,0.72071159009806163,0.57556785695586954,0.65186869806055414,0.69409196348657065,0.78927062894038358,0.79188497131960967,0.69498857838423889,0.80091960145465713,0.76092147130230237,0.74385970899918852,0.70572954750469186,0.62166883321293809,0.61699567337301497,0.81935247748303675,0.78770821721364037,0.79641150939517269,0.7654675964713672,0.76825886835647694,0.75807484789553958,0.7283243108956613,0.6253248144981699,0.62156453084889551,0.65257685429020051,0.67248250684940447,0.63544231808897722,0.64429108068201335,0.58926534379521611,0.55652602986497646,0.6269236899467352,0.8588577383386885,0.91748668082590135,0.9077771780507996
0.62018957124000718,0.71480719688122729,0.75387189675563238,0.88788440085900411,0.75463920620979208,0.69334689174740305,0.7491593110146999,0.64963919319867236,0.55259290617098145,0.6628320505119718,0.65989955573596559,0.73130297351721563,0.77793373892138951,0.74330925670882131,0.80323427296520999,0.7567846703736032,0.72673568616814388,0.70806996761745922,0.63245133215077909,0.65248022996472976,0.76971124515792089,0.73320218252911362,0.74322865770889024,0.70004156942231255,0.69921257692954542,0.68809098978645489,0.65869984704441653,0.61424151895036649,0.65280201395198978,0.64056403108472404,0.66893560236299598,0.64592670856317325,0.7415269653702693,0.61669924379470797,0.58881720355576961,0.65256233183281254,0.83286701774514549,0.89800207839580215,0.88303468660054685
0.59643452445418799,0.6444576569512841,0.67995492034497951,0.85325408545526038,0.67621527748656807,0.63110530629535067,0.66993466969739135,0.60767648020427423,0.52162411145941379,0.64088697875598899,0.62658296153878312,0.65659738489550346,0.70679394636169857,0.66762383915529178,0.74814227475069206,0.68494721779424328,0.64960966599661285,0.640268990328271,0.61221056128678009,0.63420785666719759,0.69850609832663424,0.65878013289920756,0.66218499552795529,0.64204191546234579,0.63800850546561272,0.62425554647537129,0.60552409081141301,0.58465867600454047,0.60214617468517517,0.61129149608086641,0.64220793166497725,0.61991735275439075,0.67284566764236731,0.59376707372806548,0.55926352067744523,0.61415213614921293,0.78079423223143685,0.86603751376726623,0.84727731352470803
0.56219972381935857,0.61323164544404207,0.61994282109154253,0.80494862518951127,0.63643891186006896,0.60380954277715759,0.63052006425845952,0.57823939535632796,0.48764556130401171,0.61226810563861245,0.59769617078029402,0.63034999058786112,0.65351286657314944,0.64207976707713099,0.67099093807625032,0.64500571687833974,0.62321158898998319,0.61089862442015286,0.58390729862221535,0.60546460343742248,0.70476697350647499,0.63536399480473194,0.64169749181658287,0.62877630483958058,0.62272627561556493,0.60602941748864969,0.57648071599534279,0.55457481007575682,0.57345314879055298,0.58161586769859697,0.61628472925833733,0.58977559314162109,0.64622647511576403,0.56402402937826945,0.52615677395465665,0.58515017022403382,0.71318267676418612,0.82259528808022075,0.79688726515127162
0.52945996046952093,0.58390089082018859,0.59180454780703773,0.7407183680164573,0.60771705081096661,0.57446747610611615,0.5983968209702486,0.55025360440143745,0.45205375959349753,0.58094606764667822,0.56609901069152491,0.60326620702030642,0.6267264613241269,0.6134776580412491,0.62963269454989779,0.61698227637568992,0.59420185610939236,0.58169359172777391,0.55269821516896667,0.57522111450330105,0.65551310703561194,0.61088292887649176,0.61821165910508102,0.60034420928140286,0.59361779136072224,0.57638532363469541,0.54721635648049249,0.52378390738304414,0.54333860466894279,0.54805788717075421,0.58530354681618757,0.55687210751211391,0.61776983326138335,0.53162426901737658,0.49031243371992339,0.55302215137372035,0.62889830395465462,0.76798105929882288,0.73105043453632235
0.49500215193213049,0.55288982438804601,0.56236908828213505,0.65394917469443481,0.5777450991462052,0.54335480835609662,0.56752116626115523,0.51815874613431434,0.41453091808774983,0.54568457056078179,0.53245196847614262,0.57332862604814094,0.60130405842706725,0.58693056551829048,0.59534375733727329,0.59105547848022055,0.56374095438434457,0.54677209581856279,0.51261290638546908,0.53452129411033633,0.62794385381801132,0.58279715235258212,0.5886775537725788,0.57300176527448421,0.56324088753984303,0.54560149746476938,0.51554183147472687,0.49130968925633345,0.51229019158629763,0.5417672443774505,0.57878894636576406,0.54678587087430031,0.5891321704922009,0.49145693482556835,0.45322907534678286,0.52044268933069604,0.6024088976491101,0.69926230534976763,0.651511283385525
0.46016587039890533,0.51970923927999113,0.53076341875465594,0.62525986387618959,0.54514161926917171,0.51016009636884152,0.53519219404394758,0.48417414027014205,0.3744894231205193,0.50903641527296628,0.5121340117182791,0.53947656248415932,0.58077068829311962,0.55968940793548705,0.56381782810761982,0.55993328861922864,0.52980472283392088,0.51103447606847852,0.47859001935564949,0.49832583304765554,0.59893659863960502,0.54995242640231701,0.55794149066506071,0.54497968674735309,0.53102331770912747,0.51263447471534385,0.48172101549172452,0.45683167081140519,0.47825820759451171,0.5062130421046962,0.54645704416643659,0.51490754690804641,0.5568462212796822,0.45496073062306763,0.41450323119335181,0.48703957774538287,0.57370240720769627,0.62082736913676795,0.61188341077344066
0.5084998356550795,0.50649534778589411,0.49697942206758061,0.59581803752780427,0.50974962713914218,0.47519160962273049,0.50049730425972316,0.44854666240663421,0.33272188181758033,0.50051218291671962,0.4758304354781745,0.50128376364745963,0.54811995326035168,0.52522982788495542,0.53033329506503213,0.52571961710459392,0.49404654977877699,0.47487598166776734,0.4430788669911559,0.46322373012952328,0.56431161126134766,0.51215751986378188,0.52671458320797537,0.52576947475713154,0.50378119355270745,0.47921748875752029,0.45305842842224153,0.45848249886870751,0.44933608136426473,0.46663519424968236,0.51030169044053508,0.4764553358193982,0.5299121817054111,0.41568170943410776,0.37321441311359554,0.45083790780461963,0.54291000246988208,0.59325989656328659,0.58334994644097715
0.54013349472650229,0.4922302183497318,0.46147806460194274,0.56870727689743261,0.47405301951610745,0.43780409388715258,0.4621671156019409,0.41071931850832105,0.28841151724425751,0.47103149126338811,0.43760148371639818,0.46556942494587789,0.5342112413245933,0.50902659594589683,0.50264653329033315,0.4937154598105804,0.45643654881008194,0.43718083558737086,0.40155382874826684,0.42346047550702903,0.5400466094233648,0.47608436154137129,0.49881531125146045,0.5078462428439392,0.47737917990724915,0.44785793453216394,0.4237381578189659,0.4780799068262635,0.4593044651807574,0.42414030928002761,0.47264095854307409,0.4351270000192019,0.49418524112938317,0.37376072265760496,0.32952986436617515,0.41279388976427672,0.51055720169541263,0.56437441223021512,0.55454304419656142
0.51805268289930295,0.47488188228716655,0.44329773255534383,0.56337750196400171,0.53314496508029463,0.48417169473137317,0.52717871185269971,0.43494903683154551,0.35295584086123782,0.43534213181720155,0.44717037364794643,0.50354024113230667,0.51062911501280794,0.4766904563384623,0.48111452741070582,0.45828036693026641,0.41524609264695522,0.40552788483557056,0.39842504648703547,0.38674990869420761,0.53062192392632657,0.50203108675880326,0.50773599188950924,0.50846306326743573,0.4879399208622604,0.46380493565308822,0.43645661421949922,0.44824374223018204,0.42158654619998448,0.37847539778209865,0.43135361550804308,0.39327163455948672,0.46477300014097561,0.36111622938611804,0.3243353391915777,0.40149636529425065,0.50451500859446785,0.56963993702676707,0.59443531146562412
0.49018409295931864,0.44191029111066193,0.45545717989334489,0.55760264535995385,0.50572004710967833,0.47004513527879549,0.49676948763837558,0.41983823622680211,0.38349365988241413,0.40036104061024275,0.40998309889241302,0.47671953316185561,0.4799460106072384,0.43648130799226548,0.45487027866335628,0.41738445437958471,0.37387403946844444,0.36683033174827828,0.35666412355107158,0.34261690167112485,0.51425901611594482,0.48025784519552206,0.4839786959058181,0.4888559726906106,0.46930147158575503,0.46320978829210563,0.42922695672478378,0.42037927976724304,0.39747228201795304,0.33309319327315751,0.38707515293976386,0.34668424662034009,0.42702998955990079,0.31543292957829061,0.27637217539704001,0.36273084599619737,0.50496284381867551,0.56094798610907637,0.60693503072352228
0.45632807454096713,0.40218660333958883,0.45485786917624843,0.53322132135765843,0.47315026165596036,0.43142125152015859,0.46068858472119634,0.37901134557179272,0.33994920810082319,0.35425252869405055,0.37663106810567815,0.44155348352575691,0.44015092728228938,0.39353825216619964,0.42250879889895504,0.37451441661463586,0.33001079410025491,0.3238846336632647,0.31018679472771071,0.29580675951430968,0.52175309716379348,0.45459032943302613,0.457078815280892,0.45645744647158715,0.43275853639445638,0.42353785504389713,0.38906839449754316,0.38464505209516087,0.36313857444085995,0.28112393729038798,0.33963262921573378,0.29658982080270263,0.38750012262277805,0.2680995327364597,0.22735332932571295,0.32582544227931348,0.48448063868799918,0.53020622732034439,0.58797110534915153
0.48406192572626683,0.53895329376801382,0.84450953339276025,0.60006679433305776,0.47241683338296414,0.48330381242683806,0.44296020682726694,0.42987584431837106,0.46105749615016783,0.39764422252250181,0.49007494621863379,0.43195903879284436,0.50370557908088132,0.43481320481116881,0.52733389850643808,0.37686368377947965,0.30284373976287604,0.33980976951214537,0.2980466636916721,0.27782004927671067,0.55203018717026264,0.49297279064237554,0.4741836903684758,0.46621182666446914,0.44365465842589563,0.49992002525540236,0.49034516664670785,0.39566668839432673,0.32809587275834889,0.45202497714602896,0.43779924025881239,0.34797401629991165,0.37993063228363472,0.2764075404049614,0.27300933799533766,0.46645548844738932,0.73730588359442872,0.56216584431203942,0.62614610071683163
