c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.749869951973382e-27,2.6823813992254864e-39,1.5404581874344385e-46,3.0961022572564926e-39,2.8601554606012061e-24,2.7483249705505565e-41,7.4301412620231506e-24,9.0886065919803555e-06,1.0083610584704587e-07,1.0314781322727559e-41,1.6595793453941387e-43,6.7581683176015264e-24,4.6110119065985261e-38,1.6526867830072598e-47,1.263461326929951e-41,1.2422902158899772e-45,2.4266898336503252e-45,6.5929453656135029e-45,5.0170965399147365e-42,1.8958892245227061e-26,0.0090195866962143583,8.7466207071075278e-39,4.0532662193642404e-25,1.2099889434877311e-25,6.5848259617330384e-26,0.00015619968604431233,5.8237359926757484e-05,1.1231327639934144e-39,9.0785580583261779e-27,6.6010173492140806e-41,3.2477460603747583e-41,3.5392328173530931e-41,6.1621015373932316e-26,2.9688121748832547e-42,1.8925509436153127e-44,2.6426284293891278e-43,1.5011712022538966e-46,1.1985604616442433e-52,2.7844463533277958e-44
4.2604362230872716e-39,7.5227014983919619e-42,4.3717258108706921e-49,5.3476290569664337e-42,1.3585330292779443e-38,8.9019336135689787e-44,2.5224332604756023e-38,8.9083214306489303e-27,9.9097760113546103e-29,1.4279367582705009e-44,3.8436077582123122e-46,2.2308691986719862e-38,3.5592353713406734e-41,1.1970550074688635e-50,2.255559141876431e-44,7.9456988721333641e-49,1.7686686700977206e-48,7.2460106420290306e-48,9.3386342827177813e-45,1.2880011938071369e-39,5.2067575892547321e-24,1.475294487483501e-41,1.3324383364527351e-39,7.5708589782514653e-40,4.3608935782245031e-40,1.4270359781011962e-25,6.0842883891874372e-26,3.5525623625224523e-42,2.3592547630588227e-40,6.5014485547436232e-44,2.8907107920593332e-44,2.8890950063400342e-44,5.9466964281455722e-39,6.1485199805224259e-45,4.5982020560757203e-47,6.9388027423829813e-46,4.4842818428487602e-49,3.7857793205055757e-55,8.3440070290068454e-47
1.7348313614408437e-05,2.1101583057859762e-05,4.2828967595551793e-07,5.2967485403587492e-05,3.563752807782489e-41,2.8872538546995445e-46,5.2582818027265514e-41,1.5863386875385412e-39,5.8723727957578997e-41,1.7805449841963357e-47,1.0332500605458467e-48,4.304974479065665e-41,0.00089850480411228755,9.8711181149863028e-54,6.0226733919147729e-47,6.7867993634282703e-52,2.2109173799649664e-51,1.5914432393915828e-50,2.0942972557044949e-47,3.0395493199514855e-05,1.2141013834772749e-38,2.4230745550681759e-44,2.7153084361852304e-42,2.3884091127876251e-42,1.1415193973979457e-42,3.5343561327053222e-39,1.6743475141665692e-39,1.1455868590828191e-44,7.4834532997717812e-43,4.6636821779661934e-47,2.018970741645458e-47,2.1443107457049154e-47,7.119823337329674e-05,1.6425205557228898e-47,1.4261412248240255e-49,2.1345930768936098e-48,3.2441825985836236e-07,6.5745348908832817e-05,5.9057190688439002e-07
0.00079744140349429253,3.416633465836175e-05,3.8491383360317885e-28,0.00012675976723582703,1.0223269149127807e-43,9.461197754216761e-49,1.3253180500356264e-43,4.8701241225036848e-42,1.7866844879345849e-43,2.7547164972647375e-50,2.9087445064270218e-51,8.8064565863501882e-44,0.0018405454060163365,8.7366920851222355e-57,1.7614547226781919e-05,7.1656212549827399e-55,3.5596827276140316e-54,3.5146132259695429e-53,5.6099049334095309e-50,1.4063779882570254e-05,2.023260328160373e-41,4.4855727855792038e-47,5.5324167752317132e-45,7.943198392093116e-45,3.0010570836196833e-45,1.0367536051893293e-41,5.1482156633847439e-42,3.6075056482243766e-47,2.3255384522887577e-45,5.9924334118465961e-50,2.0768178272345299e-50,3.7069664054756272e-05,3.2962029652894608e-05,4.6974553759776791e-50,4.4540600127780684e-52,6.5144488711727688e-51,3.1513985339440523e-28,2.1079868997490082e-05,5.5783332305488067e-28
5.9176539735953208e-05,4.2648178591409885e-05,1.4414736633946124e-39,1.0122519673771843e-25,1.2718950580779619e-05,3.2550307831165283e-51,0.00022221321013938459,1.562593142882687e-44,5.7473412795282515e-46,24952.157227100965,0.0012475679462528944,9.6047700580429915e-05,0.0068698156000621801,0.00053967369618300031,5.1646730828503285e-05,0.00019686760230915216,0.00047086838116090882,0.00038092768214358379,0.0064472335179051616,20848.389105020029,0.00083331613457365502,0.00065115886013447047,0.00015512058291705761,9.6634570971698246e-06,4.8113361073271439e-05,1.9794846747612179e-05,1.3916034514158155e-05,1.1775380171470697e-49,7.4497606363545524e-48,66790.858870260126,22689.033498563411,203109.3637316676,86740.422129151382,0.0031693593532375833,0.00016033172749052021,0.00064259845899984343,8.6294755707092862e-40,2.2266657370400677e-26,5.56712496274368e-05
0.00021956532892295817,3.9253593655041403e-26,6.4216249002969936e-07,2.8189073730155437e-39,1.2012079807761165e-26,1.1201178946727531e-53,1.9820229537081284e-25,5.0447566340431185e-47,1.8694433971470803e-48,0.0034067633062935306,1.1597108146344137e-24,7.9097537553104776e-26,9.1319882026311138e-24,1.1305794768065057e-24,4.7048428700637659e-26,2.5044508608034255e-25,5.900831282620163e-25,3.6295705737504393e-25,2.6632659012467195e-05,0.0026717433102157661,8.1397417336848826e-25,5.9158079412420782e-25,1.3600691528675336e-25,1.0638385708164121e-26,4.2983867923371877e-26,1.905499096289944e-26,1.5093603794970273e-26,3.8489320583898282e-52,2.3920561201133872e-50,0.0079898467753838163,0.0027159984953830426,0.024293158245708987,0.010459059676028035,8.0295607069966125e-07,1.6997453565519721e-25,6.5968926369614776e-25,2.7010555788885578e-42,3.8186485890130525e-40,5.4200662996906795e-26
1.1488342971173382e-05,2.1739827003499662e-39,0.00019767830424906622,0.0032448618306809875,1.7615264542151711e-39,3.5700739966060791e-56,3.3689225811996102e-39,2.2799700539329875e-07,5.6753922576734013e-51,1.6562613039075209e-24,6.3845013612857023e-39,2.47660069654976e-39,0.00090332097406781349,0.00043829541588524291,0.0013732933335319666,0.00010009271400825752,3.9750345516659084e-05,3.7119030487605999e-05,1.5313095039892939e-26,1.7322028893250164e-24,4.0935473458293301e-39,2.7563385226790798e-39,5.9853783517123181e-40,6.6996748290023732e-41,4.1637573783670588e-40,3.4950382129080952e-39,1.6557937613396918e-39,1.2411276416374542e-06,3.6141311182502094e-05,1.8544370959774904e-06,0.00029571052714030425,1.433656196512949e-05,5.5262905358115993e-24,5.6666042397817826e-28,8.8137610303658975e-40,3.3348949087058085e-39,0.00035838122476244353,0.00077971577312000687,0.0044194845728473871
0.0028344048041397838,0.0015942072462088609,2.4931626503604901e-05,0.00024708407161295581,5.6849696653837584e-42,1.2288866020879936e-58,9.8345411297482073e-42,7.8193492685056721e-06,8.2194291377516998e-08,12711.380657783553,1.9342752052092717e-41,3.4493370989959846e-05,32594.040018310247,0.0038799608172047201,0.000720242528526736,0.00036519408829310454,0.00025796456753390129,0.00013087238959958242,1.11500119015296e-05,0.0015441832925720293,0.0036076001672596886,0.0041120980226624498,0.00021824178557203769,2.065430498279198e-05,8.9996082728200508e-05,0.0016200443377617374,0.00022999256527801056,0.00019889337780272287,1.1604040196605246e-05,241728.21577821003,107066.57473587754,379757.12568086467,10853.208360890259,0.00022625945048899613,3.637555722787991e-05,2.3192479926516785e-06,3.9528479740302102e-05,0.00033652883693943594,0.00016409445712409963
0.0022886169114361798,0.0018344348998979396,0.0011692359976698918,0.0045563090917189629,0.00072971075651697065,0.00025994221307355358,0.0068884722658647422,0.0016782986805659013,4.6427326345199082e-05,6553.5273952618945,0.0016631114290109107,0.0011291141367554974,0.0254436943367259,0.00089089404260543755,0.00066219446577025045,8.6249791264294409e-06,2.4685668434516175e-05,3.5851009887653811e-06,0.00058900389681167977,0.0029288449194135612,215159.4665001684,134337.90338202688,3783.8611353316755,89.48972397886341,0.00091050102108585266,0.0016207601297073106,0.00090982226757325957,0.00020488696162354058,4.1495406529620321e-07,267313.16048826958,88998.804413691789,335535.44917928096,53976.698030958709,0.00067090229033521336,9.1815307171545501e-06,0.00027179650123347029,0.00099619280041180641,0.0012508557787324931,0.0076115178769465743
7.4800852278969799e-05,0.00027187071544496636,0.0014391220918442526,0.0073399667772235649,40527.111333145389,3050.0183503778512,112380.39438464199,0.0039845538158730679,0.00014387282491484118,277417.34437941486,32051.481586433667,34794.674790642595,565299.21437685227,82913.77280154264,1201.4189067992891,12828.529070891682,14546.834266204942,8488.4658735829216,17166.801840872704,2222.3095446730954,560019.18441888993,454013.80025061802,37413.16335359816,1087.6958027201324,5120.3218762625329,0.0045988466215693743,0.0020828732744584016,0.00010440024848864951,4.3323993356092104e-28,968282.45867118589,441397.53501050279,1450011.3044960869,280776.30963557691,0.0032217921402474779,0.00033303991635457239,0.0049805907396604666,0.001253145077184414,0.00066784017814880945,0.0067980524302260689
7.3177601117888045e-05,2.5976110504724252e-25,2.7018189387574746e-05,0.00026437081736330843,0.0048519733925272788,0.00036797230135561521,0.013358511588222042,1.7584070476470606e-05,2.1811780134956053e-07,230026.17499907344,0.0038617068592414249,0.0041829238095988609,312877.36892976717,25120.659013654757,0.00022518559714944313,2724.9705339832763,143.82517552841998,0.0013595768038336207,0.0021082185562192185,0.0019956401453343803,393462.43455168523,332861.69177783956,15131.894038089598,0.00013020624490686969,0.0006206529626265739,0.00056567384442942367,0.00010249586471541998,1.1575222324819846e-25,2.3508480798074019e-40,875471.05394770729,377606.02833429218,1290006.5401846212,335382.5943719421,0.00044147386576651111,5.4006121253780485e-05,4.5650014870567402e-05,8.4096123211737796e-07,7.1611447713260804e-25,0.00021339209998917557
0.0011879791834288227,0.00048018183239981356,6.3189130250582131e-06,3.8899033951452789e-05,3.918702529476361e-24,3.6406711870597301e-25,0.00012941690866741793,1.591991261782909e-05,7.9215186129872978e-06,94334.282072057526,2.0352020107598706e-05,2.8550334857557744e-24,151848.2526855139,0.003108671008114813,3.5719517674228601e-07,0.00032515130689020414,2.3563672753465279e-05,5.4486987292914604e-05,0.0001064948563943695,0.0001622049395863694,233182.30947558311,214844.69816311935,0.0017994669980124472,1.1792175422779257e-25,4.7377744061203821e-25,0.00019066253883866905,8.2751757055735722e-05,0.00014486429580766244,9.6416813872295289e-06,796929.45824433374,312850.54986140534,1046161.4990045449,223181.85562373194,3.7026379530427111e-06,5.3185361335042843e-26,9.2861655530331901e-06,2.6467799429128842e-07,4.5516349316423012e-05,0.00055317928130489105
1.0477546806534201e-24,3.2515906308327279e-05,4.4383782118205461e-07,0.0002020753487800713,1.9113785950198841e-38,2.1520731888900413e-39,1.0663208143349866e-25,1.5938043449422552e-26,7.9879015589380017e-27,0.011206810305115751,1.7489204132505109e-26,1.0389038870623901e-38,0.021224448399010207,1.0424720645801791e-23,1.3755657019792062e-05,4.1424649255817291e-25,2.0981398816013033e-26,4.0762678684643417e-26,8.2857925208158461e-26,1.2806627550441228e-25,89304.537535551775,108263.83836158742,1.0606178205482043e-24,6.2780288778629592e-40,2.0377353211502976e-39,1.8454981842947226e-25,8.934657342866818e-26,1.6089647120786994e-25,1.0332254738955067e-26,657799.9711573564,226802.72418246517,749502.43025595276,114343.06912484119,3.0939829328651641e-27,2.9728198934743198e-40,9.0674959778257922e-27,3.400248774515718e-07,5.8984082766978719e-05,6.2340551788593117e-07
4.4617422601136299e-06,2.0397314393878457e-07,0.00062970531255716346,14378.006165108036,0.0015614478360099903,0.00017521130026375439,0.0031525618675062256,2.9444951595023247e-05,1.4056469734146439e-07,269935.23443098727,0.0071506167559778283,0.0027704151309461585,942031.31074153655,123069.33452716889,65486.656095839862,18369.029949472242,24446.792874665327,28266.95898917424,0.0069577147403601788,60003.831447391516,17185.855885737037,38009.853511101697,0.00015219508686698641,9.504595518680461e-06,7.447753302064139e-05,0.00045278484004788463,0.00011415148804459151,1.437867770259931e-05,2.349453075128451e-40,1026347.3537803743,471024.62280295929,1608029.3457573417,428976.13275224477,12898.411722013727,848.6499442311856,0.0088305445171865792,0.0012159533228012728,0.00048716204826424191,0.0049246289085789425
7.4576941072695884e-05,0.00088745077028922295,0.001270739971312326,32830.810281505997,27482.8364687514,0.0032090338949459507,42091.989524474353,0.0047904088628585887,4.5790961374090999e-05,289623.28515273734,0.019021760893480299,79576.749825275445,1468488.1915396363,209028.28610701908,139648.99882695969,32715.922286499423,46454.836066475706,62737.490816749458,0.0055341175998199583,55962.569351499747,173747.96432248561,136814.81557460691,17427.689324829735,1066.2362752344741,6049.6122946969599,0.0083465303620734333,0.0015520839361148277,0.00031428879095476091,7.5949820501394471e-06,1105776.8975799824,553293.2050608166,1856828.5061946339,457667.13290568197,17963.920073157831,4685.8970907518187,2308.8768077699397,0.0015886876353497943,0.00063934050071609604,0.0094501546698779852
66295.446760713268,59437.131306934323,144585.45195624849,534537.77722076385,154919.51453151144,49480.58221147416,296103.82549076207,71920.886685567268,2443.2630627636595,839305.19698754547,542569.26944137947,214733.44451268582,3837569.880547578,664960.12799107586,1084593.2709566136,111472.65654241508,162858.86549573866,273753.9019507487,224814.64999449986,249189.60203969429,476334.36180952989,361339.98998256173,52779.632787524606,3778.7386873923992,28527.549684691206,188394.38036163087,50593.129899364038,9221.5222331952154,1281.5788428070764,2037124.368090241,1139477.8661127687,3589372.5174945788,1078256.4933457815,145335.43186889123,27123.084220591107,364124.46914489166,110837.53269898063,47146.572882251676,357399.92637473432
117241.66442297774,94527.423317313544,155194.69862461992,559770.49125101604,322888.15578615194,103179.17423351355,572276.39467442047,134829.99942878954,4443.679810494039,943345.82114944491,780208.12354153371,443921.89535911003,3573614.1715758881,655331.52705089084,1126481.9989285234,113913.17281812514,170685.9619378736,305576.75281581277,305352.78527461283,262798.93151940277,974384.98253488936,631503.21392053168,106427.36156951505,7975.9286670444508,61015.537122529859,364569.914206015,86540.155613328519,5620.8834975164855,0.00081043661702062079,1890654.5217251044,1083251.5589391084,3413971.1717125853,1056962.5467508305,176000.89413110429,36148.056793776297,441563.66959798988,121892.00623900628,54300.912340294723,378742.04036131798
45187.80995138389,77595.106135984024,112951.81670495137,453607.13509263017,280275.16399333754,87387.663292729019,495483.37974358042,106225.31351081676,3062.5823148955628,749863.79367069248,594687.6388059532,379055.42056813778,3007363.9522890113,539903.93820480956,885431.21742723556,93423.138618741039,139128.45103974204,240926.06624143402,223992.45597870793,197521.4884796087,863761.17713287461,530382.28953515994,92397.236497224614,7198.3604588020735,53844.619069844848,336016.07749924605,59993.026885927669,0.0022166887070731401,0.00025424085673535153,1651587.9518076605,928515.56971720594,2948342.3870698856,884482.94182205107,125481.19930644686,26689.02833907272,317414.14145507204,94842.217163521389,44533.139346711541,280743.46402904019
0.0080278442751421184,18446.260051863792,58207.744112521999,329757.8160930773,207269.5578496457,59361.761561575076,349484.49224353343,63517.855059187401,1743.1922969850416,561223.81092154072,334331.82497633633,278693.95960793551,2482810.7399646495,433458.46467473719,649265.07181699434,73889.408399193911,108635.72631353857,180985.28395484673,141861.4935628752,137957.40957552561,692802.53199435305,408683.79315020761,70446.955242437485,5551.5271701476095,39591.472002428498,232402.56578619959,20759.424332344857,0.0009321493149433023,0.0001622596175852462,1431830.3108359065,786489.82291490736,2473798.5842010304,713035.50034950301,79367.849205184233,18107.425765310993,194960.11291770113,60097.404052387981,32014.428347702087,174650.59987208649
