c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10684538.434178114,6303075.5817145091,9073956.9669172317,18080170.280782189,6584708.1372085838,9821629.5409187544,12753001.838734662,20768932.770567328,20989119.285842735,10032326.688394463,21140692.507895906,7979333.8980721841,19229965.597823907,3455542.0399283427,40388109.704996005,660923.37199635617,1702294.0925846908,4564009.5648707394,4473684.0248383693,16851303.496225134,11459258.219814569,8242492.268593668,10146234.200966302,14887618.896796044,16474286.679799203,39142057.346689157,65985397.359439105,75395021.766436666,86697859.577829003,3269463.7559903474,2982744.7352255131,18321930.419157781,4276647.9195702476,23695357.240587778,42555161.233866736,77501372.324771181,123481282.89223669,136807187.7697424,172535222.99521369
8612647.8925915416,4809803.4597218679,7770772.1607912797,15971976.209728597,5478135.2617610777,8070598.7272439944,11402334.482536919,19667593.378851239,19842976.224602725,11989180.188630501,18917384.52604913,6511805.0402643364,14973953.360580504,2780005.1704590418,33533004.764839619,584650.88077646622,1668805.0440936456,4452455.7364665382,4289353.1673174333,18733277.638792682,9836511.2892131656,7702112.2685569441,9346228.2461596485,14289371.704729863,15556840.212004587,33220811.036952987,57565778.175502554,64725976.064201243,73801186.762286961,3029501.4934294624,2716928.5804543439,16347587.567621153,4434265.255956158,25869901.896796476,42824277.989660986,75391126.40217112,113917333.13732116,125541628.72589269,156733925.74621633
6820746.1647290159,3626820.2261295691,5783019.170459317,11995620.788042819,4098412.1720934692,6023135.9567426331,8584252.9363786615,18091485.934813399,18221455.50215001,9137444.3113325704,14149928.127223499,4829203.8451914666,12303783.494912893,2555461.4467436331,26746977.804164533,515722.90783368389,1609456.3702626908,3711628.2366183451,3268316.070978174,14483153.617799971,7331731.2427531797,5792842.0255659018,7022694.5393755315,13074185.47694171,14015480.525943706,27060113.29485954,48598936.984320618,54012016.182934061,61195621.711363673,2790381.5603944152,2497471.5242244489,14941587.41335175,4147873.5544502675,20682027.380689796,36079816.462714531,60834400.898068763,91303402.277788922,99992874.013111204,123406890.24944486
6371736.8093938613,3410609.3772758082,4909191.5450787013,9565996.3504466284,3055351.2251776913,4713636.5756900553,6340586.8885485446,17112965.014488637,17298763.884587511,6764226.276766832,10721607.274036419,3910738.4163101697,11377438.48151735,2356756.8307160148,22915902.573840365,477030.55433301674,1582195.8862722239,3462646.3940514652,2948915.8241325547,11626709.597615544,6054300.7821606919,4399930.1913677165,5363698.3461339343,12328636.412709828,13032724.567197407,23898446.793948095,44793884.524895675,49868268.571941331,56571652.785336733,2583636.0552469464,2314043.5086954152,13779356.179376911,3812357.0450045867,17170574.722361263,31286618.300854802,50700247.178497873,76728727.586897507,83903002.471290991,103588268.69961233
6364137.4881792609,3801919.3827429353,9982116.8193358574,14020745.257835064,4960829.2092138473,7327354.0834338889,12011278.06741792,19398636.792388067,19589026.434688378,9429330.3227223102,25676017.958762363,4645825.5666368306,18047439.678832591,2695440.8704486536,36240346.636393271,529582.05553729157,1599898.9497432145,3565030.4807876525,3932550.5697064893,15505307.816304291,8231989.3244433114,7104709.7628057254,8322981.6954926569,13630672.998115225,14439579.529443773,26960514.084159695,50599273.28255862,56074213.605418146,62767905.642238498,5041175.9845145494,4132993.4733586879,24029540.453158211,5297973.35213337,23242085.136684958,47762198.546700001,87401682.123093724,129051322.79740605,142193632.58899596,170747253.32047507
20526759.355388027,6567359.8011192074,8958860.8849322479,14050006.784903962,5660997.6580829015,8361097.336234156,15465264.568987019,20753770.405595563,20920977.130372617,11922879.324534277,33849283.367350809,4764084.0537605146,21106558.490165878,3619764.4697273914,45258541.982086882,964163.40354095702,1901667.6231193997,5787542.8110023169,6025454.4694238929,21854081.948068589,8570648.4557533637,7604323.4237162285,8888168.7840072718,13870612.069016481,14662257.872403027,26844314.668125574,52729320.292925104,63376632.378524937,84414326.284014806,6906966.3306929311,5617715.8116196552,32991575.473526783,9084754.8092784733,34465571.484404176,68046096.977505043,123485263.54396051,174314509.35573515,186147278.74768403,215232978.40552711
16722066.043831307,5851191.9211291848,16896800.591804873,14208966.56240985,9407050.9581138156,13308892.226995051,25513255.879771121,24981367.90766364,25136893.144697048,14007676.981408371,52014925.47002469,8273458.3670741469,32649418.088893577,5280573.5336355818,66023670.248957865,1177929.8544807953,2002193.1342415819,6285108.2836851273,7862750.7949899808,26112197.567160331,16593958.945392046,15531535.971008806,17997554.192103297,18246647.346162125,19558470.279451504,35681400.610228457,65818668.521591581,76020626.434150696,93587165.648524895,10650122.524670605,8042325.4705936667,46662323.478599578,10927236.433187785,40776932.088025965,87952984.641146451,168938265.43038774,243209627.89179295,263082944.10385421,292054504.51437837
15206053.199036453,5253837.9309299374,12856634.687384231,10940985.031673264,8836533.3402560689,12401008.432510668,22542212.858877484,23780496.161715329,23906939.715351824,14836892.315919368,43771353.053084351,8283236.9560777033,31316808.223259676,4623141.8538887827,57931029.905870229,969585.25945852872,1868159.1346016971,5259923.3521703314,7188266.3520163503,26035902.549215373,18414653.633850437,15127231.635536438,17643172.338881649,18679844.874481883,20122143.941532731,37096323.987043448,65354682.677106984,74675181.701339826,90660473.861843094,11282398.177197836,7762502.1067330232,45302263.275496542,10697569.49253221,39907927.639099807,85606134.576687992,152246892.23266101,216406547.19027454,231497995.14384636,253773383.01598144
12041276.78824256,3952921.4840826071,10172289.570260653,12222702.415511619,7410007.0685870815,10297667.531532682,18269477.133044776,21891593.313575357,21997132.61959438,15811417.446584892,36268007.478588976,7521993.9180740686,43665910.59262041,7808925.5874566818,76846694.573154315,1536667.6004479541,2258905.3972912249,7403134.6475138273,7041497.6457157573,28115849.117399365,15898789.079315882,13895905.095197124,16146462.016928574,17718809.316484008,18958406.598739941,33227526.302125409,58638201.930804648,65770784.46571143,78417232.359853491,14939486.261872116,10789492.097193459,64221871.638627484,15578910.115308795,47881625.607698515,112754325.32901053,174068607.36020997,256274159.41038957,268440865.19044369,293408124.16022938
15041116.399135288,9591128.2445125021,20047295.112783208,22568468.407537822,18402838.343525868,26472816.309808906,38304545.693112247,33432948.72286994,33828868.41939304,19987766.180874482,71548801.80403696,23296972.489274845,44547954.65545015,9060959.6922293268,96216894.912989691,1585319.1982538507,2243752.5617292505,7749290.7731587626,11479173.99799576,37230886.190037534,39943429.379792839,29097875.122501921,35038810.41531159,28733030.913205959,32575780.053442281,81254229.011113912,125628768.19218074,140392040.40290305,156302452.25268441,12098025.920683721,9049453.6481381096,53335843.49986434,13711221.534619795,55719641.969602317,109647522.64530431,219781843.90259814,326520136.59222764,350429014.11686903,394942330.43219513
12129043.701171676,7601325.532503265,15174271.01961438,17376877.218589511,14142230.986415353,20282136.647088047,29429470.056850523,28791302.078309525,29089752.440306257,15436859.681414656,54752376.647357196,17942321.883651812,33313071.214882515,6747318.7377991993,72890940.323649377,1191949.0498766245,2006776.5365260218,6227274.3024666952,8824637.2609954569,28711189.649757922,30816233.771389388,22382996.091485098,26954938.732984561,24509109.502057709,27455008.747822158,64785804.150527075,101892160.80574535,113440903.4309786,126243676.40909639,9039540.1004854701,6743343.8688781317,39802831.434474185,10323715.770673273,42683323.660999402,82930562.703900903,167418348.46715459,248240511.33602709,266332598.89150935,300320735.79188573
15259487.606908116,22195235.582770083,35460150.237702139,34981709.270552903,15697845.280902898,24975175.525083255,29297789.573107805,31977475.448094796,32691623.320086673,12237381.846913658,63019800.778422974,17529486.524394345,36554836.698549747,6745561.0816701623,86492877.763878539,1059510.7102967997,1900566.8802820223,5730065.6521870671,7237305.9530964764,23034398.855233137,25870136.625084009,18051209.63573122,22272629.375078384,22195094.766314633,25717863.321105421,86055931.381032184,138224646.89711607,166436884.70787707,182625883.87582415,6955423.8438365776,5603737.6725187767,31141731.911445118,8043276.17771661,34074537.193675473,65598829.464215755,160428231.72792903,263405746.78611156,308212758.99310428,376795573.27786618
12262704.187023938,18295230.369042818,31926345.98324123,35215419.786935769,13520259.310671542,21464651.649753351,26491589.481532861,29790191.99302284,30403678.89288165,15178069.093534207,59341922.141222015,15005491.86856428,44920562.029500969,8276112.5956433509,97490531.4525664,1293229.0368269822,2057589.7676071608,6755773.6950729908,8719987.9135523792,28295649.145338725,20679824.369636994,16589502.364618314,20297161.934577703,20456360.638437927,23412866.839945532,73659546.091959372,120454515.79299684,143536113.73265398,156509777.04973397,6562646.0993366055,5993731.3378446922,32822880.965527926,8441415.6546063386,40606240.937774412,74018930.787687555,166052911.9948746,278782800.43119198,319551103.89749098,387011568.39475691
9964500.537542969,14012063.317784058,24252945.104184464,27231160.156341024,10481491.579359267,16564424.130596085,20778974.84920603,26150871.077056047,26618977.722869389,12026388.989929518,45582503.385614328,11551048.109102877,36923142.130249918,6977770.3224418778,79212877.312311694,1062598.6290177233,1912862.2630748544,5629961.4757015873,6738802.4118727855,22133743.240382515,15823448.951086311,12811465.761182947,15691203.941166414,18114198.313207816,20434827.005697999,59702427.75913503,98835238.215642437,116541268.66985735,127091821.98841344,5078512.2728936914,4741809.5622266466,26133962.859518271,6686853.1207371643,31797271.995549843,58382677.884988517,129490466.42685868,220276416.54958308,251353204.89683801,303433169.94715494
7760681.2857071804,10452818.752531717,18132799.6998755,20372785.167041086,7797369.0181395961,12318126.505322834,15526255.38034573,22975494.957490973,23334216.547120314,9548323.2499964684,34039720.787265658,8629514.9857144412,29035569.08910194,5790137.2131196354,62253898.887303866,909146.72063641157,1824505.8366394138,4963039.2864281973,5189397.4649170619,17520662.54852942,12215452.602762902,9732074.2254751287,11916090.295567472,16275920.312575933,18030046.503383338,47497546.030996829,80208357.359106824,93379364.080178991,101568872.91813703,3881534.7603370505,3829898.5296591884,20845350.231962338,5699114.6431063777,25669845.329309598,46888330.657349445,101064418.64196518,171967414.22402087,195301714.76274231,234305080.0122152
6578477.4041926963,7686575.9817494061,13513031.324605348,15440134.706959212,5775660.5609826799,9105168.8170622718,11692676.040132934,20602628.456415493,20868806.891423363,7102354.8682649611,25332299.778088786,6389571.7610251522,21587762.172156587,4303827.7041860456,46487400.888570003,682966.487363216,1691615.8884321256,4072372.1377849905,3893604.0541355642,13145199.911671359,9124161.7669085655,7275505.2980760718,8902226.1746315639,14744155.388614465,16039934.728640357,37994794.389164798,65810545.328444064,75594167.16898334,82537325.49441804,3421019.214951464,2883396.3106440254,16568978.406801997,4502012.9033772675,19498435.491004784,36376925.777029455,77117747.752157465,130083803.79455584,147686886.98664188,177245507.70482823
6184012.9369795909,5736906.0052082874,9995270.81185662,11423155.785771403,4191396.6764437053,6644200.9704200234,8526766.6561433636,18734154.902532373,18930487.62592297,5731771.2741770595,18476423.532548293,4614093.0015938422,16197989.235022133,3288029.5414672857,34765546.874388985,591709.0072813452,1657329.4828117923,3831253.836560057,3042230.1460908065,10742367.971890159,6687969.5013758754,5308892.4798812885,6492450.9224511227,13518696.607817639,14472077.963293696,30762779.895138472,54863746.309762627,62347391.132649988,68865623.275431946,3162978.1891175946,2706394.4172574687,15468759.147527246,4158758.9081588574,16592273.774003413,32349437.327451289,63080667.759883478,102660745.05966002,115779261.87852283,137727997.9443396
11789695.055077225,10609816.80975889,14189117.780696733,14214309.055417309,13993703.289615987,20215813.081251729,24418211.552432716,27552612.052751396,27973292.552986152,10365602.223857878,50239767.631406389,19602895.986473557,38534214.681448042,6947412.037789573,78508157.851159394,1173746.5760409147,1991158.8142636148,6489321.1958906883,7770408.2862220202,21211857.586518295,28722454.748666331,19032008.313832194,23173957.593363658,23395384.285470728,26295094.037315078,68498554.396963984,106564449.99353763,120812546.34112987,133268460.18246607,3177904.0688130972,3520986.2313279957,16709577.196876818,4352409.1789469169,29227035.011974741,46596047.352730758,128580632.96280594,214623623.43433192,231786884.58439165,255216740.09748173
14930674.072171666,11119164.904011006,11181112.617994612,10854961.767443258,12224888.080315793,18187541.507447764,20260453.632079914,26110216.884737164,26641886.593890816,8092037.3965425426,39297306.830351606,17081502.038266443,29806754.198774762,5282813.8840512577,60437098.853525266,898350.83619700687,1825853.9457122688,5257500.6069257995,6030636.2879146012,16476092.848439274,26383023.902006458,15490641.884704206,19264933.87075169,21913019.565105457,24710003.240931038,64822417.71592357,102931658.21898036,117867308.00984298,133356002.72749878,2947121.9483713582,2822650.897419326,15340715.001941381,4124848.3016242599,23389857.498211563,39228998.660712264,102952600.7066453,169118370.6656771,182588348.31075147,200394563.81824118
12517348.528483514,9464185.5545253027,9340003.6409637164,14418790.790471699,12194548.753464825,18309603.45670246,21903083.395285517,26668164.286720116,27255702.394708797,32689138.548890732,64248096.59650743,16439653.250773847,81217628.172581315,17364821.324887346,147241434.26084289,2878678.6752887215,3096138.5354273752,13121855.512705892,18898410.135571297,63921632.510475554,27317008.172610387,18055270.382312343,21940942.438491888,22908164.311826695,25501338.499506697,62091511.576026455,100782101.61244547,113502298.96517518,126456874.0610496,10571213.181432977,11839907.320220705,64297044.696291015,22260412.448146272,96484771.389226109,162554357.72029176,273833318.30678511,426878263.05705881,438072321.81816369,458005180.22553003
