c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4543111.2684583478,4521762.313442044,13823220.327933552,17114134.382335648,15569673.335108327,10383571.163947701,34445568.421544231,22637881.486504108,865983.85466367472,15140740.421455896,59438148.516669177,15559971.818330677,59768389.16109632,12748731.720975596,34343593.771596685,1893097.8327872038,2561123.078809794,5752565.6223276062,9349961.451885229,6133129.1976674227,12951897.263592822,11826313.535574714,2634331.9236040795,227078.68865103932,2198926.2859325288,25264336.219221029,14949310.284467645,2921959.9368090462,566085.43895575916,19026698.437338587,11932576.565459773,32701974.187335305,14278140.600691147,5674914.1215447914,981806.79897376162,20820020.384194288,6508247.8552705338,2345116.1185600115,14608520.228443567
4090013.0619038371,3128811.284397536,10263437.096358778,12829104.540472278,11707200.091972023,7813361.8276236542,26043725.051803257,17048567.142860353,652488.33470260154,11502563.86812545,44666152.994995952,11657899.243845118,45382310.875203773,9484583.5373358093,25782364.638877917,1399978.344155191,1904623.00421977,4273308.7894672183,6960070.3466322906,4613795.1456078142,9798729.8594145812,9090783.384387264,1970782.2708316525,166403.80914495981,1616761.3485673701,18605381.996343493,11139680.117961185,2029338.815101875,389404.23535102804,15634499.855110219,9507863.5122909546,26665590.010397427,10878086.199573565,4223435.9581084754,720136.73927562987,15405118.771535553,4775978.7259562602,1706842.5450316141,10621479.465532748
3615252.3415466249,2478096.7992114532,7433709.0110718552,9176599.2646208648,8463512.0545258578,5701091.6113833841,18885550.310870327,12465896.212943248,477814.28835252771,8063264.9537784662,32300923.673755288,8340195.9375890912,32922233.73353811,6822200.2368380316,18449167.387093224,994561.66683564859,1334715.5233639465,2998717.2722635712,4910651.156326836,3251369.6595620192,6828804.4061076017,6462662.9336443348,1394828.5298171344,118193.36281878986,1150922.4174541484,13393092.185267288,8038140.3076663353,1338527.5561111544,270651.67678624694,11363796.127767121,6860894.6385110077,19111175.085942805,7723841.9059077697,2981737.6531494744,508188.61395708745,10993217.890578633,3426745.9259728678,1210411.6599219083,7417611.6851442037
3127824.7731390633,2162046.767497614,5282108.5431161197,6385329.5298829069,5998737.8528493447,4087252.6211141325,13473802.422200443,8949309.3897771146,344413.33003457088,5484813.4768158915,22808278.647673015,5825094.1092950199,23417466.711804811,4836446.3720692704,12859599.519021541,691050.39285638079,906113.35241262917,2026669.509183204,3347195.4599850145,2215752.7143873838,4559381.4282473717,4409469.8231192539,950292.16600782936,80918.456370941596,789795.55596895481,9380892.1615989599,5655178.5866104402,1166448.0404719657,237740.14719286468,8168670.2297363887,4870146.2931159306,13363200.208542587,5371367.132759125,2026258.2900607658,346885.04097751633,7599827.3063086616,2410346.2422549375,837700.39570182387,5004858.2550587459
2893813.9902151204,2031938.5317828276,6261107.6021972634,9181288.5923075154,6416844.787443853,3798309.8851629123,15422215.760843117,8427185.8366355058,294205.77240000758,10477122.819241693,29515656.265837338,6884571.6020393036,44642558.204683729,8331707.48515868,19733437.454842504,1306177.49502097,1822532.835832227,3987568.0460252683,6282736.49176847,4179629.9152183183,7922258.5671110898,7076961.3624011148,1277109.9914586782,96563.926985170066,887552.5222155666,8499494.9063998703,4964588.3850532304,1169113.6213268682,243589.94846328889,13588273.024657531,8422011.1895737816,20688057.951760817,8787766.3755513206,3651703.763883478,657969.99644146522,12053345.639960177,3121733.6552923187,1180559.7911205001,7779262.8852842487
2529594.400501024,1787013.5534096777,4494020.1684309002,6796908.2181658028,4642877.6917438712,2730209.3034493998,11379832.255642496,6093870.1167637138,211877.85184358072,7671885.1809410183,21587323.071967166,4959913.2439043578,33595284.650524788,6205756.909218871,14533105.986686667,965761.49821191153,1334130.8447646012,2901960.9524073764,4579881.1007765047,3038661.4693979947,5615616.2677417574,5091896.5700869747,898390.13866519963,65724.774932010434,610462.83181238396,5857588.9666928947,3457953.8321093614,1028851.7412104588,214339.88176162625,10091136.732845437,6239191.3137440393,15227923.681305885,6452432.2485173205,2638901.2061456121,469871.60386714846,8657226.3453567866,2215747.3427319429,827088.08345294243,5412322.472203834
2167018.7698356546,1555600.0758104422,3126004.1398877795,4657994.6393425958,3171173.721563064,1905468.5672114126,7913802.6670158571,4289505.5571189402,148940.94485900411,5210477.644590728,14993589.579192014,3315376.5291391751,23930287.141186073,4378448.2552759014,10050367.382705351,671218.31579015043,911200.60552928376,1975000.6786262931,3130575.8778586308,2080451.1527243748,4212783.0353717664,3398670.2571292748,662770.66402029304,53357.000098418197,469159.67445100442,4079126.35392489,2323243.901450553,898818.65367198666,187175.34824726402,7219772.931009395,4407074.3779886989,10488084.108848149,4429444.408157127,1804235.940493352,322196.66969753546,5959678.095168245,1518070.7055004069,557324.98495722958,3598742.160728456
5812276.8869281216,2422309.4061040818,4071531.2435391271,5337182.4911625348,3792509.8968189033,2343979.4032011977,10603380.146519579,6113229.6472459706,197811.48007529858,4015462.4831455289,17305854.72919324,3645185.4177230424,18828237.027551387,3564872.6078241114,9604988.1840922348,537900.56276306242,701717.87674293597,1581817.2830789967,2694337.7376659093,1541566.9223462103,3812165.8970042011,2950310.9819433144,627746.6012496883,52780.954382700467,473507.91488835373,5354329.8494319795,4621760.269963312,3309097.2894644155,865477.94540573249,5101844.1841359371,3229665.4917214666,7596156.7083172286,3145647.5487712403,1472731.4294199562,269418.68398142891,5988687.5851987135,1912084.999319528,686798.25495694834,7489044.1402807003
4758744.1742187692,2288691.0381164583,2840783.0072285584,3733376.9933766192,2735480.6851409692,1709683.1435610729,7686370.4393379577,4455272.1355274478,145377.93622509443,3544400.3636857928,12188639.992560595,2792206.1755209011,13083972.162376534,2416671.8608487975,6603753.7469644966,372481.91259211797,564269.64076276636,1247031.6517387242,2062555.4477762757,1317594.9838475536,3429910.2467407086,2656651.3660575636,570874.17221412831,48281.059875645624,432543.14528958191,4120027.6144647123,3454688.2115497836,2487567.9615554363,662089.80169058242,3493679.9687489267,2165014.0956135485,6492158.0706773102,2783762.3461515894,1153218.4711484395,205897.20042150121,4040229.4175021541,1301690.0064559858,462368.13167678431,5290751.6600816827
4254057.2127322974,2038591.0260734002,1903967.1396578429,2859387.4828484743,2059779.8275143511,1153090.9073381929,5197843.7053594105,3078637.7551272353,99638.724725061285,3124229.0655830218,8131251.83774029,2482301.739406792,9439862.6778152008,1847645.9526348594,5220425.1956887972,329500.54012583225,500919.95637564047,1103908.521619417,1822534.5307775962,1167286.7943633858,3022783.9757858124,2343018.5680658473,505685.53831206518,42540.441252720011,382207.81665285811,3648427.1824319195,2329443.7418791694,1688039.6455665214,458261.19824492099,2850778.6938297539,1884679.9080798565,5745812.6452264991,2461871.8586925184,1020139.2145008278,181998.72565134303,3262587.8793816185,964922.64183358662,399757.78025711869,3574071.973725202
3740183.4554464309,1783900.8441264059,1551189.2636674282,2532131.4806952788,1822368.1542531662,932360.47634564945,3831105.0354783465,2055745.1720544952,68378.928236722088,2734744.0784443403,6906773.873910171,2192257.9580200892,7953021.6425741026,1629041.8900831847,4611574.0847802311,289500.54585780721,439501.82145352429,967563.29880293168,1608937.2502530199,1047123.2631049753,2640571.6852193275,2049332.7471854009,449891.58322887978,38204.622729554525,340239.43640553707,3210872.5308063999,1819637.3297686838,1253349.4118057054,304658.30453604751,2360539.0192583734,1666139.8232596037,5064445.3322380474,2248472.1913347119,899089.21239764325,159792.98084720876,2874211.6226969934,850849.43564508727,351368.43655242701,3159887.2116796137
3221575.2859451515,1542059.6373351628,1361853.1042212849,2188716.7139621237,1586182.8739609993,817983.00629141228,3310834.614095591,1687381.2838772377,59981.535779862068,2370679.3692647005,6013181.4496269654,1901364.8055987125,7014491.2861469435,1427885.547538341,3997273.7752920855,252778.52142046345,381918.4728524629,840085.52632352803,1393719.173697202,919627.26682705269,2272034.1023505628,1774113.6496539712,391174.04912702611,33197.089815013067,295627.27106649883,2799671.5941474908,1587526.1506124998,1091848.3823187472,249673.19868668195,2082943.940833407,1462221.8817546864,4416767.7348455703,1985785.2598331629,783106.79858800489,139286.49896825102,2509229.7813679855,744754.36268462043,306567.87639900361,2759641.6741063697
2786490.1603065417,1326749.9463555762,1191396.2203129311,1881333.0620274772,1381933.6025500314,716858.11956134206,2885480.7419302128,1483757.8862330287,52661.047832316573,2022658.7984708408,5255009.173430223,1641793.7808270559,6134413.7441501757,1243213.8074155224,3424635.9143567556,217981.84070131971,325357.456427066,715615.6488630143,1201833.6842504446,792687.78822818014,1932973.5031103834,1521959.5615891227,335404.80967189121,28589.675110845164,254780.52358063168,2428429.7604778721,1388117.8191708424,956041.39993338077,219412.79840564434,1828147.4435844556,1275634.5233521569,3801458.5354747777,1708512.501806064,675977.78459729254,120515.85234104327,2183547.5941857751,648559.56194895809,269450.8058008572,2416780.0570611954
2418439.3481921772,1136904.1185133208,1083575.7097977004,1760350.0530932948,1377422.4746903169,652391.22911928373,2741442.9796772548,1308179.2448216469,45969.813183047256,2917750.2549829097,4965506.3393862275,1853122.5313916837,5946973.4313990371,1222820.9953897397,3349795.5538577624,214819.07480928148,322250.20529921795,733153.42259673274,1453138.4517592418,936598.53561524069,7422592.3444866892,4934115.8990975786,585618.21797114145,39314.887556889757,307824.93957770785,2108417.6505569494,1207244.8297336749,832336.31128648657,191857.51315111193,1624998.2550147588,1188309.884774833,3538085.0438277917,1964631.2637661328,745949.6292158151,134110.80580492373,2217045.2113897563,600994.75073600106,262715.52997599816,2172804.3055581702
3782277.6061551115,2731041.3807766377,1965395.6886360173,3866261.5133813154,28022653.445073739,9081138.9717638586,53178668.587709561,11305154.566895057,275396.38058925839,39091135.619786963,97866118.059652865,35522831.833517112,60501046.90480227,15064294.148965277,35407027.375869423,4188908.4719774453,8921531.1621042732,22460093.860616587,32581077.201848801,17088873.477175515,58879172.338678844,34985692.762288593,7459757.587614432,451799.96388766333,4399672.1444257414,19565236.26860594,5961116.6297013769,1011854.6021032721,176264.35238319015,4399073.1767450348,9053223.209597379,33803564.318842076,21591495.939356521,18468901.347076956,3534021.985959847,44344628.799251512,1269616.9799858348,253335.93752055103,2018723.707700352
4424651.2720781891,3873880.2008076352,25834298.50740616,28016950.705757346,24322156.982262965,8085816.8800076712,48309103.674540013,11706666.609957999,295529.07696729287,34956996.915699951,109895274.44944696,31059634.103395153,52550991.980799228,12808506.743910063,54278974.878325023,3434677.0188133358,7089124.0985927694,18994894.376533668,28507943.212747194,14548901.105529962,57160926.432931118,34601050.404160537,7178240.3654019702,426761.83848303137,4020031.0633740677,17661179.957617637,6784468.4542916967,1926172.870121076,277797.54717754002,3301826.270129282,7107763.0040596407,27314206.317630976,18432203.991318066,15924597.708739193,3071883.5010190643,52019188.973379053,13256876.309465244,5395322.896698406,29760411.344207864
4215631.4470813908,3065633.2229003003,19997955.403859809,21419453.184848551,18506244.610055808,6159628.3767561717,36942160.07149107,9010610.8094311971,222863.663755469,25956524.196873132,83955060.629437611,23448118.961033508,38659038.536745586,9353929.5766934529,41302207.696558453,2515533.1808142178,5214682.5790940206,14184912.56519996,21563781.620821197,10961839.237272812,43720890.342055663,26155696.385945681,5486174.2563586757,329026.24959375663,3081802.5805002977,13659421.06391212,5142833.6782876756,1384522.0168457946,246658.88013431619,2463706.7469469937,5055793.2050782898,19559303.162118725,13450264.217470156,11991940.609802181,2301714.9726370415,39609427.76873266,10055888.296540216,4156182.0814710143,22445313.248307258
4648228.1872150106,4157809.0977152553,29253138.656341515,31176147.588722039,18737522.234570365,7633636.793324085,40611260.23977638,13701381.567796635,431314.24374428816,37040145.293030322,94552647.547697559,23320031.4575429,53546654.078561462,11369268.324916415,52660977.847539298,2595467.0225767018,4875554.4455494862,13212320.568130268,21174104.038437199,10996621.773443336,59783599.874659501,33327721.964626107,6611724.1044152696,399173.06138385582,3438169.4028855497,16594656.028220877,8408632.6870295741,2567353.1427971474,392274.01717825793,5602341.8456821227,7194478.1103945076,23483895.278509676,16652813.643989921,11459887.638987994,2119044.692027505,44012263.959346004,14578984.810529912,6481189.355480493,29700111.320259068
12822307.921737833,6994316.4114071866,29896064.213346805,38684308.205937631,17393548.295464411,7768147.482825214,38724617.807257906,14739510.634709112,503390.00335164659,37467877.111498177,94222812.679466784,20614616.090607882,66384148.610756584,14327974.050994331,61417538.828743823,3090339.3166311048,5579408.8486036705,14695993.691519877,22503226.217832483,12526715.747710951,49859643.48520536,28303400.69731066,5743045.1389264548,366114.73388835124,3159897.6493352517,18551494.155611772,10411060.558294805,4476348.9224754851,797493.16195563891,10382238.191003706,10115598.933095928,30773659.729819372,18858372.048335072,12731473.836048972,2421073.4268247304,47986283.158170544,16257737.803313479,8017376.0094585838,42430242.356392033
9435511.1870589424,5043702.8085999163,22361935.440410666,29269528.803452261,13042826.03679855,5764437.3723387886,29270974.548333582,10918498.637657262,372185.98675089143,28279394.925178401,70956378.943549037,15504753.66500981,49762160.585922509,10540113.276961382,46455881.833370395,2317016.3320788261,4220441.8495406695,11114798.334847772,17052978.855487503,9478577.9388615675,37446836.056521021,21301482.872492705,4348735.0954961246,274602.19374026533,2361375.9087947607,13530361.224726519,7620502.1857174132,3233122.348634528,565417.12913819973,7614466.2403531866,7453940.5186562417,23161986.062309578,14150681.352174617,9601706.4203370139,1809226.5836589246,36111054.214430831,12132205.714456411,6012072.8838790646,31787898.873368423
