c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00095644157076256746,0.00069527066143101348,354538.01999398851,836691.86446632631,0.0061508391901082459,8687.3912333451099,315929.59522927966,30961.870748612026,550.96945509307932,1240175.665960287,1258316.9032099834,0.00019854099689464182,830596.21665493608,57048.0249991335,308773.44126842596,8539.3333406766851,6238.313106022717,496.40147490507047,693062.41120043979,273131.81728913798,1639625.8956130999,518050.89263282547,108598.88057997056,7225.2665764799349,24655.253568444492,85259.51185965311,0.0060903494964094449,0.00069489072738701801,0.00019154091464310843,123673.97692817016,79658.921786022562,91084.780443321273,356794.03137804865,20628.801992397963,0.00045924749159482748,0.0044376573325612305,264237.17833629617,191399.10539214985,1349575.7555132653
7.0020462717570625e-25,5.8015229195642315e-25,277174.75335702981,727555.2106678359,5.0560636580171113e-24,0.0010419429222787843,181819.05601342113,0.0036851802611866649,6.5997760768291718e-05,1289970.6928529004,957092.62361270352,1.5279016323821608e-25,717077.90354649804,40752.474070523451,194901.95403980929,4421.7533189536662,0.0015761729569193231,0.0010522018280060962,605318.77689986024,248166.73118996399,1379442.8911192731,384528.36737798835,79261.385154164658,4929.9351013054102,8612.9417188527823,0.010168859960469291,6.1088998765050409e-24,7.437792977599815e-25,1.9626412773685799e-25,217175.82981693494,120633.81189780905,245379.33416271937,446001.97435257694,70.290049262021924,0.00016430026354369754,0.0016487207583939035,215163.01668714188,161918.49088593049,1231400.7808423203
0.0002822373321982604,3.3992292688051004e-05,204134.91710886822,593049.3035109496,0.00067512185136414974,0.00037916223147343,64958.19366950632,0.00088985148317685529,1.2747090063981338e-05,1197525.3405364312,685608.18478014623,0.0004988950385147829,478821.13477008644,16623.087562709894,118601.23649205999,16378.242608303517,34381.036759516799,53377.461492431408,496248.90141155326,189662.7286119721,1226563.7554732147,277494.17222690635,62481.849167706983,3601.8624493635184,0.0014494036453165796,5.3402769457243637e-05,0.00044357021737421982,0.00063744158764002842,0.00029776812349598374,126769.05704371558,76023.582920656321,144791.35448575992,350323.21942027006,0.00079723193043538599,0.00025680747744632652,0.0028596019313972708,166815.85621083927,134289.37005702892,1020261.9136128547
0.0042577436066859389,1.1496028545327224e-05,149774.6386627898,600580.02821018198,382854.28639598592,53387.550496540025,783092.98298543936,20445.254938791877,6.9848374342412075e-06,2399876.0345038306,2971060.5453394265,751986.63338169188,1242652.6897562677,497150.88287542103,1396823.4168261969,254321.78056815034,518370.2249262121,1110224.024941101,1773703.7680715774,819378.26562894217,2695939.5650103125,1041017.0219276784,197446.10446607816,12869.264394733016,59573.456194750499,0.011696607350357241,0.00051226051291152245,0.00011266166269742765,2.9422175605473905e-25,87595.658600170951,358054.74827721185,1271720.7561822508,1022919.3464388945,604676.5103565451,123229.84958219943,1242946.9136582485,142567.83451060156,109170.60495180619,831444.20707170793
1356031.1954948569,676871.12295896432,245463.76793590584,531844.81514971168,635747.8805738705,232009.53728990446,1359236.2181127982,555544.87633594091,14058.453110940147,2706392.2650309079,3690388.8316895901,969951.59811407304,1014497.6328292749,501590.61216708861,1464762.5649473292,282697.87138564384,572275.57133242779,1200475.1828997296,1900966.6244264764,1181290.8918223837,3226619.7282122038,1319697.4862109497,303118.00320651475,22652.543942733289,125537.4450534183,661563.69720311963,417522.09547955199,334512.06793225097,74480.531662463414,70676.827066087964,413513.09155271482,1782132.7477680715,1919822.0685031503,782556.00746237661,134040.39229669722,1352128.5949533028,150041.81893106754,90863.295740995571,759901.73269127391
1704099.2420693445,799306.87181515468,219477.9134706099,407832.49705326534,645125.26223474846,235413.15288807917,1180181.2599943422,539393.97939732566,15445.622382856829,2423513.4910133523,3202804.2634259029,1076429.4119031928,680401.49387411063,401170.73177768016,1193347.2779355799,250100.91725112693,514681.44092711096,1079655.6628341493,1710152.296762289,1061421.1263221158,3506146.3674012073,1262079.6555828499,373036.63533784484,33971.30971666993,199685.09454025904,957863.79982215748,478255.10133308172,441081.52554936544,108985.73153473642,2381.4756837710042,327458.4023475892,1507628.1241241589,1725429.1275050817,687920.66345635825,116491.69447582406,1131939.3919042083,118937.38973088963,71685.948194165714,938265.83200499706
1433755.2191306762,661422.75155454094,152261.92454541867,292694.20767666423,533580.26902476407,186065.43667572926,969385.84290578868,438135.37003665691,12124.932552780256,2100635.5259041837,2707129.0194802489,920021.89364873734,396182.61578006635,307495.55840334471,927073.54288741911,216397.06767519808,449790.19557804376,943138.67990271433,1508110.6406325167,930620.97531304613,3171749.9492895403,1081561.8707818012,328767.10488578305,29853.842871027078,169429.49133335435,755550.16217977775,381456.6710618611,364213.78072353394,91288.756327390482,0.00048885574658248904,241116.36443167305,1159386.44289111,1483141.9266068009,592727.62846829381,99793.102527474126,926728.7762673439,80139.789220187187,52701.053255515442,752094.81782231526
1175218.8962082502,529280.49644197838,91716.79686281021,187498.98808124667,421677.45305555192,140326.83983019221,765694.91734258772,345381.96629506943,9070.7779166388245,1788279.7212629353,2229297.1116889287,749776.58398527419,128443.50063926259,222808.58618372036,681829.75344556395,185878.33186824151,390756.25569269294,814099.26062720595,1300339.0361850224,802741.51765564887,2757569.7192365467,888742.93917291437,278638.49554848281,25482.912663236231,139387.53251203903,568025.10866241343,292082.61880271824,293690.32442476129,75041.103074142593,2.945477299985571e-23,160407.23789136246,843663.44596618728,1259151.5713987725,499589.23053399654,83906.719383042378,736561.2929855868,45390.221717536355,35672.113322381199,581536.11998561874
918150.67201849213,398912.01686514431,37609.585107084757,90030.17289275887,315676.18230626796,97746.78213067152,570953.91153069853,258873.58900464347,6257.4027946447413,1493364.6720479564,1789496.9762246143,591102.15637268662,0.016020159040912581,146130.42895730695,459406.17178577662,157310.52405533229,334760.34955879691,692484.118777166,1105181.4251321477,674315.37399877037,2372770.9639876573,708745.68023728451,231107.65567818042,21334.090608960592,111406.89712135575,397036.66112564004,208837.38489295906,230519.1160507575,63071.671070531811,1.1510712720958192e-08,87287.359016431743,554150.66960048478,1046479.4405491533,412847.16263995279,69752.31115785295,566421.81146080547,14431.390815737079,20437.347243245407,426326.73662076314
689615.84489298065,285415.85899752815,0.0044526932436245153,1002.0671735485846,223968.18473857979,60521.194216679818,406226.27848787728,183437.95399455642,3798.15935157593,1235014.3080972496,1406582.7519431997,448721.07105049718,0.00020729767130933671,77303.046609525074,264235.95592396695,131893.66555926952,286076.97194671322,590461.65852525365,944003.12309704162,571232.82232848404,2002246.8964469521,551611.29989493638,187113.84868092966,17446.9494654302,85984.035652987775,244897.29305421319,136237.07682957538,172142.95499332566,49388.325592680667,7.2354809175912358e-28,21262.246806653286,293453.45953297941,859073.78932041838,339411.28846844262,57072.466223497853,414597.84166314418,0.0017185336536971101,6919.132467078729,287230.95604355447
490615.36204001436,185276.74554882184,2.3951175605021382e-24,0.00015208287884371528,142430.14196560945,27403.636286749825,258123.05876954971,115832.33096323049,1609.7896751629441,999849.45178898319,1059060.2863006613,324644.45263100864,5.0909514604795029e-24,15448.90298105371,89841.002028531715,108659.16520348671,241491.67708269125,496555.87931552902,796122.30789960676,477966.43133704492,1688963.4461714542,410874.97565096058,149820.28794443962,14197.606670957717,63745.697580453227,109812.83793101423,72434.228873746193,120233.75844232926,37105.49246329983,9.4836174270734709e-38,0.0024291218725614469,58720.108635172604,689300.24460756546,272662.21607606299,45558.676071110203,277995.28099912941,1.1242668115180648e-24,0.00082303534268037351,163765.84241638466
312387.52243455796,95758.665744813145,6.0107113188964452e-39,1.2720967046570513e-25,69275.641038799542,0.0032447874910920657,125665.77012577061,55675.040412000737,0.00019048265764007137,782658.78549846844,745277.33266572666,212660.43265807323,1.5678566361121055e-37,0.0017787089176409918,0.01064919646206124,87491.006680780032,200668.42038963278,410713.37020366453,658153.81057781912,391140.00909667317,1400878.5534647845,283466.04123880988,115945.25548534951,11239.349957933911,43656.272743365458,0.012996471194001656,15743.34670075646,74011.229850604213,26116.606830215671,9.2294039772856407e-41,1.4704014955610313e-22,0.0067820891520230771,533522.86526242702,211695.31538530393,35103.172846595757,155839.99038511579,3.6593175398351631e-39,6.4827543383451803e-25,53352.840122434238
154055.63074614198,15841.729031463621,1.1501812798183401e-41,6.4419012384793338e-39,4295.0066115302498,5.6191969399059687e-05,9804.8454178292577,2431.0101172476598,1.4778524275148583e-25,587169.7189556082,470053.2227620848,112793.6131252935,1.4319773706843905e-40,5.768242347916032e-23,4.6454675210370417e-05,68348.842036575981,163750.72695019131,333217.5025142238,534018.62073615391,312432.49374328251,1148792.9744757109,169995.379594461,85569.118333988925,8559.7584378061401,25619.024599936045,9.8787517927031826e-24,0.0018837150398652506,32972.311964505971,16307.398315757791,8.9635442321270285e-44,1.2270476883642101e-36,2.1906414457585215e-22,391746.3980652903,156697.3219328213,25659.169262780491,47401.190012817649,8.3105855545573974e-42,2.8831461047960648e-39,0.0063545379381076961
15687.573779581589,0.0020786238913023062,2.0862741318868926e-44,5.2898811003841257e-42,0.00051575893913316799,4.6653424287647349e-26,0.001175317761981305,0.00029247942238307475,5.8368783815348001e-40,410237.21788810781,217726.47999768789,23445.594410882284,1.3152364515842931e-43,3.3536767018918922e-37,2.5451565773355107e-05,51044.328831776613,130381.72354277574,263248.0507862657,421110.57175049913,240953.52632089687,914645.92347223009,67965.222619648746,57994.482982818925,6129.0800105490353,9428.653506056593,3.9951504652438757e-38,1.6175695082800651e-24,0.0038948151078884328,7583.4682238227733,8.7714312559871884e-47,1.1695597850262272e-39,0.0001950089220504184,265097.16475449648,107171.60561478487,17155.253275831135,0.0056573361540483312,1.9015095551722672e-44,7.315169876924323e-42,4.2535896932519173e-24
0.0019044670508898158,1.25722756266482e-24,4.7867451097505625e-47,8.618902525115491e-45,3.1861928175400293e-25,9.1149971667820583e-40,7.5736989169501173e-25,2.3828520601110961e-25,1.3933615262707353e-42,251192.93435685724,0.025742338145194946,0.0028010255000317477,0.00030085087450058368,9.7235408416385556e-09,1.8955587118255246e-26,35474.705346249983,100342.69679990734,200605.7241078236,319297.73548448255,176535.00830748488,702794.5668363974,0.008057632407409766,33307.177172569747,4054.3135223507693,0.0011372708685945824,9.4755366049630422e-41,6.6961606208826886e-39,3.5793123951101599e-24,0.00089453333296929166,1.7695187244689486e-05,1.0712179639885112e-05,4.036738552498341e-24,150068.12383415777,62746.660162528933,9525.2843344903667,4.1701428285622691e-24,5.3872545941864112e-47,2.2936495856015949e-44,1.9639207814796462e-38
0.00017398831669587626,0.00067167645113151231,1.0221239542996477e-49,8.6755564072620595e-48,0.00048470132814421333,0.00025952663481736794,0.00046676024773892099,0.00039411387654856851,1.4450061679835905e-06,108789.30992533317,0.00015756683779984094,0.00015538303568397711,2.8744927189375484e-24,2.5316007520747197e-28,8.0366975536306651e-39,21536.481180062714,73444.412861659686,144258.0163102175,226952.65091313634,118313.71199484143,511024.93433305173,7.1508439247858647e-05,12519.197694552429,2189.6086576739845,0.00012669038504202877,0.0004974171014621605,0.00043193528548135458,0.0002839771340875749,1.1024975952384456e-05,1.0407669569618531e-24,5.8801890688003078e-25,3.0481395283483247e-07,47446.341426559316,23002.632074423054,2705.868671617854,1.4581252999579645e-38,1.3379244256063672e-49,6.1783915460026075e-47,4.40826679186154e-41
0.00018813038563055245,5.1586971470452072e-25,2.9374753545367835e-52,1.4998061437872183e-50,3.9624718882953712e-25,2.4910687772928145e-25,3.3241096564952354e-25,3.6687045644978025e-25,1.1829930235226936e-07,0.012844215503316783,1.0071309396102359e-25,1.1986202464802234e-25,9.4252742458854352e-38,1.2422177505425918e-05,1.2051360235375545e-41,9077.9267142338322,49160.417084365399,93761.095108369555,144045.68747126093,65947.070718038434,340680.69638312166,5.1992074163127269e-26,0.0014914858713054873,395.00434148136355,9.9634972615076603e-26,7.5794114052313885e-05,4.3611254770149198e-05,2.8584636308651468e-25,1.0690120416329482e-26,9.9332955735692739e-05,0.00023064155116078397,0.0010542902027053521,0.0057161636917177645,0.0027357267165750176,0.00032325672431155345,3.462803756128546e-41,4.0109532740258952e-52,1.9728044223325726e-49,1.3276687840684824e-43
1.1198543906511167e-25,2.5117365208601262e-39,6.4146686928916136e-55,1.6376297073894389e-53,2.3018093134574183e-39,1.0666088826334141e-39,4.9791836604806565e-39,1.6758388641572623e-39,9.242126393639759e-29,1.5005486667250081e-23,8.150110263840772e-39,3.8585179381686059e-39,8.2611546954903997e-41,2.8901323239633891e-05,1.682605802901195e-44,0.0010711169992481352,27739.216441374996,48917.939151894767,69348.110892092736,18929.467679444228,184679.61360087522,4.2478226364292047e-39,7.2477170686524942e-25,4.7428485533049679e-05,4.6753507083592538e-40,5.8368355989066803e-26,3.7896445067692329e-26,1.4209383452384585e-39,2.4303905131043408e-40,4.8630289393033699e-24,2.6915694556997859e-05,7.7529835939743369e-24,1.1250259536987971e-23,1.7032362332847943e-24,2.2510455926423205e-25,8.2385444832367012e-44,1.0200847724728759e-54,5.3965942075652111e-52,3.0669790553741063e-46
7.5495273268592206e-06,5.3195379729961584e-42,1.6066250729931268e-57,1.9519708124092507e-56,4.4658589228537514e-42,2.7841308269765668e-42,7.6617088056944045e-42,4.4035088618524071e-42,6.1955271106958121e-41,2.2530109075997589e-38,1.3780540999693995e-41,5.6746894129623787e-42,6.7258297759307018e-44,3.2538998966828179e-25,2.4365741507922429e-47,1.8992232573268438e-24,8793.9143193424461,9206.6015805975348,2598.3809217273733,0.0022611412925033353,46310.876839221848,5.8950247337330032e-42,1.815124926086272e-39,4.3514714668272084e-26,1.0727499876740813e-42,3.6833502328120166e-39,1.7570259049740046e-39,3.9122773024559516e-42,6.8478258217516985e-43,7.3904566812511913e-38,1.0386999155339925e-24,3.3091276947113848e-05,1.4572872090774427e-38,4.3311736211128138e-39,8.2081543740594332e-40,1.9154547333036547e-46,2.7666996650695571e-57,1.5719938280439046e-54,7.9159872670804777e-49
