c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2725664.9321138938,726369.11644313508,599454.43732206011,1055065.4008571873,705968.61357350822,1044002.4266765137,1375623.7426682296,11516810.574269503,11537216.730517119,1366952.9879126223,2674766.1425579912,897439.2895744124,2740231.8598878412,600261.00922240072,5299872.1858591409,127608.99395128046,1063013.7742826641,1555334.6120624256,792335.71628927183,2703971.9685219182,1266511.7359665113,975130.52952447487,1184150.5770109335,2468159.7164093703,2620480.2661488699,4848056.8623324018,16989502.187689841,18093075.281664103,20893936.998046704,790985.63134603994,632768.29217279959,3799796.2840412259,1120314.4149001036,4278622.5596646527,8157624.0328506101,13694034.394081336,19367370.795950055,20135258.640766576,22483193.3291592
2716772.1205349946,721040.04778926575,595055.17868666141,1047344.9464194011,700784.14032844908,1036335.7968472195,1365524.6378576793,11503349.688113397,11523606.074364934,1358213.2589125833,2655121.2666384052,890930.35733403859,2720841.4272942417,595280.32178261876,5261124.0062860679,126650.81408368076,1061036.666994445,1549738.6187151568,786504.8124168436,2685400.1711280588,1259558.552081041,970194.96681693394,1177796.6267288839,2454724.034699515,2605925.7076926818,4817249.3884292562,16940660.180081394,18036135.023155984,20827551.834766105,783913.85789195949,625079.76745364314,3772214.9942224575,1112585.9986383175,4249148.2120762831,8100089.8542941082,13602033.610227607,19233879.692741103,19996131.580369949,22326856.847918123
2707901.2271602452,715737.73029138928,590681.70943337749,1040026.2227113667,695633.61621171795,1028720.0773283947,1355486.6621838559,11489916.481132919,11510024.043966725,1348518.6102558463,2635608.9414333096,884379.22593892307,2699743.4792805626,590163.7553394842,5220622.6244085748,125700.97466488277,1059065.0586675052,1544169.8495674352,780725.64249602775,2665953.645028993,1250312.7211348815,963075.14847966621,1169150.9269771986,2436704.8743151277,2586795.6062136227,4781869.0241795219,16887290.558128498,17974712.085926194,20756709.641453724,778232.5561704128,620205.96848464885,3744657.3549095481,1104421.774835099,4218222.948938881,8041028.6703607626,13508362.146148838,19096985.317922622,19853635.495549638,22167618.248475961
2699346.9218712724,710480.93855294574,586939.60954821808,1119795.8371897552,690523.13401065371,1021163.0922932057,1346353.3373186002,11476728.444661915,11496688.325496629,1481733.0847733684,2628764.7680521556,877925.23196890857,4056928.3365062326,811636.04818676156,7062391.888891181,156752.99403795149,1075741.734666171,1626151.2527804351,830417.83454113558,2948073.0067772036,1241255.8947712614,956255.99941206863,1160817.0834670027,2419187.5566256791,2568175.8018884039,4747168.9557135776,16834881.915226094,17914316.827004652,20687215.884285267,1122410.1797083456,832935.36723910994,4943967.7936107777,1385700.6026960292,4839275.4784948044,9871929.142533537,15465290.9699795,22894132.911231346,23646089.101894148,26033415.459356714
2692088.4850068851,706872.0882659168,582633.61337903177,1044617.6991752737,686512.39200491388,1015122.3628935486,1338025.2288868327,11464246.054649705,11484060.32150311,1489244.7304968887,2614076.8518221658,872765.11109312566,3832109.3649205477,768455.45653853193,6672470.5797189651,150218.66204933112,1070904.8944352209,1609962.5553931291,802948.17607967311,2907463.0189454607,1232771.6195877956,950729.21693157381,1154011.4459705015,2403791.8998722136,2551866.4360122462,4718785.5292826258,16790058.683084939,17863302.058323227,20628402.508871999,1068364.8724513254,789664.17396884854,4679385.2458549272,1325825.787268199,4730430.5776745025,9500171.3719022218,15020588.186486449,22056861.540050443,22803299.769966871,25106147.473532654
2683391.1021946906,701705.88249568944,579563.91688639822,1038697.2570293361,681470.42833094858,1007666.8846783132,1328197.3649171973,11450911.888065083,11470580.743421046,1422216.6101895664,2595511.1389973587,866355.11100188829,3547438.4634387186,700157.68013548583,6189150.7750134449,138348.54967852368,1062580.3662391999,1567854.6652329315,781129.99257800798,2817369.2309836932,1223704.020281804,943746.0480208334,1145534.8599820891,2386122.7565938383,2533109.8085365584,4684297.4841943495,16737822.955928715,17803209.472756766,20559076.33360574,984752.81910528417,727625.30611946003,4371985.4745690795,1351218.638013219,4643129.0986616323,9099502.9507592134,14547196.756287066,21098128.017624471,21840841.005390279,24129387.387776468
2677744.3964274465,698704.9094472524,631894.01267836301,1133720.7963854403,814060.9719991223,1162414.3573465107,1678397.023187309,11571842.196692595,11591383.927544212,2203712.9945854791,3236583.9571756511,1066057.351692467,3862970.0225543156,844965.56916239369,7130636.3855792265,204540.08897868614,1114918.5935766543,1936901.9902453732,1552849.0405435602,4841040.5696166325,1747558.7339752936,1392106.4011501314,1646926.0615461555,3414249.3646898121,3581381.1247155187,5933732.3993904134,18105375.905696496,19165667.101539422,21915471.15072611,1156535.2011746929,895512.91909046669,5574756.6263418766,2053070.5623080926,7643982.0907822875,13346068.633086706,20231846.356376279,27751879.641400155,28550668.586064234,30932967.096403696
2672479.5529839317,700253.97211915872,841563.25139973476,1645124.8851078446,1149300.7371403109,1586548.2834484677,2464856.432970779,11892538.018407606,11912087.90680025,3024956.4473764771,4900190.7468508529,1506264.5909500353,5452239.7155282665,1195049.2242665554,10242427.696372777,289246.11615033477,1172029.1462615596,2322114.235689248,2115154.3363993382,6543579.6455278089,2239395.3777698856,2007446.0302241538,2354267.8766746498,4618792.6253000647,4831767.4156311369,7756282.6204122603,20250655.426463623,21311257.615504265,24055405.089887194,1657903.8488383885,1285886.2494977301,7860276.5472621126,2642859.6854461893,10239384.04405866,18286421.056491092,28116977.481840305,38901372.220664248,39964880.039339714,43162735.228648655
3396859.4686709945,1176838.8217738604,1717407.2723962392,3931824.8100593272,2239007.3641510485,3075379.9111132622,4742336.1552021122,12984632.333828159,13018567.265222494,7618179.2258057939,9916001.1361824069,2911067.4156760313,11945563.728951825,2481543.9559730701,23009392.915154967,878107.30268219009,1632886.318227981,5342409.1894220477,6670117.6922037145,18473509.817496803,4541517.687557498,4144878.1969637834,4829884.4186741058,9221624.0717132092,9633615.950639341,15122058.276083054,29102483.891106591,30846257.27510443,34349900.221166216,4009075.3773411703,3175399.7890948178,21167826.205592141,7451847.137896168,28971191.817180283,50725383.614698365,72848995.657708496,97055585.107784271,99290194.645217359,107092951.1011674
3231437.6972225006,1066236.4179389158,1599185.8106863631,3762527.1843755855,2136690.0973591963,2921497.4280362055,4506671.1649102168,12858106.143375251,12888931.598813267,6452864.5246760389,9478309.3550181165,2789066.9620776405,11193947.85967057,2486044.7413700903,21427431.454145312,768122.58545844327,1543380.5349602406,4742407.1428807937,5476069.7205871223,15380538.609986242,4321344.6155560846,3890845.208730449,4544236.1961679561,9093376.1218459215,9482018.3433362562,14644763.300444257,28412589.206303552,29993256.498335533,33321380.864967488,3491401.5127838491,2796465.2151338435,18214022.105366655,6235963.3807481285,24194763.621967658,42914726.195242301,63067671.249657005,85622400.565761551,87705087.854520097,95050741.815285236
3480262.3863625978,1467025.4002306603,2967174.6516953255,9332743.6056795605,2893286.7927673678,4024213.533063042,8494194.3454937488,14292038.644553253,14340620.628025273,9355757.2807744779,18653244.625948679,3539381.5609970959,20094513.620166555,4363630.7027385524,40994124.096261777,1112931.3148975116,1761770.2614864095,6277436.782011942,7219136.962966607,20944710.696913589,5412166.8664736385,6141294.8195953984,6959491.3388077272,9985469.7758295927,10504295.262495736,17618062.908612534,33247197.591685142,35334792.750739999,38925413.759733804,4815886.478194369,4029657.0552126886,24728979.883996215,8117972.2463706117,32747482.826505415,58212127.666801058,94243170.039888725,137708838.42640755,141736337.29624891,159397132.12151206
3655086.2530923616,1576285.0906411505,2900195.9294527168,9181755.1503832992,4518671.2129147043,5808485.6618850594,10417005.421826102,15267321.205135211,15321426.800500182,18852527.547476683,22636122.527078677,5774111.2079676585,35247938.312050417,7540797.1501968252,63347392.404532276,1923457.6404322642,2351728.284638809,9778357.8227056693,11974696.841796806,39121191.336141206,11286580.0119731,11616425.19926808,13153399.566882303,13059243.908020208,13709745.159162275,23551013.902712494,40285850.711586617,42534729.70980911,46307266.028415538,11038665.745767521,8715940.7445443124,53432930.576141827,16024365.872942323,61588774.338924244,116233136.4375177,162962698.16174504,228612007.47909588,232466493.16729581,249120448.98805156
4862029.8839487676,2777677.2125074225,7180123.9476323137,15748225.532469153,9034196.7424094826,12544426.687806876,18697741.951027133,19830091.854328804,19949000.470986433,22546558.252583005,36950700.280083515,11008829.610249072,46715964.811915971,10225212.609390263,87225840.779740229,2349671.633311654,2616287.5181892714,11524186.904086174,14224850.727115003,46401816.003084078,15107916.95122025,13914688.852519894,16355590.810304662,14907575.40220142,16502002.60077996,37985143.074925944,60405086.220581532,64219401.552524894,69253389.05849044,14100286.532856133,11105087.643656675,67060765.850807443,19652602.713635288,73966109.699014902,142529900.74818307,211207606.87784004,303131034.99222034,312367236.94065791,343420562.80388868
5491291.8333589379,3062523.7553161825,5689751.3364343429,12131610.711548803,7693443.3872012571,10997818.914811883,15609240.24112099,18753668.352290157,18913932.685526889,17184641.872417506,29126142.461688828,9271624.2606530935,35882253.033673786,7799178.7633310538,66791735.187436298,1794129.0384382308,2236364.1382507044,8985306.0983191859,10779958.8667737,35237831.394004323,12340383.413925404,10767344.389847336,12785818.394738227,13354645.204669112,14761147.872398643,34707145.058153339,56783368.712301746,61010210.273967914,66688421.910634004,10888734.812272049,8511220.1968135778,51502872.786139511,15038262.438276321,56221767.138018943,108848256.67842506,162329026.73538694,232794784.83450752,240054739.81444904,264207820.86365893
5252065.3717910713,2830647.6036683847,4192325.8953319127,9008157.8837753832,5703835.1629068423,8137852.28547619,11629808.595975148,16682857.897680704,16799132.005501885,12725313.191095218,21570971.670489926,6885007.9950449457,26548138.757421501,5735886.9869903978,49411910.070070587,1324669.9169141967,1914536.3633419988,6906227.1597701916,8017765.0876514642,26157615.51894597,9122002.8908727355,7989186.9236944383,9480680.0898089856,11732081.373991676,12765213.420583654,27473887.097956363,46751870.371138632,50654145.209704496,56076337.730364233,8040017.9924502596,6281245.3404234853,38096908.254402176,11152343.399398457,41718014.144860908,80648046.877725154,120498625.72837929,172620922.88832843,177970208.89912826,195839534.81524077
6029111.5028806124,3268818.4425761923,6438594.1909471415,11511261.208412575,6911436.48160375,9874419.3520150762,13939107.326662552,17949700.22447731,18104349.150492951,17068177.804690927,27053057.17916505,8535858.9213257153,31846663.19534367,6711981.9769216068,59147306.633260153,1530001.8586653122,2047720.1431517755,7757638.0766932312,9838254.2790302765,33383203.76517785,11363722.559023859,9907907.5467580352,11761847.872141121,12911274.8156492,14189520.89702262,32499826.936229885,53953284.624028191,58485278.455009118,64716185.593005918,10777787.343078217,8055387.0556886913,48467428.013335355,13194342.04587042,51799582.80393748,101226289.65873978,149747154.49671263,212739972.05391955,220965236.70294851,244149938.25837812
8890406.4243839364,6778901.1244528666,6841928.9847201407,11916306.02034086,8970792.515667554,12804371.015944207,16026764.386170605,19548380.762037594,19746206.306088392,19925367.958679482,28404724.611358363,11431415.430798065,35396542.7169412,7938617.9220187906,66117730.411295101,1863058.4865633973,2313911.8810338867,9567509.0168182347,11011712.761309369,38811241.263013296,14981012.81640085,11428868.72122306,13800273.901564496,14396865.688851941,16182348.122480091,43004066.45449999,68084746.554472491,76510707.271176085,85688324.765701815,10141332.326302893,8512765.4482413922,51731351.237905875,16135999.695647039,61341675.948159359,114289269.07346764,167490289.46368241,237543306.94965985,246174732.9011291,270970235.98131901
6932529.0443083132,5038802.5289731389,5834882.3483627373,10465603.991418084,7610553.9167033415,10782734.866757607,14252695.029183719,18333290.391168769,18483416.453058634,15400718.630614799,25101434.036480933,9672916.9007739443,30039508.094276406,6661161.196533381,56337317.523478605,1504666.0291441809,2054147.8720305543,7866258.6518750433,8890348.0718958862,30421627.225037146,12502378.59302026,9399029.5008622576,11375276.410739843,13196656.153601781,14680575.216577521,36569932.761447094,59118505.605199061,65670350.142185889,72865156.608680919,7694593.8189258585,6675468.8357851375,40016905.909206674,12451730.000619382,47959100.394802153,88945665.220412046,135005024.40514249,194753847.4340384,202146693.62368566,223077876.84918404
6329678.7825264735,5302219.5015927805,6863872.5359623283,13195237.193776492,8284619.2116813557,11915604.064533835,16566298.61930605,19449540.319319338,19646581.127673324,15390718.384135194,28054501.234334838,10339570.479447355,30249966.313640859,6534236.9796623942,57985725.925205342,1411488.8598665369,1980671.0352789315,7378531.5080950083,9059855.1784164608,30787669.249259185,13289812.300458048,10139090.353789523,12287699.786589641,13669589.551082918,15283578.087766537,39410631.243572652,63902884.010177337,70663716.543470249,77235268.83179827,7369500.2258587517,6416640.7482305299,38135039.913223207,12776421.21195225,48563581.659680046,87580588.080542952,136507302.38253012,198732376.05604407,207738597.88257545,234946472.16332322
5974816.4946117187,4251057.5968260951,6270600.3177214861,11574062.357358165,8797322.1367106419,12346616.466596242,16825798.093538351,19489443.871739339,19655072.6136325,14385300.45213207,29230568.456616774,11644251.009602847,27928528.95829238,6136385.092983814,54716702.906323113,1340208.3010402569,1944607.3771796538,7201181.8142226627,8742834.0434295237,29028840.280210897,15792644.220809337,11296514.785100866,13773116.061272809,14731173.031858558,16540243.724742929,41364212.629832231,65106964.193250202,70709488.349883392,76905022.369187221,6873830.5927983951,5976295.931056832,36037453.356821477,11916500.859012721,45613002.545394987,82457426.011005789,132555704.22400329,191178703.15062901,199227299.89623165,222101951.49069527
7430638.5446154019,6466759.3830902893,7740761.8607642287,13796337.800050711,11520775.333744228,16473473.519276317,21861492.735496704,22519111.500263009,22788537.34283258,26579299.873344,37596898.211715765,15358988.948358443,47318232.952068903,10024457.656761434,85474557.653512731,2160021.576061436,2501358.4367769747,10472306.825898079,13549581.728913784,50096156.19072073,22499693.412800647,15515500.559694495,18905679.96644609,17807166.484912779,20320188.911286991,54735521.218287483,83961013.738276288,92042858.037719965,99736660.601772413,16145323.830048118,12054335.907751577,73573421.20309861,21835092.289647687,79433256.831137612,154293045.31097516,221237731.40228677,311434924.50769597,321247088.75621819,347868943.72048926
