c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1426487.143808695,788521.15992637759,525193.24799884402,938417.68075704458,655248.15661575017,317277.40614915127,1306705.3746424641,615264.27599876537,22132.450795267006,1451460.8910066546,2491071.6103414171,853146.02241728979,3411354.8032576963,725949.25543584162,1913393.3437869521,145150.72083167653,243313.76197854185,509021.70932944235,744018.44831991522,511218.68875136384,1364410.7006678302,988898.65725047421,208210.32133536317,17251.354612635307,147857.11015231081,1314177.898071107,639859.55631621252,399675.54722439859,79152.290530716258,939553.72623196582,750322.10908428149,2659879.9054039889,1129822.5213955091,427053.15260111832,76652.970146700172,1252345.8723425216,310749.9678206722,130134.05563144847,1123404.5178796591
1433522.6536110498,792107.68858759105,528140.72424099757,946694.60077310062,660126.42756223888,318691.92099244462,1309175.4701353018,617957.99680931051,22232.038092268296,1461007.9945294054,2502383.0980546456,857549.61282372684,3416874.2741865856,727213.5109249535,1948172.5469973544,145071.02953556756,245004.86029731377,511932.66236152704,746557.43430899829,513620.32239419944,1369383.6020171412,992005.16927257727,209135.11932052809,17343.014569200281,148663.18061261519,1321036.8222034234,642756.55880323751,401711.89625078393,79568.157732906519,941101.43164543912,751592.65636788053,2665703.2025245442,1139828.1525770219,429792.87999927759,76939.018941975039,1258219.3363819744,312652.26579334564,131025.18420537749,1129225.8560607857
1440713.5396328717,796711.25866927439,531100.68439417356,942685.6315022104,664289.06216530583,320277.81081225869,1314563.5982755099,620715.01209345728,22333.880644484107,1465981.8170331793,2514053.1278673881,867026.82768155145,3415054.8216928393,728808.09565472661,1934143.0433110243,145467.06853395433,243860.29857286476,512432.72198719595,748226.66631188407,517007.2040602233,1386094.7887188408,995349.05153315398,210567.19349874495,17525.21057619527,149530.04833740648,1328050.7083162481,645850.34522553545,403732.09261859272,79970.289929474224,942554.50280889776,752880.79567495931,2670833.1308570304,1143964.190997185,430916.3539897413,77194.394833037542,1263879.0202835621,314586.35097282939,131938.08560654463,1135005.5896157904
1447617.5333149158,799405.61531214067,534392.90165190212,952184.18311957689,665719.75621338864,321767.3195174057,1317173.8566815667,623456.67429204064,22428.941721510968,1478854.4849098392,2529188.9157757103,870231.78236875893,3427525.9494466991,730327.42872222734,1974621.459627873,146649.17425756287,247526.06044631798,520511.78818602237,756120.10361571028,523043.99197689991,1392223.1667963711,1004652.0446987418,211472.21256561085,17616.137269658469,150294.28218994694,1334490.6357280945,648670.22958150832,405690.74894169136,80383.431110594538,943861.04189366463,753956.16438984161,2675115.1838650592,1145102.6328475911,435265.03943245427,77484.708330357156,1271819.1943737636,316650.63298307359,132931.3733958769,1140941.143500522
1455702.6984250988,804910.34559293278,537815.80388558737,956069.33766449243,672502.51539041696,323266.78295302758,1326642.334288368,626226.17132620024,22526.822534875388,1434626.3569899364,2538691.4655134641,878498.64759064384,3421363.7295293305,731339.85620584269,1957037.7380460328,144795.15859026424,242908.81296046425,514362.42308486806,752980.27539349289,510465.59717072418,1402236.412023769,1010092.0471489065,213649.41220342394,17829.539969556903,151162.43696803742,1341072.1711221808,651646.55593081098,407632.06338664854,80779.392591529642,943594.06657986518,754419.78750150208,2628276.3387812017,1099648.2148165077,432493.61311135069,77645.452007350745,1275420.6513218482,318830.32359098498,133911.86375227186,1146889.1549678408
1461345.5212200517,807185.5527444398,541198.53146567417,959386.60949426168,673799.5684367416,324829.90623118437,1331337.1700173505,629085.49776231369,22627.553933154806,1469312.023006072,2550615.8731048321,879207.02647876868,3429301.6880363799,732885.36861772172,1965744.8967274867,144849.8561053875,241045.70555610873,515398.37647892011,756001.59588181344,514442.465141817,1391526.8947215127,1007157.0130715674,213420.27467371637,17789.875551243971,151877.32221605905,1347381.1950337328,654440.47707147687,409474.01403699518,81193.940658435022,946810.11953024263,756328.77681453619,2671468.9799745698,1139237.5234979282,433901.22515750158,77874.913591999983,1281360.711652491,321041.32283893385,134947.69649535298,1153020.5550004146
1468482.8986326111,812425.84566848224,544541.10783214273,971285.35589976946,679409.49131183513,326707.16991489334,1344768.6839011679,632078.82563325332,22732.626838319607,1442550.7155570327,2563836.7116436097,885723.70768294996,3444040.9739461574,734501.10661215277,1977719.2621632521,144859.85060541646,242732.28348389361,516805.64039753424,756807.38925190514,513322.82430444943,1417788.6291409631,1015180.8006397939,215482.30144152351,17959.401369807962,152679.81682939708,1353749.2639607929,657554.03421567555,411303.79840650031,81598.761422212701,948160.32657366712,757543.79284231423,2681982.7197440611,1114041.013860404,435227.31543319387,78174.113047006846,1287861.4449739633,323237.34095682122,135973.11266728389,1159314.324300875
1473057.1965888026,813526.24733317154,547734.46978772141,971426.8473370655,684734.60427725792,328121.06742925587,1369708.1116262162,634869.44747271168,22822.622220261233,1481877.0360497844,2586339.1761360285,888828.96277276182,3430498.5901896749,735976.26063883037,1993508.1065878519,145480.38635370345,244804.90369330227,521872.99136991746,773241.28199788346,524712.69229310274,1395761.8523711856,1016816.2181166232,214833.12428743896,17868.485991522786,153305.34455542237,1359525.3513729128,659849.30068196682,412898.01020882418,81963.338659949979,949755.56890927278,758846.9264772688,2689307.6913955687,1150416.9208496495,440037.91488716297,78533.233047734378,1297114.9054073459,325329.2206367068,136943.3982143247,1165262.906619431
1478358.2876423011,816244.28693122463,550901.1291544917,971888.73520150385,679949.79306898976,329286.11862130126,1348034.2202419415,637319.69408642803,22907.62980936042,1457744.0883145165,2587115.8525627647,883925.64487167588,3456523.9264540048,737406.5977839157,1976226.7436035154,143772.43473228475,240596.49910215952,520810.30086687423,764814.51900681248,519271.13971704646,1407924.2142079943,1015272.5727583248,215825.1707219767,18000.279843789634,154081.66228316919,1365225.3619685743,662166.68799970811,414472.22970494506,82137.344834044241,950733.50484737917,759934.65095421637,2627005.5172470859,1123443.9458408349,439323.84161925566,78812.531457188612,1300524.5090757085,327535.3971228103,138088.19903707632,1171697.04273412
1485914.6986584526,819749.54762148997,554390.22654556786,976340.63026009814,681912.753243363,330525.85118737834,1348631.6155852086,640286.13467830361,23008.620583916752,1473219.7532244162,2597568.1957488405,888512.08836112067,3464297.5504838782,739863.93227747164,1977760.0216357654,145030.94988923852,242515.54241025751,521630.55004246993,765136.67492828716,521309.70433160051,1404119.1121205173,1020222.2924693425,216724.16987163419,18037.347670773786,154833.05250772517,1371592.7754882302,665123.32696566719,416485.60273382935,82542.862428217049,953422.92135595146,762140.51002425049,2687723.7359231478,1145490.5665347662,440770.64649126137,79109.692213472925,1305867.5968836858,329827.08486897004,139238.72543081082,1179169.4571586212
1498340.8255288168,825056.63198693888,558011.85794139025,992214.56923364196,689322.62238993286,332288.71466985613,1358690.1314863036,643362.86277365137,23115.18895006787,1443772.4791206839,2609767.6433345759,901220.41015632404,3467410.1783147436,741777.30391027371,2001822.685438216,145794.2499062921,243602.56094939139,523014.81243922422,765952.69921930321,520686.51911347755,1416971.2694466284,1025758.3039373133,218083.16817833408,18194.380986052165,155687.47232994085,1378300.4934744919,668272.4211762246,418501.32294673106,82933.694263620418,955343.68963053345,763883.95802033425,2702226.0366185321,1139756.3698741817,441927.5171101396,79363.68687082571,1311619.6089126954,332183.55477654154,140469.44200755827,1187248.6735672324
1502188.0623395354,828240.79433979641,561601.00671742694,1025340.5579835962,692094.86569654802,333718.19205815229,1364974.9279370024,646417.38910284406,23215.956423895252,1498059.0559545124,2622230.687689777,906298.46463971841,3486693.4421435418,744267.26742388168,2064587.0287882434,149399.2670748579,251693.12581822043,529953.85353837046,771219.60154020041,535642.52105104504,1429624.8403456442,1034855.1658794365,219508.2984306991,18309.523825925171,156492.6874218458,1384661.6662112246,671253.96181465173,420567.84054437344,83362.39682274402,957169.20988408301,765500.80844072474,2720067.6445987262,1171025.2962220525,446051.54150607408,79672.863316148723,1317952.070225572,334512.73163187213,141654.06581777649,1195556.6884311684
1510768.6339543022,833477.26956827694,565085.39540954703,995133.32106642576,692167.86036420439,335218.99027314142,1369460.2415906496,649450.14329900662,23323.427141687956,1458780.2303699474,2632476.9428257784,899794.02017282904,3479033.4847554793,745535.35107846023,2005669.2643920803,144615.24700211352,241634.43676681232,525765.40701407311,770677.91143319791,523649.32209684222,1423996.2651980636,1031838.4989474266,219711.40822114586,18308.752376897803,157202.41508299916,1391142.3407090935,674486.33572788304,422890.65499859914,83852.90064679645,958734.42168460507,767133.09009145224,2708321.5231732619,1145189.1176826514,445015.94556560949,79920.316184564042,1322904.4849216249,336712.81603933207,142690.55486010195,1201855.7773243641
1517914.8942185286,835619.90895838093,568541.51795672451,996803.13729849644,694120.65943589027,336617.60919473547,1370544.054914997,652384.01904778206,23432.052386228781,1444618.7049451098,2643290.9412822253,902512.99039799522,3493840.2763361195,747179.55025620828,2010504.7191971878,144101.70080115728,241207.01086041355,527440.1662844558,772640.06902422896,524484.61095643404,1425854.8091250849,1033563.7161819784,220575.64932576488,18376.528810145704,157970.51298332005,1397678.9919122139,677608.22372474964,425323.8357497601,84384.363119612506,961262.62399090733,768942.30191674503,2717549.7006596769,1138306.2809806177,446488.04557987553,80201.391455435776,1328593.7523684741,338878.15137373365,143736.11203958825,1208424.2527799399
1527930.7366496788,840417.00226556184,571945.13778961496,1006081.0026713551,697276.71331094264,338193.97465507517,1376174.9529386309,655703.24206219311,23550.420060948723,1448777.0783943876,2654886.6242702329,906445.52200706105,3508332.3755860822,749803.11821434263,2021462.577335797,145221.61079115752,242718.19155148452,529458.09103579551,774909.75017638435,526217.84631014161,1431978.0573654012,1037421.477850987,221554.58613657585,18461.070907070098,158746.83319452012,1404454.7873976794,681243.27283197851,428527.26676997187,85095.371773464489,963167.48481389356,770749.40148274309,2723662.4419175736,1126261.8096532589,448203.20485691214,80512.437850740302,1334515.1362534219,340980.05178539047,144745.12404960539,1214961.0607433335
1543564.0091233752,849346.17706840602,575347.93912074249,1008976.1948898209,701656.0448713355,339916.80765897385,1383276.2996996527,659135.96131393814,23676.735294983922,1474208.7551658603,2667214.7515132683,913693.48050923331,3507563.9708280405,751828.17949400633,2041219.3703147995,148063.86612404758,250210.57487928469,533307.71806193842,778172.12120105606,531185.88739946333,1451382.1837626009,1042674.446214807,222962.62101553846,18636.665759675154,159624.18370262621,1411586.1014617947,685255.49393847911,432157.4850289548,85865.997469662892,964880.84771890996,772234.17960590834,2742941.8531224858,1176820.9880376551,450666.62351743295,80851.058603691272,1340824.8061288504,343055.76936827565,145724.59770114033,1221402.9524374239
1553472.6561378443,853404.5745107882,578748.07811559783,1033969.8136739363,707529.15619540284,341680.18484380865,1404596.3859401571,662642.20127568149,23796.820049278274,1502087.1233908134,2682628.896029952,924163.84893910098,3526484.3421535972,754104.17236052209,2099426.7913735504,151177.16652628125,255101.53771423557,542112.75998449663,785417.77439300343,538924.81247140409,1460271.5039489642,1048597.9768835043,224384.36821290912,18779.392252291,160413.38785213954,1418281.3723430545,689085.43933885219,435709.12388256175,86601.181151061872,966794.01278905885,773846.61320848367,2751132.2522404497,1185310.1828511481,454436.23184528528,81182.232101950794,1347252.5220494249,345037.5396819525,146634.8185529061,1227756.5466029993
1579335.4114628145,859780.41204814031,581935.23282844503,1039520.4240321352,711012.91875894379,343187.64445576462,1409239.6260495081,665965.03748656693,23911.366422803338,1463803.8446544611,2692783.8421346392,930509.77835483477,3532826.2065869444,755932.7934673354,2095834.9006245148,149811.74912151921,251637.73027330419,536790.81286868022,784658.52308839455,533448.73807537754,1467776.849983112,1052200.0072217975,225738.62332833986,18882.370390006465,161261.11527093191,1424786.0194988099,692956.87764519884,439379.96409197373,87373.861014396491,968555.72080880043,775310.0198911957,2754860.7952973065,1177841.791791799,454571.72983668291,81450.764128443305,1352152.2973052601,346908.49153472157,147527.46716429619,1234026.0234160668
