c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.8326172148859006e-25,8.3784607387434367e-25,1.0252855705791311e-24,9.4682950378839288e-25,9.3989327472390865e-25,4.8152696812920687e-25,2.9137340733116812e-24,1.508075777370129e-24,4.1760515937029489e-26,6.1347156055701493e-25,3.9872245931196572e-24,1.5137926555283234e-24,4.3203563019553295e-24,1.1659705166701991e-24,2.3192692545709876e-24,1.4941208061837399e-25,2.4100058193632563e-25,6.2867323937172466e-25,7.2998793042366066e-25,3.6852416650114532e-25,1.3020710224602333e-24,1.5890875187375181e-24,2.451619774272802e-25,2.410798237614289e-26,2.2219737208040191e-25,2.5529285592654841e-24,9.7945382537319789e-25,3.3582588934708144e-25,1.1421841786641276e-26,2.1492543240175125e-24,1.0773897672174418e-24,1.4462714998784989e-24,4.9074521582420597e-25,4.1438552343764871e-25,8.6825601802467251e-26,1.2243224779161706e-24,3.2703966583514167e-25,1.0637810434121937e-25,1.4961632566175647e-24
4.1617974427427789e-39,4.36227347444071e-39,5.5046498582601728e-39,3.9252710335102186e-39,4.6481287603168732e-39,2.6696509788976211e-39,1.3020384448468909e-38,8.1837948746821653e-39,2.2622612959370611e-40,4.1140173944447839e-39,1.9543805909854542e-38,6.5011118638220883e-39,1.2306282028529093e-38,3.9173538495788744e-39,1.0308803234788246e-38,4.9625258609529863e-40,7.0394411585356898e-40,2.3874553534573905e-39,3.1761866932774149e-39,1.736462521913805e-39,4.7362001758949028e-39,6.0981197728581514e-39,1.0394127210447969e-39,1.3446551294542613e-40,1.1028546977185426e-39,1.3635919688148794e-38,5.3736254186831765e-39,1.8605882428990667e-39,2.3707197931093866e-40,8.2602776205162396e-39,5.4700399917381386e-39,8.1907626187357817e-39,3.3664621436961669e-39,1.9663151507657227e-39,4.6663813670026226e-40,6.4503935427941696e-39,1.78956645922109e-39,5.9008499058122315e-40,7.9830027002491863e-39
1.1030624635095768e-41,1.2780480826548975e-41,1.6602501509412802e-41,1.0020720269666869e-41,1.3474059904584772e-41,8.2586105023949105e-42,3.5324372061963531e-41,2.4762062940512585e-41,6.8439554281168655e-43,8.5449084647198569e-42,5.5729651398099738e-41,1.6975235386223348e-41,2.2998435179943894e-41,5.3525738969479052e-42,2.8120424207555281e-41,8.0674838406136442e-43,1.4073942940464005e-42,5.8785222536610732e-42,8.3247210536651617e-42,4.8772518250096096e-42,0.0044092485298317307,0.00047806994804008683,0.00011059719369311718,4.8970271107129088e-07,7.4788659790714656e-08,4.0836437847161402e-41,1.6399665786273574e-41,5.7400501448186213e-42,7.3321835752202661e-43,1.39502547055215e-41,6.8048516436229668e-42,1.6282950871413739e-41,6.6348692607133677e-42,5.546994393501181e-42,1.423129405798453e-42,1.9419015402124806e-41,5.4876850911067277e-42,1.829660747315426e-42,2.4053960714132658e-41
3.1378083810688859e-44,3.874910449111002e-44,8.9176788084032228e-06,3.9442964791895978e-05,3.9090098787069048e-44,2.5760094867734698e-44,9.3663032943835891e-44,7.6164103571993882e-44,2.1075996802088334e-45,1.8102104518748136e-44,1.922949613294039e-05,4.474728034304552e-44,2.9201997349379197e-44,6.4521497254904682e-45,3.8621408476906225e-05,1.1307180110825555e-45,2.6237542858461584e-45,1.3301490771400749e-44,2.1784962819641894e-44,1.3516112971265811e-44,3.610795344217792e-24,3.3661570454505084e-25,8.49244444274003e-26,4.4917288661713404e-28,6.3124710385037346e-29,1.2467615034285606e-43,5.0920126550022957e-44,1.7926525452796242e-44,2.2850320999697509e-45,1.5940555921119861e-44,8.4421240797225135e-45,2.7045974578759341e-44,1.1786584631847634e-44,1.5255054450709776e-44,4.2729963273676035e-45,8.0134537739459273e-05,1.4882517221524088e-05,2.9786332996364663e-05,5.1995793542099577e-05
8.8755890180360518e-47,1.1858172834628955e-46,8.4613726660280171e-27,3.1541086520069735e-26,1.1498291661513753e-46,8.1024933431971284e-47,2.6465058025028251e-46,2.359339526645548e-46,6.5296574387522784e-48,3.8768869671194842e-47,1.6646050249841597e-26,1.2113980378726669e-46,5.6758627996294387e-47,1.2486232993302033e-47,3.3067927886710868e-26,2.2077894480008706e-48,6.0413117578606233e-48,3.3808779223537005e-47,6.0438318447286239e-47,3.8157774662019013e-47,1.390578948860641e-38,2.710461357436949e-39,5.9318640079572353e-40,4.7701071086669852e-41,4.1911479474071425e-40,3.8223514563302989e-46,1.5904726092262793e-46,5.6089713029808866e-47,7.1157988055022691e-48,2.0313506505529109e-47,1.5746202876504282e-47,5.6408925049510358e-47,2.1608955638886346e-47,4.3141945196058618e-47,1.3053008320364458e-47,7.6105967451586937e-26,1.462988840233567e-26,3.0523304487272539e-26,4.96739120854993e-26
2.5132826884076298e-49,3.599578118793534e-49,5.294494859665219e-06,2.6701805183662642e-39,3.5348357926572127e-49,2.5756097393578252e-49,7.98075636731699e-49,7.3583874888729488e-49,2.0379903413148173e-50,8.9909604275817662e-50,6.4797463338331385e-39,3.4767562888303983e-49,0.0093899987836233729,0.0017686350901634407,0.00052175549847754477,0.0003671352392978452,0.00028170942324223146,3.4171455866798312e-05,1.7575778327065333e-49,1.1159052399044445e-49,3.6064982224830962e-41,7.3783781350974996e-42,1.6702538115030078e-42,1.5182777070995054e-43,1.2604003888746271e-42,1.1795595522172941e-48,4.9813904986834312e-49,1.7565989099251248e-49,2.2194801830935857e-50,0.0047336840360162622,0.0031800887516351263,0.0041244960048938363,0.00037821264083087415,5.5196334482635482e-06,2.707489523225696e-07,3.0329458043320002e-39,8.6391454527070142e-40,3.8384370203425985e-40,3.0478717911260549e-39
3.1561289422119068e-05,1.1062725560915785e-51,0.001786783320717037,0.0050465038590284117,0.0005987109624671945,5.071820792255712e-05,0.0037638763855063601,0.0003670846442221762,6.3067277546712016e-53,0.0057382000343522118,0.01486182056412389,0.00042864800131013809,165555.29673452894,42588.672370383501,5824.5647022513722,10414.30964329456,7738.7271521718285,7590.6063678343935,0.0050612925846503622,0.004990135347601842,0.001024808673432117,0.0011929421939606386,0.00018105958603202633,5.1322963786965238e-06,4.9137975853233575e-05,3.6031116436607029e-51,1.7879225732497699e-05,4.1593161061925097e-07,1.1373593055706723e-05,251844.93196571365,135085.08292032714,188331.39963654405,14649.120061668065,0.0038387385512076103,23.003902779813568,0.0096501612495441327,0.00088852303759232357,0.00022390682329783749,0.0018672806075383536
2.6489710972894459e-26,3.3682839273025263e-54,1.7229924484463492e-24,4.0144915800299656e-05,5.3212076513088734e-25,4.8785645609911608e-26,3.5363887754828428e-24,3.6551121937155417e-25,1.9453733014273397e-55,5.3127734947941206e-24,1.4374291798247447e-23,3.4085221867437366e-25,0.024248289500266945,0.0059218660895067844,0.00098625667226066058,685.32836075970567,0.0012075597258266451,0.0014723486531361457,4.8814142184193403e-24,0.00021828068535911037,7.5759654435420181e-25,9.3720954561832792e-25,1.4356878248688671e-25,4.7570829909449603e-27,4.1737160824222855e-26,1.1016344757978034e-53,1.8362018460170404e-26,4.2811737679590258e-28,1.1626630208745396e-26,190945.24405792818,84356.706018459852,9817.649642144419,0.0024822469700946348,4.1574778200826653e-05,1.1529526521872055e-05,1.6252186973551297e-06,8.8441840343994533e-25,2.3298264054109118e-25,1.814720191421876e-24
0.0011848717398013511,0.00019023183160733105,9.1466347925586386e-39,6.8089535728988291e-06,2.698960857743672e-39,8.4550283135822733e-40,1.6431824231240291e-38,1.998685936097189e-39,6.0016934125156578e-58,0.0005880175435171932,6.9886843407352053e-38,2.4862196185258054e-39,0.011905136595032043,0.0026238710362945727,0.00033490607245768747,0.00044927748825915472,0.00026981194274216153,0.00025357480394361682,8.1894705487670269e-06,7.4335084694397084e-05,3.9954053055278778e-39,3.9708785117515328e-39,6.4255899227763304e-40,4.7842241817981999e-41,4.220477618362755e-40,5.4776999185128886e-06,6.1251845463313693e-06,3.3245882694887406e-06,2.3679706541811869e-40,162688.7037016454,60991.139967707779,0.014125114881383408,0.0017600542891798795,7.6692478709251266e-05,2.141643782111779e-05,3.6537669903690672e-05,4.79909830301516e-39,1.2852068697179498e-39,9.6245160135193717e-39
1.9679983486440649e-05,1.7232471743923148e-25,2.7329712656644827e-41,0.0002194762360975779,7.7929789751126417e-42,2.6488492411141549e-42,4.4098631559318229e-41,6.1701982750432817e-42,1.8625972800624301e-60,0.0020119492454740945,5.3491970180663657e-05,6.494607552495952e-42,0.018647625287692274,0.0042607607129345384,0.0024806640191591951,0.0012766127299040986,544.15971549229357,0.0026431489604132581,2.6923133902941797e-06,0.00047230600934294718,3.3872890955647635e-05,7.0688515404130546e-05,1.642784043836943e-42,1.497317873743354e-43,1.2151398540621132e-42,5.1523820604554416e-27,6.3089590358930053e-27,3.4379365401159e-27,7.3686746112447571e-43,209392.92696166053,88768.550154565266,13743.498545321547,0.0070389595042174785,0.00058472758763386393,0.00023154954803247512,0.00082948789214469531,1.4509975546873687e-41,3.9571524344335466e-42,2.8896766787963984e-41
1.6818648589248096e-26,2.1761018980683674e-39,8.2871274925590195e-44,0.00011495397955595609,2.2474472815477982e-44,8.2851193855612386e-45,1.1708963727292616e-43,1.8975879640201964e-44,5.744770938287936e-63,1.4731171009963331e-24,1.203912185763122e-05,1.721667472285292e-44,0.012127319805928578,0.0022097135664668707,0.0010306531760950755,0.00026237109016992471,0.0002272707847015676,0.00012888234311145738,4.3722093451710831e-07,3.8043280050638947e-25,2.3603673892093985e-26,5.0550735913521162e-26,4.2977886644481774e-45,4.7095608652057999e-46,3.5403654263430724e-45,3.5144449343335252e-39,1.6759445008327165e-39,1.1282299685747363e-39,2.2997183781827981e-45,132756.52427589573,37319.580881031587,0.0041614412262055032,0.00027394683177214439,5.0678297923172492e-25,2.1666764303714668e-25,1.2248666561426747e-06,4.4637831756379678e-44,1.2290972062190177e-44,8.7720401400087903e-44
4.0934576949035523e-39,6.592437598445167e-42,0.0031101824831927523,0.0052359864522514236,0.0023540341795951357,0.00062796987770879446,0.0050942646188831533,0.00063426614635661636,1.7807284324382543e-65,0.0047829801479794404,0.019539614116208009,0.0038104106651033662,0.011721441644372737,0.0035036335615095671,0.015251947367686362,0.0011359820190506966,0.0017479987007310831,0.0044670517765435487,0.0035608210555290194,0.0017885298756039601,0.0040414566719277518,0.0056684904401331409,0.00089257729392081258,5.1021148091805703e-05,0.00047534713630073875,0.00090247223344155805,1.050552046922709e-05,3.5103566218099272e-42,7.1495400584949462e-48,54505.715176404163,0.0065834729092127918,0.0077066578445532134,0.0036777273267271644,0.0025841458307876179,0.00063834656607054572,0.011411668309177846,0.0016462138605326153,0.00061201358113299189,0.0039821575623988923
1.1540594649724513e-41,2.013728256456247e-44,3.035648623804342e-24,3.0241794629785814e-05,2.2881430742366386e-24,6.3508976921547844e-25,4.97170610538387e-24,6.3919216913487271e-25,5.543571293833051e-68,4.2382760996318386e-24,1.9346283094259033e-23,3.5107846899102717e-24,0.00071660429667021403,4.5992853777322743e-06,1.5955695444335148e-05,9.8999277641546249e-25,5.2621540816946737e-06,2.3891477087765058e-05,3.3674580944794045e-24,1.6532720053841867e-24,2.3636360239968507e-05,5.1971159653997902e-24,7.9648594860314125e-25,5.036595352372657e-26,4.3426035731937701e-25,8.6231041298943474e-25,1.0852845340548429e-26,1.0988795482430397e-44,2.2282003721428378e-50,0.0064316778793550499,1.4765421523700565e-23,3.3523459951411853e-07,2.8713079822159291e-24,2.5484666364228956e-24,6.3635391719868716e-25,1.1998591717217989e-23,1.6585552269100049e-24,6.6382529722717692e-25,3.956469800218794e-24
3.587378399858278e-44,6.3568201815650457e-47,1.6325655454430765e-38,2.40281911697537e-26,1.1916555573258135e-38,3.5826921783599336e-39,2.4353706639773694e-38,3.5296664896717345e-39,1.7430768908150503e-70,8.5153145914794546e-05,9.7307658329484782e-38,1.6356488750243984e-38,0.0105426842915526,0.0016839066736372718,0.00024642360587771845,9.5879834273079678e-05,2.7378282750574583e-05,1.8715136256025402e-26,0.0002098491012146421,0.00010319333060800747,1.7218297289383189e-26,2.157439059553471e-38,3.6281880003167979e-39,2.8495366831968882e-40,2.2394185339370136e-39,4.7000027861140385e-39,1.6813265562898595e-39,3.4778244992745433e-47,6.9956261859549288e-53,0.003463353620669856,0.002127678461087103,0.0041547205431348164,7.8432724395930458e-05,1.3250901588523999e-06,3.4338280397550818e-39,6.3600627096233114e-38,9.0772561069361618e-39,3.676854480986672e-39,2.1297392878643161e-38
9.2842193348206137e-47,1.8862436621694856e-49,4.8402145367804329e-41,2.8382934007080751e-39,3.3042076481902702e-41,1.0949527694094963e-41,6.4733042007858147e-41,1.0774140299589068e-41,5.3532228952716563e-73,5.8686747696944702e-26,2.6684066937943524e-40,4.232576659465493e-41,1.1438760038804464e-23,2.1747234577653644e-24,1.9688281261378213e-25,7.1642802024932145e-26,1.935193380893982e-26,1.2719601575586735e-39,1.6738959393978664e-25,8.496397052671929e-26,4.2081794798483526e-39,5.3628580173373876e-41,9.5576934104466057e-42,8.7920813590764833e-43,6.4196647411669454e-42,1.4256889166357715e-41,5.1990670425573418e-42,1.0836894920180683e-49,2.1767870569953472e-55,1.2974241494992872e-23,4.2536994198259728e-24,3.6472181330897545e-24,5.4629257051182895e-26,1.0971637345138604e-27,9.7767918967710085e-42,1.7762946432612222e-40,2.709805739397757e-41,1.109913481002473e-41,6.3364522455290253e-41
2.3887872272828121e-49,5.4723629618492451e-52,1.3830482675495143e-43,1.5094927570359624e-05,8.6644494650876961e-44,3.3165734250351425e-44,1.4913435455847861e-43,3.2652652113584392e-44,1.6308695125056433e-75,3.9982664839479145e-39,6.8311580721835796e-43,9.7667740410364086e-44,0.00036894896716247361,5.1283668503954584e-39,4.8365117045331143e-39,5.3292239470366505e-40,6.466521897210986e-40,2.7947819413206591e-42,1.8612733422446027e-39,1.2318267879360298e-39,8.4215932971357323e-42,1.0930276759290364e-43,2.2311057210125496e-44,2.6815500298197135e-45,1.7738103310149692e-44,4.2874238858235795e-44,1.5961706718646518e-44,3.3277396382466683e-52,6.6637245691802113e-58,3.7571180749928915e-38,1.0175974182438352e-38,1.0254754018480707e-38,3.4514019261103341e-39,1.0531220543389013e-39,2.8658865765710076e-44,5.0876148087245765e-43,8.0732332615418778e-44,3.3366178805607779e-44,1.8486577526124279e-43
19003.784343373511,0.0056136196873080363,4.2053292642552321e-46,1.1511357578201816e-26,0.0001145383627364537,0.00041983985597293612,1.3029957176906927e-05,0.0011610421094274776,0.00012641859187579956,8.8325802940891483e-42,1.9810935078571825e-45,2.6630569911123072e-06,5.8761866236089195e-05,6.2800227555104611e-42,1.3269917755170379e-41,8.1918502873729844e-43,1.3370195606616789e-42,7.0580195180083194e-45,5.0661427120738345e-42,3.5159435780971474e-42,2.0340467562483707e-44,2.7377905985049244e-46,5.8737570541098612e-47,8.4532088905693333e-48,5.171932184344422e-47,0.0025850307832646639,0.0026509570311819492,0.0019734570096999709,0.00042212560254237133,4.7064586264416277e-41,1.1952492756175807e-41,1.951405848106994e-41,6.3129520955046759e-42,3.0345630374526146e-42,8.8549044390313316e-47,1.5477083495137045e-45,2.4900754379621509e-46,1.0422094297878324e-46,7.3661833466569116e-06
130942.32520933934,0.0089750200369230378,1.2965526278687388e-48,2.7439195544292202e-39,6.3830350822166202e-05,7.1123876487430611e-05,5.2748049523191233e-07,0.0001364422013400495,1.1668593436289786e-05,2.0275962872911406e-44,5.9688535750073405e-48,6.4729933937967811e-05,0.00073456704590624006,1.9542078533487351e-05,3.7527682067924739e-44,1.2845973513304303e-45,2.7868583838743383e-45,1.7988696770402926e-47,1.4257494026266322e-44,1.003746603331537e-44,6.9024738818006308e-05,7.2328854989217167e-49,7.7646245423030028e-06,1.7886296756715578e-07,5.4893329613902061e-05,0.0034530840074041588,0.0015626921293520283,0.0016738892282568559,8.4347840405728119e-05,8.8493803592982841e-07,1.1268553648518538e-44,3.4065294989320619e-44,1.1710558367419609e-44,8.789097900738811e-45,2.7479515088071582e-49,4.7461285648803991e-48,7.7523298517551947e-49,3.2768247890695638e-49,7.0261876140000239e-27
0.01559332051720224,1.0056399044246247e-06,3.9486178439605815e-51,6.731811010661135e-42,5.4184412397443857e-26,6.8334046092713242e-26,4.2108870885673013e-28,1.3509151227568214e-25,1.1425081651745102e-26,3.9131052602957743e-47,1.693192592161767e-50,5.0018394882336912e-26,0.003928995858602841,0.00048541812135011897,4.9952035742277787e-06,7.1018553321973069e-06,1.9394742495019333e-05,4.2262935835517874e-50,3.719414645871638e-47,2.8586605406679966e-47,6.2505028131870584e-06,1.6613992864920113e-51,5.8555544029241139e-27,1.659661071738992e-28,4.7293450248252111e-26,5.4982153309772249e-05,1.6485758720717551e-24,1.7843891478016562e-24,8.6454790986773985e-26,0.004692516605865631,0.0031788292232633407,0.0075238924008703568,0.00040185214285197706,2.4825910149250879e-47,8.3488409799766008e-52,1.4304264565207558e-50,2.3894090303151627e-51,1.0205071158000786e-51,3.0511048914281142e-39
1.1350593988981183e-23,8.3085290533034869e-28,1.1682037951786313e-53,1.4636278828813939e-44,1.7834194453801692e-39,8.4462945745086313e-40,3.3438946302328344e-39,1.5885245823509168e-39,6.0571258420937348e-41,9.0737985089867373e-50,4.7361793374230293e-53,2.4346934991655532e-39,3.3134613654249078e-24,5.6270652206390986e-25,4.0653001491916567e-27,5.0944806158034705e-27,1.4646143253188448e-26,1.0830716082894138e-52,1.0264954521163254e-49,8.2698214787137811e-50,4.3486528796494719e-27,4.2473071049625945e-54,5.9174691265342814e-40,4.7622548086847263e-41,4.1840852879090204e-40,5.0811304506752634e-26,8.8790677692470506e-39,9.6673499098351995e-39,4.7235850321462161e-40,2.9484149962813731e-23,9.8815912493625883e-24,7.9281115303945772e-24,2.8280872358624525e-25,7.1124738882034013e-50,2.5724971723324016e-54,4.2969641926435485e-53,7.2597058043679897e-54,3.1500973119525351e-54,9.1198134044197707e-42
4.936642648139005e-38,2.1864160981033016e-39,3.5620567450926392e-56,3.8394287117905122e-47,5.339479391581723e-42,2.6388245029362385e-42,9.5476546300018306e-42,4.8908933189434907e-42,1.8418645033210907e-43,1.9962769200606713e-52,3.3878616691889141e-05,6.7132322499992494e-42,1.2267001320977485e-38,4.0753591519071278e-39,2.0616347432833443e-05,4.7925931776759702e-40,6.2128653908708009e-40,2.7156511621284636e-55,2.8409976917310024e-52,2.3532219381816721e-52,3.8649669728602552e-39,1.0883460855130409e-56,1.5947211334247512e-42,1.5099768651869022e-43,1.2358776680240772e-42,3.5134746137350602e-39,2.68804139107834e-41,2.9101072549255711e-41,1.4505781519400391e-42,8.27252360157538e-38,1.7303229405878917e-38,2.2721108665636658e-38,3.2277143299112467e-39,2.0514344222414834e-52,7.9528336733680595e-57,8.6795784170213855e-05,2.2417001266342272e-56,9.8549308508603121e-57,2.7937397703749304e-44
