c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2595706.0490611731,1408595.9158400293,990541.32892321749,1669218.385717707,1142953.8764865326,570347.85103820742,2198975.1373584229,1118723.9387701405,40505.049991188731,2085156.1186837433,4179877.4633307913,1506335.1811264204,4459554.8451708993,987490.03954615421,3176772.9396830718,197813.77134259327,346504.08299958037,766124.68272548669,1125105.0536844924,752688.44596088515,2230731.8336916314,1589564.7023242884,357549.56318156346,30699.771817239769,265164.54597289558,2360267.5423160447,1190897.2250536582,786312.50527174107,161289.47500840263,1185786.1136317116,958208.39549721743,3469597.1048616385,1561646.6498075144,661018.92332281137,117917.56782312851,2056085.0582679173,605990.50018210185,275315.34291468153,2088710.6248408849
2599026.8700244068,1407169.7447648998,990251.60276660055,1643275.1491278736,1131679.4326843652,568862.50357993937,2163299.6743536787,1117665.4876080016,40482.5613422073,2064900.8577669975,4167044.8282609228,1489780.1839034399,4456631.6028165445,986909.28262287914,3142188.8937458363,197221.82013363263,345811.66677164874,762385.64653551776,1115847.5789553046,746648.17009526864,2218972.1154689044,1581323.9765468985,356494.78307110257,30530.727796110677,265015.63724855351,2359157.8520821054,1189782.1467058354,786118.78565678839,161271.41577888301,1185322.7042070997,957810.90588159848,3467332.5787311997,1554427.8830122889,659243.17924607079,117856.54886533172,2053372.9657486023,605843.42872566532,275226.73344830953,2087283.1759232217
2600163.4649639181,1410338.5109680593,989994.23384992441,1649800.1496906867,1137120.8168708526,569566.32982659503,2180164.3255627048,1117483.0368084563,40473.774833180018,2070108.5074971402,4169632.8108705403,1498192.901874294,4454467.2217212394,986431.67130320985,3151349.5582079724,197303.89449398621,345743.61299302551,764159.19349057693,1117975.1737010209,749273.12206419429,2231452.227929973,1585034.013518902,357475.36145327601,30653.774436863547,264969.08377444459,2358098.3455023477,1190043.4671908184,785970.00613068033,161242.00924515893,1184796.1274865335,957405.7966105541,3465160.4456501305,1556238.080733489,659887.81042004295,117810.57993949548,2053113.7896032997,605701.76841562567,275205.07218094514,2086909.1713047791
2591621.1993778138,1403555.8838034992,989628.36284819432,1658240.7537080955,1136555.2737357067,568887.32187999506,2173231.7874326855,1116356.8295890831,40456.600176942702,2072517.5081883217,4167053.2432358246,1499063.9109937693,4452962.5434497483,985996.32706035965,3160113.6229269565,197576.46748584864,345964.58172715531,764728.97087557323,1118316.1703956851,750675.18112742121,2230103.9173961179,1584192.4004873333,357003.19113869284,30652.902590911493,264841.92386017274,2356694.6349908919,1188454.4609723082,785292.84377615468,161210.10678580831,1184220.6950696316,956950.89880337392,3464537.7280249186,1559088.7984685139,659524.96399087796,117739.0077596701,2052134.9480435548,605511.52456924238,275150.11688682623,2086266.141997494
2598271.5443747374,1408341.8158190164,989195.62446980621,1645298.1570197882,1131931.480975667,568085.21612668131,2160576.3698858838,1115387.2457353282,40423.27744841441,2064832.2692954531,4161931.3971705795,1488865.0241493285,4447859.2368135676,985074.56789319112,3135959.1652941518,196667.57356396076,344494.79265291855,759183.24808052694,1113528.1238888209,744230.46346280572,2220759.6439705277,1579099.9463695798,355872.93810015445,30533.340869477015,264636.27099383739,2355067.5592507818,1187423.398442188,785603.76817979,161218.27744889635,1183423.8508838634,956272.30032642162,3460001.687949094,1553210.6829971746,657547.81507562788,117630.2504416997,2050138.62273942,605268.85452401731,275055.68905375199,2085240.1589600176
2598695.7480146606,1407791.5845960975,988724.95396125969,1646032.6859246942,1131273.8549622311,567921.74981130776,2163939.4531528405,1114846.5588706308,40399.354494236555,2070740.2440327422,4160862.1160577615,1488885.8801751446,4445189.6917108344,984386.83489702619,3145447.2156794444,196775.53563885111,344449.65851530462,761178.93464032793,1114759.6191560582,747762.75156518037,2224591.9302065563,1581218.6241729741,356086.49782455777,30571.330072962563,264473.44653751742,2353217.0203855778,1186760.4022113911,785268.84991585696,161180.86885787625,1180236.5293524102,955682.07470879843,3458324.6698694588,1556376.671469867,657734.33971961483,117540.9374546927,2049228.2995468923,604986.5876425117,274961.06789444335,2084229.6968107561
2597059.5918141925,1405329.4270435064,988156.75877346832,1644273.2385216125,1132817.175864608,567462.53981891554,2170652.3639091142,1113985.7834887342,40370.464985123239,2059344.4847030283,4158060.6170961102,1491416.2996478803,4441496.3531130459,983576.17647535901,3139534.6936155846,196598.41526386057,344295.37468594022,760563.63481200242,1110663.023328692,747362.27968719567,2224633.2219621749,1582299.5407513313,356177.65161547641,30517.795348302061,264262.5801391321,2351110.5119090504,1185960.4796487656,785148.36438504292,161149.66323998559,1171045.522487832,954998.86713805981,3455738.9356618547,1554325.3960417144,657129.80089293432,117430.86112622934,2047437.7294654017,604651.31212109816,274842.48132391414,2083149.60746293
2584164.6770499749,1398531.509351928,987551.47166662372,1603817.7930921363,1121390.0674327528,566077.34319125919,2135297.2319925078,1112261.1544215465,40314.330957358645,2055147.7740841187,4149441.623147123,1468771.1832425117,4436700.6205600593,982492.39345327241,3054292.6255759592,195514.97024991235,342771.41710024758,752503.79610134382,1107778.2685562663,744076.19916663668,2186403.594765103,1570101.1027125765,353977.28774631687,30319.106807066953,263983.27831004868,2349213.4939650083,1183440.6966477891,783534.08125168027,161026.87112834485,1162105.3633344078,952006.51734744851,3440825.2179232859,1550886.9278521233,655308.78456690582,117289.55779570207,2044856.1282610334,604300.74750319764,274724.39408611861,2081685.0519931854
2584130.4720593421,1399861.5954337774,987036.12852845038,1595637.1845138734,1131199.7341255406,566682.0725341402,2152583.4528092677,1111885.813057286,40280.167603608425,2028141.6593610358,4147549.1389063536,1488237.7345138392,4415234.9815858891,979344.0144981842,3041788.6057798807,191916.8557023872,335010.86447422008,748455.52431545849,1100019.2913625897,733420.76328396495,2209438.5093144351,1571490.3308600299,355274.01184156333,30450.604860016734,263930.33476745815,2347547.1763269845,1183031.9439014411,783493.8419616241,161047.18741503471,1153825.5041384315,944911.11524901981,3406511.0465333913,1515934.7340743656,650749.11799924471,116512.76394402485,2042824.9359248276,604029.24290550617,274696.97799946013,2080960.9886270948
2611551.3298706482,1411309.1909642287,986647.66591662401,1642998.6785292632,1135466.5512111974,566842.90161106037,2166849.1950106276,1111512.1102177175,40258.210569115683,2038827.5283974304,4150734.8472726825,1500611.2493985603,4422561.4419193743,979775.75555852754,3121940.7337694932,193373.4244421972,337588.2500722392,750159.80206466408,1096252.5584895681,733001.1788862258,2201063.7637324659,1564514.509299167,355889.47132066463,30586.140458121085,263825.80937991833,2345796.9461845844,1183335.6917708383,785310.68133071577,161144.81869760755,1144964.4821432966,938436.40795348701,3393969.8127636393,1521892.0718544323,647003.6245005586,115667.30221888267,2042651.3235547957,603815.71664886898,274690.73157443153,2081055.5275998514
2585878.7822094904,1402578.2363518656,986038.63525390031,1642061.3820570821,1133569.2467689512,566117.18872866884,2156410.1093989913,1110224.9269702367,40201.950784240253,2023741.3393378109,4144839.1234752736,1506870.5504063785,4421798.522559871,972861.34237934428,3129095.4583288189,193678.39379696187,338596.77748395066,750713.49053873972,1088873.1980332565,728157.25037829427,2198889.2423955058,1554146.8537500678,356414.79827886767,30836.326299941789,263787.669268545,2343608.8031104957,1182120.1995843227,784274.05989618239,161130.73595031604,1137637.3044018599,931184.68665575178,3381127.2568783886,1515994.5790683078,642577.07015517436,114834.05857205209,2041266.593958833,603552.91066837811,274697.07431728952,2080839.7987789768
2581376.9177820375,1392136.3961621313,985462.45758896519,1601646.216402587,1117123.3306372657,564000.65199118166,2121969.5371507816,1108598.8677438237,40159.460059330362,1932127.3338892458,4134873.6894331696,1462566.7736249841,4322344.3797679283,960878.12159663322,3025645.2322073625,185949.54179575946,322417.93511902925,741395.3572690686,1080539.3054326123,720774.29780580627,2130952.4581108498,1539056.2036550925,351979.75758463459,30211.258691162097,263268.12667162903,2342667.9649852072,1178968.2275204831,783526.59953695897,161259.91617435543,1136536.0932947751,928923.97597737168,3280402.8415590064,1450070.4620885446,640545.68322862755,114760.45483408261,2037295.8549258895,603305.58435843443,274628.01065363351,2079970.0330682651
2592526.1597229303,1404133.4321137501,985148.65123094793,1592262.5090348185,1119497.1239490036,564576.3620344809,2124733.4208835615,1108958.9140813812,40170.268887230653,1940098.4605760106,4132932.795126732,1467958.8579638165,4344185.8652175972,966975.31584817497,3017654.1390642761,185890.52449563105,323016.65747193212,741336.89571382885,1080526.2186974238,720683.56631430786,2132381.1201179987,1539112.2503649227,352156.24078928278,30360.867243748871,263294.65586912533,2342789.9774533077,1180478.5092520148,784241.48588364467,161433.8747135771,1137021.6575299425,929907.42616565432,3353747.2414167342,1460574.8425476467,640425.28241300886,114739.95404707364,2035964.5390003598,603193.77798062272,274726.30063305586,2080249.3665664187
2622384.7011047076,1409963.1982753158,984953.6371814108,1609028.4248183742,1122138.1916397784,564433.41207106982,2124941.7304621032,1108747.8512595282,40197.192618750378,2001103.3559225474,4131507.2559169848,1483981.7258243694,4414843.2970787873,972256.53858792549,3052311.8955774414,192384.40463754191,334960.72643867478,746257.33007145231,1082456.9288530552,723277.38488182053,2164707.4502969878,1546319.9669457579,353779.52625357377,30425.175517699114,263502.85613211495,2343430.5063561541,1181052.7722205615,785426.42855950701,161609.2086835705,1137022.9023129612,930242.18640761729,3375789.708281443,1500772.7300953567,640944.99963752297,114733.07477584158,2035009.58131695,603141.23445854778,274806.66388369782,2081027.2675624364
2623619.0149223781,1407325.7397991118,984830.79348870821,1645202.1553035374,1131826.6618008486,564668.50889149902,2144352.2123457859,1109116.2510710722,40184.579377917755,2018822.5042488817,4132252.0650604232,1500065.0232972761,4412960.7081290679,971533.62779535539,3117826.2947486844,193347.10967255323,337384.43906586245,752208.53533113399,1087057.6639375342,726928.57445523783,2168224.0385498526,1550689.0251126878,354895.42779082211,30450.961794737465,263602.55761495471,2343365.0839110236,1181083.4667316496,786039.18155472935,161785.68470718805,1136660.6154555271,929851.21819518332,3378780.059151723,1510512.4105558796,642050.6992981591,114701.91570748175,2034209.2279785099,603115.5594753942,274947.23614625924,2082326.614144868
2608835.3819973725,1401712.8754754325,984536.20733239921,1647864.2509006353,1124564.6902657622,564241.34149189235,2139423.0578275896,1108934.0504862333,40181.358844388888,2007534.7549614941,4129264.3462641342,1484130.7808966329,4412580.3868391411,971485.14609412593,3119495.8657674501,193266.41501972734,337504.34262994071,750707.09053441533,1085441.3874894541,724882.57513088372,2160243.9913848187,1545709.1347494256,353203.25370672229,30289.123203601161,263254.07062298351,2342558.7190584172,1180599.1830616896,786044.0464560478,161890.47019025695,1131960.3703892042,929535.93037676171,3377156.054746354,1504433.796672886,640475.89500139991,114592.49993610606,2032309.2698070093,603013.09019618679,275012.77402822825,2082082.0953782981
2585877.0288007655,1392341.9064385907,984088.54995827947,1625304.5735944987,1117110.2439245686,563614.56695220736,2120314.3671019473,1108193.0722916843,40152.36544661512,1960598.1938152986,4123232.9462325559,1464368.7584688251,4404961.7946243081,970435.14539868722,3047526.4022381175,189584.67150219914,329222.22845451633,741226.0653662855,1079535.9709839346,719423.53118527913,2129748.9863837766,1537014.3871781703,351599.47355698462,30189.466710298439,263038.78948233702,2341686.1527372105,1179273.5767761178,785486.93871162296,161920.61335869078,1123031.1651057224,928853.49715961644,3365541.5885030809,1461430.0131517893,639089.3134047077,114505.72446657694,2030013.0589831783,602828.68829162512,274991.62270454771,2081171.429586313
2585976.7315414743,1392455.5168278224,983558.13033190568,1595928.8552977545,1116703.9687273947,563410.23744616203,2118242.5053671333,1107855.7813452089,40139.618712040094,1959216.1163462792,4119550.5197105934,1463865.7930265565,4391717.5599559462,969185.7827336723,3017488.2651956896,188754.16042618072,327641.82582139218,740277.17119971907,1078408.8361128953,715851.66247556626,2129219.3915204946,1535914.7849347768,351398.42042769172,30180.024847427525,262928.51508363045,2340866.8709074808,1178997.6741224458,785692.4171212723,162027.468130066,1114214.511047814,928229.23299245373,3355853.6241869396,1450724.7906616628,638478.90137697384,114413.75659440301,2027868.2340098964,602580.29031144257,274924.73856427637,2080621.7745667605
2588116.9948343779,1392650.3099717419,982977.96147160069,1594037.9321559998,1116243.7028430258,563143.53814853146,2116862.5504976544,1107422.9557665132,40123.976772723858,1948982.6586491307,4115624.7558396389,1462821.1915709446,4376505.85949321,967393.72959066392,3013348.4271299965,187791.79290493502,325753.65666765068,739462.04982690141,1075625.5042195062,710433.27826354781,2127557.4149447693,1530498.6670934313,351149.48306575109,30159.632383533113,262782.37094735203,2339819.7525328444,1178623.9998014418,785770.44102636282,162103.64993280344,1105027.503318554,925663.54060370789,3319144.4101116774,1435009.1777452049,634447.40304366429,114178.7235039014,2025532.1939957817,602297.31116368924,274856.20877201739,2080090.5370023733
2587213.3769873739,1392206.1095046978,982311.30888361821,1593858.5826674982,1115606.1408170755,562862.3441635404,2115928.676292921,1106944.2954497926,40106.115325781349,1938947.9663489922,4111300.4584179972,1460812.2241217827,4377113.0038109021,967395.97896915907,3010922.1600482552,186813.30033457017,322795.70780185628,738244.30470428546,1067765.6775821571,705358.06228513736,2123744.1477455455,1520186.7740067746,350766.24061408662,30139.506336992599,262617.44297759148,2338650.4246448171,1178185.5274242964,785809.177009098,162146.25636232295,1096336.225026154,919220.75871354772,3281039.3435106007,1422935.3698634419,629988.29850754631,113357.0968483442,2022920.5357310947,601962.76203399186,274767.41421175626,2079406.7429476446
