c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00027943242977140041,3.1784269208136959e-25,9.7740725467155526e-25,2302.3964005995049,3.4279795977316629e-38,1.3960183939910666e-38,4.2941793241956513e-25,1.4226607263380679e-38,5.9605820473700551e-41,53935.290258270303,1.95688838321536e-08,3.6579769471877041e-38,1561042.2872938665,260600.02490796344,128470.55015820234,14092.237409326768,0.0016978274602784387,0.00061744103110751179,0.00017191079000723587,0.0033624391938376526,0.0016887588691509626,0.0085625038859132498,1.0125163115913422e-24,1.5044394800430363e-39,7.8611098711558055e-39,1.9716833532136994e-38,1.7830108721982842e-27,4.8050604890558596e-39,0.00051619058071798903,454342.8745447871,286573.30158922484,592138.30423669238,110489.76087848611,0.00084161690817373413,0.00022117158240178699,0.00045572369146199454,1.5536019467331405e-24,5.4151972170591391e-25,1.0595063190374432e-24
0.0001224757488637945,0.0001492580156867908,4.3984022076005106e-39,0.00027645228842220414,8.0183092609001682e-41,4.0352470739732638e-41,3.5176798282139491e-05,1.0900393011637302e-05,1.2129799514008714e-07,0.00666224631350734,4.3055327943641183e-08,6.3451322575078355e-41,1156080.6812627427,178829.42461614945,0.015198232246387331,2501.7358763802977,1.6338727329698963e-24,3.1914409036978616e-25,9.4414799521032792e-26,1.9748614666609046e-24,1.0994059912605969e-24,4.887844802775793e-24,2.6165353321816269e-39,4.2590225462382846e-42,1.8168413027692101e-41,0.00020595172654745356,5.9738180285654166e-05,1.4750339265335283e-41,5.1927745579002132e-25,337884.46877402737,201089.01367719044,327527.15535844216,12617.489716692608,5.1450643542082191e-25,1.6028518712618477e-25,3.6167799269015387e-25,7.7427012048102856e-39,2.9711738239211604e-39,5.5907876397800867e-05
0.0011130109469415393,7.4139161184323194e-06,1.2875954503479298e-06,1.2391540517450038e-25,1.9282150510302704e-43,1.2414084117073974e-43,2.1619702042366038e-26,1.0439317928499827e-26,1.182536446959725e-28,0.00053298644751570857,2.9539239511972616e-29,1.1077190744419144e-43,787065.59818115749,105265.31360589822,8.0147119519149223e-24,0.00029708055132530195,1.463940336016279e-39,1.3356818631253579e-39,3.6728815957385044e-05,4.8572052852407271e-39,0.00053117859226237693,7.3934281744501383e-39,4.1013019113068075e-42,1.2999116068224218e-44,4.5185458738764237e-44,1.8653495850533379e-25,6.2151052370112001e-26,4.4711373658169634e-44,2.7644489783687814e-39,229313.44354540948,122272.0695555944,89809.417287332923,0.0015012102330911286,1.6788601825572371e-39,6.9454983310955666e-40,3.0264637413683486e-39,2.1746807403144405e-41,8.7073873061011838e-42,4.8277527500572291e-26
1.314493305819249e-05,5.944917114476716e-27,0.0001607091213602161,0.0031766169774626752,0.00052686414302773597,4.0023110959444544e-46,0.00051263103366334115,1.5794295714239286e-39,5.8542136428702898e-41,0.0014016571139600993,0.00020998803097340376,0.0020484103641953159,1006894.3708500984,113368.0421552929,0.0065683627882585638,0.0011086723188695013,0.00097014607641212713,0.00060573831778002081,0.0002673133144416107,0.00038898329297695295,0.0056456972704980951,0.0036264605949372923,0.00052428020822510362,2.2133862777494406e-05,0.00015429769491147807,3.5099852431802992e-39,1.6642197427626675e-39,1.4576776710768469e-46,2.1148703075219241e-05,352288.0242954999,191662.90258876979,254615.63970721365,0.0044389861761343916,0.00040587655592702707,3.4876184915418287e-05,0.00093185844022778568,0.00037931395756286515,0.00049771987576261465,0.0038337314484076456
0.00077413552150767137,0.00020201734429438212,1.898471605665854e-06,6.9399801440058826e-05,5.1183861217564288e-25,1.3707008223590393e-48,4.6943523883900208e-25,1.014949081654714e-05,1.9223358433983732e-07,0.00016996312716783285,1.9416562954999416e-25,1.8927164813684368e-24,737614.62727000134,51446.569368590543,7.1215225838116482e-24,2.0912316612772412e-24,1.0214079654901308e-05,4.401267614583327e-05,2.3599932577804472e-25,3.6954484631867346e-25,0.00074697281844753559,3.1422397993973643e-24,4.55936966004193e-25,2.4367355612961877e-26,1.4189550039814177e-25,0.00017521808854525776,7.2313193413380523e-05,3.2647595108334079e-05,2.3114119506573792e-26,300006.44643216254,146314.08760299295,103517.53970400283,7.8261072424814249e-06,3.9920318823838832e-25,3.5168116453803613e-26,9.609794090963673e-25,1.2323418649431327e-06,0.00010382957641993493,0.00013252996561840692
0.0008934736184931381,0.00059352028657622721,5.9485140554957448e-07,6.9415939879521445e-05,2.6620473248540158e-39,4.5499560546831298e-51,3.400803335241443e-39,1.0169624262281873e-26,1.9093108703496602e-28,1.187201710126647e-25,3.4258210545975033e-05,3.1995550523159554e-06,441636.24705197796,0.0060424941181216468,2.699937017426165e-38,2.874188249153529e-39,7.0261462925617503e-27,9.6415425035373275e-05,1.911489086105936e-39,1.7118895849435156e-39,0.00010779003030610203,0.00029473337684068007,1.9056296700424985e-39,1.5951469605470281e-40,7.188935336337101e-40,0.00027044201390466081,6.2687679014952461e-06,3.5788171806289069e-26,2.3540725325293295e-40,203627.14374798347,80748.772549868881,0.015179013472942718,0.00041731983455762703,0.00019868479185008271,0.00024145856658930239,0.0014324695121956071,3.8684525222438716e-07,3.3110379440696948e-05,0.0001708233172505155
5.3537738256633979e-05,5.2235040956054818e-25,5.5949752034298247e-28,5.9627778631310949e-26,8.6416207145521479e-42,1.5582841103273543e-53,1.0924744415727069e-41,2.213347781401762e-05,2.977902947313422e-07,1.063603258896373e-38,3.1405071263340183e-26,2.6216698194867115e-27,163542.75746443137,4.6205931712336158e-05,8.1213949399649209e-41,3.4756486158224927e-42,1.2210092512174118e-39,7.7310565927634076e-26,6.2075437055386183e-42,5.403845683144491e-42,0.0016527768911166966,2.5757862356822575e-05,5.19578898929966e-42,5.5589032836934957e-43,2.1747543210281753e-42,0.00041312191477610227,0.00012770104958110604,1.1205988102667183e-39,7.5633713739053091e-43,112764.43307687677,17560.273429127159,0.0010064787800392082,5.4076745809995378e-25,1.8175365186340729e-25,2.546519019976434e-25,1.472227133109302e-24,3.8186195284209144e-28,3.5074195217883232e-26,1.662995839423261e-25
0.00022566678128810319,1.311318076703447e-05,0.0019315208534732731,89624.822626416862,0.0024913434537155383,0.00045609284244606583,0.0035068270583923952,0.00027206994055001195,4.3349673457713333e-07,456670.47678158234,29688.751156868311,0.0057129236707067271,2376360.1395424739,467816.5450638358,568523.44204552716,98561.024719386303,162537.39919697517,292782.26230455161,213691.24506666959,274947.00597859989,30542.224477237061,62072.747448266608,0.0022269738601599243,0.00011847912637651523,0.00083462354392184186,0.001938558809410532,0.00031586476623341684,3.6658370664964848e-42,2.4333915835746591e-45,614680.21945482574,506635.4985840554,1665600.8072600514,677666.35707560717,196984.92476691451,42796.333032462979,278778.87658488972,0.0024542520356437033,0.0011239522289162704,0.0054129661510064148
0.0019772938829019072,0.00080653003035206262,1.2599773415406009e-06,987.54455989946666,2.5683990014609079e-24,4.8401768100474176e-25,3.0975638950892445e-24,9.7959431819476845e-06,1.8524747275103509e-07,303354.64419919375,0.0035741463583071039,6.2883724975595169e-24,2002689.1836962216,386047.12465362326,367591.71680383093,81893.670550491719,135032.09284400332,232358.99329965707,133675.01078094204,209819.93918651709,0.005173228550734453,0.0074335668599756193,2.6494277970108563e-24,1.4486908497420303e-25,8.3592730668599597e-25,0.00018390802769607472,8.7191710030180334e-05,0.0002759560824910852,2.9931945027185997e-05,512564.87499127456,423137.67375761748,1373971.6410014369,545247.07343547698,145295.91315765027,33811.245154246215,160675.30804258207,2.5083910998982086e-24,1.3175639214568527e-24,0.00013610735857792005
0.00048068863010596095,0.00047396180957874184,5.195007854663332e-07,0.00024922588734744189,1.0259834126739119e-38,2.7195293074498581e-39,8.1182966663623539e-39,8.9922315187076673e-27,1.6861870250110139e-28,155920.46355922293,1.9824121485140003e-24,1.6855867846390822e-38,1565878.7689170665,291934.04839789949,180624.74722165012,62665.863977754212,103170.77293961591,170863.12913580387,60039.118350422279,147988.67757298096,4.5156151694063822e-24,4.7417511827366356e-24,7.130260619779724e-39,8.3640690587615582e-40,3.3648178422455061e-39,5.2119902028893559e-06,4.6512846371675362e-06,6.3407860944606037e-05,3.0247409280612688e-26,390121.06913459505,325208.66575025133,1032834.4813696101,401247.13054901682,96757.774803233784,24466.714987720388,51498.42057463825,3.3974824989593688e-07,2.7901736958819032e-05,3.2142807391122999e-05
8.5697373355383495e-06,1.1035064591562598e-05,3.2554002049365028e-07,0.0010897970875617374,2.4041662444618935e-41,8.391603507971628e-42,1.8062676114781152e-41,1.9023741024182975e-05,2.4569870238522025e-07,24015.825317537561,8.0400497283211686e-39,2.2126086406429971e-41,1186046.0982587277,208114.56520655256,17412.646324355894,45938.502584750022,75874.268009184627,117771.02803582048,0.0071156719074923413,92457.348882402643,0.0011026022111363326,0.00011985988382907722,8.2398990119279151e-42,2.2762741750596283e-42,6.7609622708973172e-42,0.00036563102731106839,0.00016324931890431471,3.3123914568385929e-05,2.3318548901786459e-40,278569.19938630378,236152.37857885068,717777.89335707249,271643.34143794409,53512.415244652984,16487.325542259525,0.0064022372768830355,5.2568995796157076e-05,1.4717257086688778e-05,0.00027390257293669415
3.4393203275332752e-05,2.983434522876061e-05,0.0023017883444949139,48943.203571900216,8.2143881103207644e-44,2.9739527897204589e-44,6.3362600958226129e-05,0.00014134725190320075,6.2222496366716455e-08,0.014554052894165132,0.0032201475002734733,6.5659913418581727e-44,1654282.1171038251,325871.22623581637,79316.450185274662,57192.278717632042,82274.645750251439,105241.25840098498,0.0039888062039098934,159434.09268901017,0.00056266278265039633,0.00048578638108711845,2.2339700901318263e-44,7.9485424422058233e-45,2.1308834297545664e-44,7.4918086078715245e-05,2.9043556020104934e-05,0.00024218257858482582,2.5868046365749138e-05,727680.86351053743,509758.53303400602,1795089.6410388814,595334.6178963976,63195.737588835793,13349.972624349764,0.0069036102033737425,0.0022694071493429831,0.0014362498750757607,58450.188943430352
42736.327942627933,61359.065619086126,259442.1127808509,626657.90479003987,0.0071274015243195524,9425.8289857409927,91690.325823556981,65764.391003524186,856.70215377235684,0.0064288223406483089,380381.5561044527,0.0050639254498635678,3437557.4884598348,647110.51540082798,1006833.6774258006,90627.71172775641,119007.57608769432,178674.66749797272,0.0065091877955197027,144360.84147839417,0.0028347423398593415,0.0027716733095010057,0.00052879425410733507,5.1065250146166984e-05,0.00056289132100093074,8275.9724680041727,40220.608104070445,72949.309875070147,27805.522000654782,726053.05488565937,595823.48341391631,1732818.9167672794,564668.63944225304,62968.178234953579,13814.040310277647,289925.28358525509,161938.36629250989,73490.324854265462,471963.07000791281
0.0053136047356005722,0.0073203378827235302,188806.59911353971,492430.79877752042,9.7720869539281041e-24,0.0011325852674364664,0.010929679001186431,11729.147929427867,0.00010295988631333899,3.1473818098662207e-05,139940.56304499149,6.7519906654795347e-24,3026298.2559887944,555047.74551804783,766949.87572234345,73953.930576119514,93154.903206316405,126967.17175019541,9.1817565943739932e-24,90105.488414283536,3.3160330008665426e-24,3.025983115303414e-24,5.4438225413794686e-25,6.0957767174553243e-26,6.0098850606671793e-25,0.0015469615765536834,0.0049431703658961001,32182.071530283458,17871.993023450807,598039.11776435259,499705.01653203578,1428445.5143070682,433812.30010191497,24337.940980912717,7352.6954629371885,173819.20705831517,119021.79019094177,54889.779551170017,330552.92141506245
5.5720930072556347e-05,2.1214547401285624e-07,124477.85469430152,360541.71557079308,3.6402645659638768e-38,1.0072104937038197e-24,6.04223166141337e-24,0.0014261688716096909,2.1572715717119234e-07,2.2184797393080927e-26,0.016645766681469689,1.7921113532053977e-38,2501194.2273752037,447036.26828657213,538441.33811979776,56109.994952414294,66950.061994346164,78426.294870997124,2.1779324322803102e-38,40561.763046861321,5.8931628025087681e-39,6.4179184242424718e-39,1.5637001616113476e-39,3.7406802758626318e-40,2.5377201473028338e-39,0.00040131346734803569,0.00015001801588501528,0.003958701248952699,9153.545456590753,470135.48635308311,395195.42140875186,1088294.1866315196,302020.36074498447,0.0028944739090987132,778.45429988125477,64076.886369265056,80149.166122179377,38045.212971554829,202305.40666009174
0.00015941197577756146,0.00011523549591032539,67006.792055652724,242081.59467045675,0.00024033742931760976,5.1377552097392492e-39,1.1184999876632981e-05,8.8133040979289634e-07,1.8438649161250086e-28,1.2406795365478651e-38,1.0789528836099386e-23,0.00044611605508917913,2017914.8113240986,349140.03789051156,334794.47811627021,40076.554256112162,43605.511487348827,35307.956501357541,4.6410603741110223e-41,0.0048138538201773625,0.0006301925961077052,7.0034009069441881e-05,0.0001727101199857773,1.827794027366494e-05,0.00010335194103625315,9.0039925248003624e-06,1.4412708226916136e-05,0.00022359079524880934,1316.9691434405565,352082.87523043546,299974.82438757177,772076.03756402049,183447.47496125268,1.8764610184185628e-24,9.3538720192260942e-05,0.0077055714320589542,45425.138665581457,22921.725181637525,87945.974674714002
0.00033490078662579131,5.8952554269147668e-06,15825.199533270983,134844.74040534542,1.6978805148945e-25,1.4047432744856586e-41,5.2803254309776807e-27,7.9321649420225321e-06,1.3662670972323093e-07,1.654697397331041e-05,2.3715767602047639e-38,2.5613959739388434e-25,1538880.7322739519,254447.06288057615,151467.37641969151,25171.153056095623,22455.795403787346,0.0041480120555775621,2.2537182393336743e-05,2.1383985743732071e-24,3.3628019055195472e-25,3.3552144582442396e-26,1.0864335202260021e-25,1.8730917529860741e-26,8.1160032430107305e-26,0.00016441778241725372,5.965780634936708e-05,2.1263902728754953e-25,0.00015812740112934826,243282.88286306447,211036.52088237071,480732.44313133915,76972.150209889733,4.1946504166783284e-39,5.7455163945790244e-26,4.3221713900865572e-24,14505.471387623591,9119.0283851997538,0.010412548884727011
0.00059733612511288475,0.00013991247538139425,0.0018973374937439776,45812.732259711644,1.79909483681968e-39,4.8183727251638844e-44,0.00012700844662543828,8.2103755600243274e-27,5.4892586489127905e-08,346918.81427143997,0.0014729024202616498,9.4468040232888233e-05,1295312.5758256018,218569.36431438246,9470.4262167602592,20652.103029407201,14422.046780164843,0.0013055516181250421,11659.949064112963,84513.308204416899,0.0021553189018466983,0.0028156838225176441,2.2139062312678447e-05,1.2216672716954533e-40,4.2225382800915484e-40,2.1867476914284258e-05,1.2244353372229307e-05,0.00022232588970776826,2.3289162497482331e-05,319341.0239297385,260850.48723708082,861735.78870053682,355707.3882882066,7020.2929229100209,0.0002047326159590681,0.0029352158652272008,0.0017314820219832996,0.0010828456684319715,5.5274941798201593e-05
