c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12109099.561568081,6884055.7183509674,1519811.1423202613,2553077.3908812981,3456810.1623426909,1711018.9154500715,5004612.0807781285,3463637.6684230925,149323.2964404602,4156034.0467814067,7466122.1232649079,5528397.7565671243,6708332.7113698982,1472634.6865003882,4664898.8501033345,264228.37416521512,411869.77046738256,1019786.2827898867,5176252.692069809,2212764.2521572965,6743028.0186613631,3078704.4423858575,858975.41700771183,81245.891197059595,682569.43224425055,7820426.8902825313,4273293.2079532165,2285700.4659537617,411698.64839606959,641500.32461744547,982870.86209614971,3975299.6186851244,2655500.0690377438,1231691.6996097087,193803.01237269977,3298412.5859764135,919079.78887942166,432978.35742291214,3560100.4968706598
9485190.9150844924,6812902.1068140855,1365888.1928268913,2258698.6304309811,5725413.7291446794,3413927.3727242365,11069663.935113683,8576427.2821960822,330600.77436188626,9986616.4953068309,18237952.831905149,6574135.8136318242,7843197.6200322295,1680237.7204042873,4401954.9565400258,315263.35727179953,514329.9681620241,1196732.117390827,9806170.9601749294,6245984.8562174197,5157230.5457165167,4415953.4098187936,1088126.5031345969,90498.066566828551,819602.73918217933,10123562.843493391,7211236.2740021218,2449898.5858544628,304469.24972765299,1297310.9046971416,1662946.3955977848,8496977.5376681834,10642597.47077076,2996179.5902836802,203835.74239726851,3681431.408239211,809039.7514850708,385323.85300945054,3150594.7567009665
7141343.4676167695,7201018.550923327,1215248.0934852865,2260016.3988844962,4542816.1728888005,2865024.7513450389,8890634.4826958682,7073727.9553360697,264967.30741815158,8534291.8056703806,18276006.448650211,4980054.1565201143,8691826.9490066916,2817275.3497926965,7132997.9828103241,835445.49900505657,1735854.136116324,3833239.7283916115,9140284.5229082946,5576689.4107066877,4445347.0284349658,3583655.784538717,812568.93791268743,68056.298637659216,622540.86575503566,9546670.7490251493,6370511.7991561284,1775690.4996452371,251105.57689469482,1311129.5246366202,1989612.4878784376,13251219.833564075,9377154.7137020044,3338681.846127721,337108.40082110418,7174891.2993142307,800226.3495712881,339429.24389889586,2823548.5521315252
4830802.4772661701,5190915.7081589764,1353426.9490224347,10616930.371696003,3249701.7028447753,2053207.3906498891,6356864.0280690137,5113124.5456584673,191151.47413210629,6622670.4399184482,13789817.519732377,3818031.7679939899,29811070.41732344,6691817.1007865909,15205665.238317389,1085928.0828595876,1686001.5929967957,3753654.137441549,7250038.2365658833,4882653.380285373,5907317.223206915,6208378.6298021581,947186.6578525909,67822.275620872737,535628.0486911668,6908224.4913639687,4627560.6120547205,1271354.3162411596,222675.14169357569,3657289.2959609549,4960249.8902479494,19975557.396666691,10573449.761996318,4147682.6498093605,768090.25613716641,7683482.7950566979,2015164.5402017557,2793055.4511814718,11871629.665575242
8509677.0406758003,11599750.873881137,7732826.8433303479,11317534.990589682,7923627.9288832583,3686093.2104343274,10401300.53660886,6323674.9018431557,252511.58057779839,9128582.0362364575,22741271.919130597,11975146.645143421,30565243.138188928,6729541.1009242507,18173031.022688847,1208317.1209785885,2002831.9320660017,4384810.0441343198,7955801.1313118422,4623729.6880100798,12041618.044606436,10672109.276065342,2092153.9997504808,167923.12205557222,1509045.5965002324,16658981.305799082,7788370.0498197125,1981541.3678880089,225141.93992557362,4455995.1155293835,5455657.7088775719,21862683.619665381,9908966.3798975386,3773697.8383983537,617875.83978521253,9837355.0017174147,4049330.5420923866,2633308.9760328052,13020618.592670746
14526127.309113177,17028264.599225096,6431587.5317100622,9804462.2988915239,7495485.7108644918,5140956.5970044266,8757637.6846325155,10264618.852257282,710168.08191650303,6724751.4340391457,17727670.510434791,9783420.70331336,27846419.687452927,5437785.6475922363,14999163.161804507,959153.5150415781,1560817.2511498122,3377476.6364029967,6234785.7899780227,3469741.8301769239,9427603.7683837656,7998972.7529323241,1670681.3956794646,142299.05186225558,1289012.5742244138,22771448.32539564,15408112.258988272,3103886.1515628938,255474.87447027123,3145759.5968015171,4166756.2303907736,15923283.171853041,7136473.148423397,2834937.0267956574,453263.53825296264,7383477.8102396363,3516232.9700132045,2400403.5567052225,11257699.887793493
11631751.743081093,13331008.957807682,6081971.0916249314,10353028.787914548,5970807.2805708619,4169853.6753036678,8295402.0037083495,8435902.7897140663,569934.81602311879,7715699.2613616195,22731062.390785184,7449067.830921025,38612129.019469187,6727353.0876876786,15808140.551973864,847205.48984737124,1143864.4305457806,2529678.8777340841,7357244.6279938649,3425745.4614694114,6609354.7770385705,6252732.3053177297,1278027.400732992,106967.96449008073,965177.78821397829,17595189.854668222,12237429.722501885,2353050.5898000025,227155.91703617197,2468366.4909975491,3307483.679316395,11359719.525797764,5782854.7217602842,2515952.4598181034,312225.15455254324,6146183.1237409124,3332003.3187366831,2562590.3560067485,10218329.39335971
8311005.3584861532,9696121.3282197025,4404291.653947738,7562468.3959764875,4338877.6450791433,3039845.4073209451,6483908.0264580874,6150056.0852599042,421664.24158678891,5531088.0147647616,16541399.673613386,5527878.2727321992,28643277.894392043,4875045.9313611751,11500288.846062882,610038.24520235963,791696.80847793003,1740999.0643907059,5454810.9569390099,2479730.232535311,5058275.2965010181,6343183.3592761783,1149534.2708010171,86733.785343600655,752814.01761364331,12773903.142669402,9009405.4616175741,1612897.2075313816,200217.00839768193,2234943.5631732093,2444408.5641070008,8226856.9937295467,4039994.9812011393,1774241.1458059382,215231.92899042586,4180933.9977531163,2372480.7133236905,1954495.8473192104,7609130.4599958556
11316778.229478581,8874868.9630671479,3718167.3290661941,9142449.9156107008,7803510.2714926386,3912888.3161830879,15397574.534850983,6251591.6242607832,386337.56321507687,27543631.38852673,21953126.967625104,7813826.5395654961,23724960.105579235,4168446.6311710402,9869681.6257547606,511817.90185931989,636514.22681167664,1560762.9643566974,15797442.333149297,7789468.4998491183,12796972.575945882,8852918.1594585422,1833059.8531426562,138141.3566775592,1105718.5931588404,12253981.078690469,8322678.5179308327,1897675.6626535228,198115.99081228959,3553834.6134869177,3777136.1011455362,14996168.579988698,12878131.184474275,3922713.9148068721,294668.35355783923,4571405.1867474942,2521119.7872951976,2410909.4387369244,12025765.350661207
19827331.403528173,12327619.229689311,4004507.5611935314,10621236.458381308,9600187.8236909844,4958358.2681346256,19355884.64195108,9934689.817912478,361364.46086003084,23364922.634966549,34909594.374553852,11359481.098486569,38665537.131119058,5550925.5202875556,11516845.841958124,564300.75937806536,583408.80028762424,1311388.8945137481,14590256.575608173,6329527.9984522136,25875257.350909624,15677012.133763392,2930217.1540200002,207087.81462011434,1641528.8155926347,15071577.688345162,9852469.3729978465,4213089.7758559696,557011.71081331105,4679493.6470047096,4407388.4925017357,13070880.397717213,9996893.934577778,3400530.1710406132,218126.02926781646,5024861.5721222619,2548156.061630005,2170747.3647621265,13941300.928476783
17851807.988655098,10889037.391639408,3895617.8253531279,9150051.5039236639,10098129.559922094,4687281.5241773603,18028015.465145428,9166340.9639903679,311750.41590134718,22880352.151985262,33428718.52882079,14445314.063412797,30466942.698554792,4670891.008602418,12485853.767171757,711359.20605467982,838547.42031110323,2543520.5877263579,14444265.835811773,9261921.3307106476,23724022.446597066,13287424.574349767,3010791.6926600398,255818.32537608844,1991704.7156671255,15424806.970486928,8859620.8754851315,4866194.004895688,1025978.3470026954,3850004.1728981109,4310255.3059502272,19925659.904452283,17120723.066131584,6475122.509796707,966175.35541363794,10402541.033493765,2469213.6853216272,1659014.156255329,13804238.582899179
21592135.615394212,13931712.588714639,6927849.9361658422,10662241.745932136,12042779.657927401,5648668.9444375075,18551369.268591184,10512808.564543735,499176.92607650196,47033795.510067105,36904001.235230595,18075196.376220237,32018932.07037542,5449574.6192153962,14978528.145903513,1241804.4783769746,2062322.4773516462,4955674.7934175925,26237144.382558264,18253156.045351237,28019550.263834599,19230813.471446082,3866631.3881769525,300220.77272562921,2323934.5897269319,18257557.770500846,12253479.101140577,6527639.2519756174,1395764.7370230188,8619680.7997672614,7131606.1874271389,30416367.710879859,32211370.700882979,9626019.9386010561,1028632.1883917126,13020025.544945426,3504361.9078576406,1841772.6586320035,17539179.816865593
42266752.032615773,22686508.05792987,18985317.993580509,30536498.24350214,21611318.746328935,9225020.5183883384,35853672.9980831,15825293.093591312,555667.73556158913,45965284.341042809,71212741.072306871,31207963.006590057,40266918.11814817,7561962.6572514614,29987804.788248438,1773513.2264122579,3081490.6027175593,6971403.8799674036,27627324.779012036,17305479.973246962,62119839.512165479,38259284.508299343,8003055.4116605856,644035.9400419977,5084052.0216906602,34887507.720322996,16963642.90557814,13015047.199419796,3253413.0123082777,11940551.0098258,10099225.74495993,41632188.17108237,32577301.295410346,9862133.627741253,988742.4974928851,19970055.03587785,10385252.81506354,8315966.5961442608,48247211.717858002
72003711.316196844,43818990.708711632,16464286.073099174,26235760.549353372,23092636.443972617,12489782.290285131,36066422.817542776,24305651.876503091,1142054.2752218577,34664268.986990549,62252084.782540277,30685389.055755977,34002795.509761289,7053459.020779199,27991643.92261621,1559599.5630927745,2755044.7818979681,6240672.6861818545,21617694.276814859,13310341.39110033,56454864.46052435,33481593.646079317,7532413.7417611061,649497.25147615746,5398775.4477900099,56144378.60123428,33291101.504136093,23423484.728414923,5439440.9274771586,8907996.5490768403,8033891.6704572868,34246077.095583864,24973790.632915251,7854842.7070097448,819611.87127851101,17991968.248302173,8822131.1497891117,6760037.4324265178,39079073.921852246
66010568.922382198,41286328.92307236,13189951.212691488,20358143.143782314,18938182.35897601,10393879.218191192,28877915.457459956,20523496.216391057,932954.48163128633,25480629.998630255,48622516.999170132,25400872.3674841,24367227.247496255,5016833.160459972,21519903.870852035,1117367.8476002989,2004858.3256160836,4673880.9495122842,15993836.22664367,9770031.4255901165,43887989.923189312,26953239.011536639,6091870.9439089252,524888.25600231427,4426902.0240425831,49362867.693523288,29166895.93834297,21948981.627604041,5394086.4024163755,6362831.1767317876,5754924.8740706984,24891266.808774285,18271414.913524833,5785905.781218295,603795.71920544386,14394337.38586222,6999279.2503319383,5265730.6555650048,32590192.917050701
49758762.139931642,31242079.403720651,9873066.1471830197,17249069.059998486,14443648.782403823,7944966.776038683,21851430.896078963,15594771.613881478,708692.32049664936,21312610.114685584,37974847.651822314,19251941.213291321,27459152.028429084,4929068.5810632231,17479209.329645444,975755.53571353923,1658167.2698462354,3762601.5027261088,15687713.628248282,9882136.7693212852,32274601.30256347,19865849.412293173,4538517.4352420652,397206.02169091173,3340517.1844374817,37347226.181671798,22150373.172167566,16601616.425884802,4082191.3123265472,9023591.0968141556,6136686.5634547677,21439242.299211096,16752628.43519563,5179526.7749713399,465061.84907873953,11241969.825573668,5562956.734210073,4665451.577576099,26280603.536717094
36435882.780301869,22937481.12005204,7108909.4517411105,12552216.719578486,10501374.011642186,5809401.57167257,15782155.358233776,11373219.916191489,519667.64311562438,15891040.330298647,27372400.632829484,13984461.131361,19684335.542155884,3826952.0591273853,13121656.472926473,929440.54214864504,1731637.2840091099,3728642.8930432093,11917123.792918989,7787947.1876401603,23490691.400817528,14394245.204903405,3290574.6998502742,287954.71903200261,2418594.222194829,27272874.506726384,16232293.017769119,12174631.827472415,3003447.3978049918,6495739.1126849344,4738041.0255142739,16614434.46133884,13271706.827216294,3961279.2340215789,334243.01209271088,8315814.8429837935,4014314.3579429025,3447866.3159009535,19206489.33350268
26430718.30891943,16694547.960874405,5067706.7453434989,8950188.1039026622,7469999.4983611647,4132687.8470064639,11119846.5197448,8114409.3555116681,372527.56692492886,11382769.216592923,19235647.858419627,10026884.938366218,13574614.859971233,2610540.2301313118,9138715.8469470143,648165.12376127893,1241946.0999324543,2676832.1147301192,8639662.1829242073,5713180.3752673715,16952174.023110189,10533916.775740927,2381201.085280892,205941.51861563732,1725105.3791071472,19766906.429398037,11744586.884321073,8804531.7577365767,2187408.6961222468,4541070.9328421168,3300537.825700616,11640581.027325358,9551386.0456209593,2823420.5667185946,222466.25353541502,5745146.3358012037,2859645.4898919957,2515694.0493036606,13878449.872747989
25201306.485296823,19175604.844248451,6352957.4247577647,8802983.7729641218,8728569.7564585265,5545981.5125658931,13606092.441773828,11754262.833246706,636778.36199719785,10055026.040714454,23424256.445551947,10434186.960885163,21640944.413365718,3138481.5300083435,8986085.6734619457,574131.37404946308,923425.22614679846,1937692.5953646675,7331833.0513805365,4174506.3319745776,17967075.770391408,11120688.437159833,2507013.1229637009,213018.95711565416,1857231.9377281652,24994077.779988773,16312844.756224649,9126537.0471393317,2171354.9489124324,3473689.8648495632,3028587.8472498967,8055023.6976528307,7193549.5746201659,2092848.0356357903,195020.93279210234,4940111.7267624345,3120055.1614592918,2369614.8771877741,13775916.130219502
46652131.623680234,26912692.911714893,13811198.392335059,13992638.845197113,13557537.739010137,9725950.8358834796,20632265.088551607,20944074.350243572,1263875.5592441342,23425821.376994651,45397927.075323582,15745663.811388412,22627033.6325211,4644210.4843672225,20389407.348910421,1066453.7670761927,1865854.1453068343,4749852.4442802453,17863040.241712827,11996041.845266208,43320386.637835294,21299303.548326824,5419176.2127290601,457481.00513225049,3793190.4357272079,42819405.210515372,27925602.599980105,11236942.462061115,2148243.4535360085,2548537.6201574998,3488214.4159641513,14744320.437160937,19223615.939891305,7005954.5511958236,801952.44900674804,16004555.170306111,6287262.3387148613,3359010.7219666922,18306099.865385775
