c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
79700319.335943252,54327316.559045456,21306005.833614882,34796282.185049988,28650129.086270567,18524408.91505108,74233173.99270454,38835037.556622438,1660578.0241561383,28887425.172408573,105435447.66902032,33159844.800305042,112321294.69505562,25758446.138336617,76800568.202809051,4610328.4254314369,7579703.3161617471,16666390.625421504,16574656.865653345,8033270.5883523244,76439159.25474453,43231823.047627851,11062565.206227921,1059886.9252774394,8206452.8266722988,83676362.012474284,43530416.441780932,25156701.90193015,5941204.2348168446,38436693.816777498,24571536.373420142,67091426.941552199,20713818.321989547,10007289.157924231,2266922.1254764013,46797256.13884227,12739515.737352541,5212715.6311763786,29219168.48561231
113744345.09830774,60891415.90841978,37474382.152224049,47403007.702372573,33613368.728833728,19937218.601704508,77693231.020072833,41724879.74960012,1706051.0709365418,35670409.470380574,127163813.74959219,43265374.629653685,91488310.649960175,19918947.431449216,81486935.901588723,3608672.7701976681,5847063.7071781689,13553678.954780217,17439204.764913276,6977004.055497326,94903566.135789081,69743451.935092837,15347340.404107388,1303095.6784454086,10192085.933869055,87118561.515538171,46447519.88974914,32462798.473364443,7405218.5291139726,29361525.541061834,18820738.027744059,53315040.061169565,17395637.639975756,8646982.2948834803,1765548.897208161,49938186.623704255,20719307.090151321,8550671.277400462,51435463.269139513
90348022.210028291,46730050.31192629,29142578.470163558,39490532.43083436,25537095.236865245,15140310.360533098,58827370.526858531,31694162.546982002,1296576.4651205924,27632970.413668059,96866419.268772244,33005549.352545168,67308983.45118162,14609963.876209434,62968915.181501597,2642191.0143839885,4274381.2203025594,9965782.780852994,13923109.389028603,5484483.5344264144,74435570.468148425,54356054.731846914,11908470.189103579,1003961.1121826418,7824762.6494374638,66116800.264953852,35396662.33582902,25135377.249983937,5683494.958480658,21697348.492159382,13846725.99157246,39128510.889988832,12905402.496518787,6565784.0985421492,1298950.5969052659,37970541.324583009,16812461.819435295,8036935.5685530882,43876147.330261774
71226400.105449036,36957154.193006314,27493266.500800952,42327670.380789503,19188650.284484528,11415982.412880262,46527980.339223646,24604378.844847776,963323.89659444336,20148610.9200656,77639498.172213957,24468303.075084239,51751211.065282069,10894788.16171526,54249808.996698759,1992179.7853111604,3220949.1971729733,7511287.5767759345,10436299.573993133,4004600.5242461148,55384088.563565433,40291288.444660358,8899332.3530916572,760179.09871552337,5886633.2556383582,50298879.397094645,27336172.634372246,21942044.567376632,5185424.3279739767,15920360.663587423,10215601.875748567,28705236.942277785,9366814.4051410947,4843664.1970270518,951074.459386879,29985654.287703108,16823347.927019417,10295801.055027947,50626252.071175195
78233260.3472635,38349052.637151942,33439414.711526029,39041593.449483067,23251097.753023233,12933467.54927054,49300650.805832729,27910222.01773078,1061796.9643570336,23314787.244187914,88869243.785727099,31087060.29634764,65995925.3168905,14137523.818878276,56224826.184955165,2541139.1516833175,4111460.6712210071,9512979.3875146545,12420360.863477835,5371773.3340116115,57133457.271226972,38693959.380005278,9059991.6388015021,787795.5215847448,6362098.2139122393,54972733.594649531,29129029.697900262,20902880.927980386,4533154.2796314629,25123759.103079997,15217166.953555744,40464913.168396652,11826652.203299595,6523404.0880039381,1363941.0808387287,32368562.144053768,16890353.053631667,8634512.6152628567,44156767.367852792
100756089.59649457,54606350.236271523,33324624.030342929,34604560.487996466,35358634.471411966,19357045.143847462,69189033.537894845,39251754.663491398,1658588.3429450539,31915003.497820556,114176192.14657708,46366849.797484353,63346233.075626999,13249498.335987663,54991047.177657068,2465252.7824683227,3795371.1854775851,9506248.852512531,17817363.430359215,7369464.1111027738,77373213.342249066,55497452.193614833,12337416.831244437,1015725.6662919119,8422200.0546296854,78405975.313061744,43511049.071993046,29352427.2340235,6372886.3560848366,21343461.840096142,14178001.109924959,42837866.955410853,15362752.171704223,8978710.571042018,1857539.7606142638,38443089.021375515,16356403.944016261,7479840.4242317844,38383976.768364079
79614488.784713283,42597984.585647449,25154902.496998224,25869905.398989882,27094689.227491479,14765325.358044779,52733563.601767913,29909172.654004961,1269725.3226112076,24331442.299273044,86885185.573838472,35570466.874163315,46356944.789387487,9652241.3038977943,41386309.252675943,1795352.5064417482,2776085.819959648,7118075.9095726069,13483343.308708012,5517044.901305439,59323309.681622617,42471588.321578771,9510574.693805933,784261.95157380076,6525535.8478611372,60533348.892306402,33325540.267411124,22584232.922725115,4891032.4471134013,15639084.874518609,10347282.056510625,31564933.60499043,11445034.456973579,6764519.7311427211,1396530.6452538462,29053246.2412722,12284996.496267542,5634932.6195574552,28826163.057326537
72533511.893046662,38023116.900989823,19433341.551752627,21753968.281151745,20986810.24462669,11998811.015781965,42375699.375177622,26412001.905964807,1070691.6888048444,17636111.535133764,65669605.102034725,26494494.674336001,33963170.673039734,6947187.5261628265,30664846.340157088,1289211.0959813742,1983405.7002572182,5112951.6745878709,9837674.3084756173,3926068.5089412755,44148347.095022842,31350578.367680702,7117211.4083184972,591417.32211000519,4902837.0296579683,48387868.611759044,29586592.097424898,24479595.092619609,6031400.1748954635,11359240.299311219,7470604.7232867172,22661261.474839143,8150594.6971607944,4878068.2749667186,1011394.957653328,21186190.140341088,9864578.87314195,5301680.0484285671,26629770.265158638
92748859.112880811,47546988.209749132,22353771.410022993,24637524.12064559,25975082.906304222,14089148.769850625,46150357.39682541,26923954.411817171,1138493.8617885434,17129481.924953073,69943777.405102074,32154613.252874225,31221789.835479502,7294250.8450952647,33766463.708624318,1667497.8637982269,2949422.200605744,6787619.7914191308,11016877.784877807,4651473.4270132706,50156747.004157111,32068927.206099909,8294848.8818616271,765443.08798782737,6749148.8371132724,70836049.715484723,34399163.300389946,24386266.804936834,4963834.5522512412,9860092.7158506531,8059049.8456550855,29768273.20015765,9292141.9230885655,5080195.0628610551,917766.21711189067,21607875.040289614,10896144.605444444,5950585.9720275067,27373540.926903136
71026619.787106529,36072166.236600742,16899300.882939368,20418083.735566404,19846438.66111061,10644377.861529013,34952131.466995157,20325034.277097467,861341.0032630139,15873703.345378764,53175967.504303508,24789546.20482672,26215106.733740281,6338094.9369007312,27623237.895411786,1344237.7845508044,2362547.9085545642,5394207.6629748521,8649273.5745324437,3617987.9240198275,38186711.858698756,25264073.934347603,6532659.913488456,593484.57166813489,5244951.5214360151,53751875.88908682,26083550.195693888,18935652.536150306,4094022.8442983171,7103038.344833619,5996867.2448635539,22515850.292322412,7379179.3472170131,3889851.8206264623,690805.74251322157,16234958.313632829,8383700.6474355757,5119894.0944797825,22069207.014635518
52372535.037628695,26565216.787802599,12437958.286318727,15079791.12061736,14598893.644375762,7806859.1407967908,25561925.264202889,14897277.816076908,632703.87522278808,11940636.74164892,38934391.909893334,18206078.983201701,19055922.652536556,4484692.3800806291,20226286.930235911,953981.25139076822,1679632.1311671182,3867645.0051841964,6281308.5621812595,2566788.2088617026,28261501.323073976,18936734.795288976,4870685.3929181537,441371.64840895467,3890979.0996135371,39554563.780252419,19184889.190461252,14103007.580327624,3077146.7336576339,4993435.1223213216,4228845.1470273351,15933411.976053076,5136448.4147347659,2795583.5257843356,494018.28986458032,11785633.466135897,6169564.8620578861,3863769.7102530855,16292692.065662114
38479903.726567157,19700535.335752428,9048245.6163218878,10850709.076053433,11060176.94782275,5756547.3945011245,18518344.69714037,10816823.343501726,461025.66011651105,8396458.1214841753,28004313.149916396,13897201.429431379,15068698.940813201,3380174.5947670159,14474954.969996169,733632.47437569371,1331386.3164856706,2978952.866928726,4401790.882152535,1732008.5587491125,21375269.230454341,13734918.371288054,3715681.6504005333,361495.15159675607,3221773.5179264061,32837306.018914402,14055436.11918468,10285460.233536961,2237952.044548797,4017574.402843961,3396798.0458261068,11261542.254785333,3514809.4555767309,1922954.8815919741,342433.22905082448,8317831.1368124895,4460715.4948557476,2823794.4645092892,11602297.043210199
27724136.992887683,14285369.205856442,6437929.7740641404,7674146.9478317229,7943638.2086499687,4101833.5242122156,14001702.439638436,7819083.3121660911,327148.42945232097,5755732.3161011068,19626681.723195404,9992059.2287648786,10353393.53473535,2541720.975164711,10114657.439160179,570051.24504203675,1040555.5862460878,2094208.6188221825,3000196.694057696,1391665.0866632464,17230254.778058458,10029928.968770992,2758943.1105294335,273310.33264767,2396335.4685613909,24176524.689986296,10036895.675958082,7364367.2520467481,1621540.3253754077,2746117.3265415072,2869726.2171256696,13026437.456485774,3103110.5231246091,1356026.7840733083,232185.19556404621,5613223.2306288406,3165064.1183241438,2024427.594003886,8057327.9219546262
21299190.759504162,11117117.532044357,4583462.8360884478,5301487.8938274924,6143502.464590406,3021305.1155486242,10186481.5742264,5610716.3211598685,235299.5330902733,4102367.9634428853,13656613.431660539,8131694.690801302,8175224.7409399888,1874597.2360285253,6774297.9685006374,381015.76180714014,697362.57766877627,1380319.9453850004,2130875.5568652544,1238642.5205627175,14423262.40767286,10431298.54623918,2540623.2080899039,241275.95302954523,2104925.4032455976,20265408.225772031,7308222.1482565943,5307575.0274467617,1163429.6483187694,2332803.4450778305,1999152.0854567811,9079074.8736171182,2761815.4290176458,1136341.6180530649,197583.39453897221,3726430.5934702693,2225801.7640521354,1443562.8592605505,5510749.9457192607
15665214.924634011,8124454.7186030773,3202182.2586215306,3577318.2028980469,4495320.5954689905,2149499.260780673,7116294.3324274598,3946102.4022155679,166903.76941429227,3627236.4672162402,9250588.8627513088,6248175.7024896564,7225085.0097914319,1653606.6485294092,5264718.6046982594,336529.49955943186,569956.89902657783,1214789.1833970228,1892470.677771294,1091314.3970963671,10812347.260281274,9383111.4855836201,2141471.2238433552,190384.84285934665,1648195.5372113313,14928607.542778935,5206490.1808248311,3789438.0544596408,832356.54110870347,2057394.9753500393,1768138.4207935601,6869407.4443748593,2429858.6971655316,1002770.0355906266,174047.55719999387,3190190.3636109312,1529362.8591379821,1018165.0412799213,3664219.442389675
13450553.631862022,5809872.6254183119,2172294.8515415345,2825009.4545617192,3083488.5624605399,1475381.1264924128,4791920.2956990376,2698705.5852590837,115414.16004202081,3201029.9844736895,7143212.9337792099,4358584.0682334416,6333934.1225938592,1480156.5252939924,4652595.8423153516,315030.00968773785,535612.5147167783,1084262.8195436285,1668949.1398711368,967314.72844135913,10287687.789134774,7160678.1599329542,1656258.4906032397,145765.13002101122,1223112.882465184,10575194.582012014,3642606.8835036899,2881301.9037819058,586549.07497352723,1819176.5839531838,1712365.9630909965,8588330.3327546474,2328834.8557698051,913454.84269125492,154784.2439673745,2818080.6051523397,1016326.9425184077,705995.2334285418,3192848.0521951732
13680637.129391313,4643281.2191580469,1611361.4872861146,2486996.9514092435,2217195.4139980427,1008831.9327053617,3729260.808439008,1839568.6768672839,77387.290816035355,2800582.3252947377,6292040.1071394021,3203757.0408098493,5517546.8350111637,1294420.2784303629,4086173.1371932998,277064.30230963504,475503.28023176233,957627.35043933592,1461468.6144591053,850357.81834931171,7703829.386968351,4984981.453080412,1237100.5028522536,113436.6291571074,923319.81172912486,7584175.1347036213,2677233.6296871374,2729431.5664384225,563424.03549398563,1640531.5733955561,1565804.6611474184,7283429.6448489465,2152862.549558138,815006.22382974287,135472.74370403978,2467834.2517305734,898086.40861866903,493311.79049804562,2955886.9770592754
15456244.768768083,4967415.1830443265,1422976.4336291454,2414463.9904388585,2017875.2310777181,898341.8696628199,3560623.2943906505,1630188.0195265985,63118.331419182279,2440479.099834912,5577293.2522975085,2685578.2354346649,5123746.7418449456,1169244.1404567123,3642529.3558119982,242112.26440529511,414654.88667401677,831295.70835037122,1280860.8090303959,738076.95502663264,5532276.2908155825,3389501.7604510565,896454.60155147919,83488.837500627968,667505.00432168285,5681535.2975486554,2026094.1441688475,2229089.3301651105,463672.8348692985,1435219.8155890198,1392335.3439983083,6493369.8570114868,1882801.2343046218,712546.38889820909,117101.12036058883,2144074.8713555527,789525.51614394505,406864.95591000258,2716861.336367155
30138345.102352198,8887362.5597134437,1988207.7865496441,6102253.6206877837,4041354.5729540405,1425325.1086742682,7317043.9759542868,2278199.4685689984,63618.611719482149,2208787.3301785956,12074357.466430863,5975608.7427891018,7826945.6615703544,1478204.0929073703,7875994.0716996053,283776.6208996097,440892.91344409302,928283.98151528055,1309754.7851885157,655002.72230659158,6927623.6214294238,13079783.908555226,2452140.4930006498,178123.08340902673,1631296.5387137553,11461770.1474906,3272225.4470707173,3818890.4567788742,801769.55702024209,1769143.9567560309,1605824.3513118273,6378465.6972643789,1675053.4110825849,704172.48457526008,113499.1327511983,4995362.4993955754,2359280.8109022523,1509788.4361652914,4821539.812964675
71037149.511947736,16149920.077848108,8231140.1326133525,13783666.638638787,3943016.5463909185,1470700.2144917022,10228557.258457109,2919671.8758452097,62776.314751191923,2589196.8099363614,23183893.555138942,4932309.6067515342,33313678.750151936,7482996.9822270842,25101316.37984081,1158103.6010938464,1835152.5004077158,3871114.7796779978,1904762.5076841447,983464.11628731294,7656198.0689453306,11528445.671048962,2137964.5162734501,157143.83121990698,1361252.1257530793,9362542.7665411606,4569272.0644913241,7508317.1569459764,1107647.163375105,11199873.012020821,6690506.9221390849,16842479.267773353,2571583.3767634379,1494544.058190526,455510.93977540307,13299719.061024087,5091661.5545313181,2580479.4678350873,12682603.59129045
68398628.922509879,17489131.104009405,11076370.526213758,13788265.477690671,7981911.5045814961,4286855.2236406254,22434047.739172854,10051749.267833397,307358.38990670018,4677390.2631110027,38622515.107017025,9022763.8739492446,29659764.413209841,6859646.1317312019,25473452.351033747,1211527.2424261887,1992893.3737397389,4211604.2778870808,3933839.6192076737,1700743.4997605605,10076113.403224338,13495076.232902685,2672396.5493881921,204407.92235507176,1865158.5206618053,16591323.239008797,9766830.1569821574,10657170.772571726,2101978.9685531543,8282606.4093794022,5747765.1799434982,18070531.102352176,5417725.6023214431,2552461.3034472568,456693.48976924719,14699183.352718497,5953773.5453725467,2535058.8166540074,15167265.244960511
