c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2188273.1594004249,1191959.5085713442,850623.29897880042,1384027.7845605616,949022.37096584938,472136.15449931007,1823458.9308984349,936250.85549508408,33716.845718415309,1694892.4728943529,3548850.420895284,1248198.3501093374,3854874.0042147879,866348.3418140217,2663406.3115143268,177067.83874885121,308305.73496315902,678775.77685030503,946073.18949979683,638079.5313048024,1930025.5081033274,1337910.7581849068,305539.96697416471,26399.994780343,225655.83844294271,1981083.825157824,991026.70984456455,655896.28523881012,136827.04609279771,1006061.9103151851,838335.36026780785,2973334.9547381043,1311328.8915967767,570191.4777969456,103280.41371355974,1771793.8928530701,514893.21553957305,229304.7015145772,1785107.4234132716
2208598.4663640102,1196463.7859933022,852003.25697385636,1434549.6188818975,953104.71891085326,472328.78191449022,1837875.0109023214,937891.59911205084,33782.235423506245,1757828.2647021888,3556551.2982564596,1255910.1893242481,3860954.5188464192,867192.16219188483,2729607.7780993874,176947.08883980679,308548.36676955875,680034.6547087637,952120.77503699355,641335.91272625909,1958259.5566322221,1349876.4872063813,307166.8593773605,26486.424324343661,226083.76688569409,1984378.7423041733,993003.01326640625,657927.98720295029,137162.1663734756,1007407.543255324,839260.4543564663,2985081.2716147336,1341592.6188213574,571597.78189351794,103446.25533197005,1774449.078302566,515878.98313993879,229933.99203782112,1790602.8560475274
2219818.7051394829,1200047.9585973504,853110.17088634183,1435551.0429037772,947108.27469832473,472833.62254858459,1844268.0161711792,939252.29963152809,33830.403562563399,1764858.7648363919,3561129.2259977362,1243381.5678209208,3868229.4142335942,868445.60942512972,2734238.1627042103,177321.85173546601,309320.90908770805,681758.80173407996,954014.81958134403,642624.45619857789,1932767.0244518076,1344319.8186274222,305753.25077098748,26308.667311881702,226378.39219519758,1987765.8940000916,994680.19498401857,659667.48606934014,137472.58731447271,1009068.2044244742,840347.69371848775,2991574.875401414,1343414.8030038243,572398.93021396629,103606.72042881507,1776504.8407109813,516704.29379214713,230380.02587986994,1792995.072558905
2200716.0187408468,1196875.163990624,853879.4932288751,1415716.9478160564,945171.69276973756,473132.85507998278,1817244.8839680904,940300.56406556023,33883.131582249887,1748382.7232662041,3562534.4478340796,1239953.037715747,3862654.8595412723,868213.45507440087,2668300.4656052445,174019.13862970949,304211.55206318863,679550.87300339667,950693.93450081034,640827.98688327684,1930505.0409545589,1347639.3240060159,305890.41815573524,26231.256214759247,226734.20488067329,1991314.0824490353,995996.2669691979,660374.82282482937,137736.44108492057,1010400.3405586147,841069.00156299584,2982191.4403026076,1315823.2998225477,572653.08316655073,103731.1366256136,1778076.8105911068,517368.37564963731,230734.84592161176,1794569.4314388749
2207004.4712830326,1201838.6421670993,855024.21955109388,1379836.5412171052,946208.944540967,474175.51678427448,1816986.0020112502,941865.95934587554,33942.333724246571,1700385.4894103492,3566299.7310015024,1240479.9177481853,3732554.7206022595,860017.11327530781,2645298.6632208875,171325.62027317367,298289.67623372277,679454.90732509072,951257.21263670723,641520.6967795206,1929070.2138300249,1343717.5593247665,306227.53264684859,26287.301270339649,227154.88463600958,1995161.877462954,998078.63531220576,662071.37501258671,138090.45818610309,1011127.8645128343,840847.02820036944,2965840.5142976223,1313300.8504530829,573219.4772401246,103839.45511298624,1779704.5380285375,518149.37675850024,231158.21778574682,1797261.2777876123
2272594.7105082921,1224037.8015797425,856346.49877732643,1396012.9249145382,955284.28928087128,475828.78893204086,1828334.439974379,943699.45025130047,34012.751849363041,1727879.783300139,3571411.6800072743,1255385.3037730227,3849432.596118825,870179.87119624985,2666402.1365497168,172079.22164522656,298038.48539877438,680220.2485126399,952988.91140688467,642707.12357576878,1965978.7291983075,1350202.5368679061,308590.93074672692,26633.013814715789,227702.1970769123,1999391.6052592553,1001893.7923870705,665865.46339745016,138586.71947205462,1012480.6832183771,842615.87987532211,2960716.4314490892,1328664.4374845279,573987.06585105974,103977.84474166142,1781731.2336475323,519026.08836458967,231620.35755581208,1801196.4902465742
2286703.6543805595,1230475.9049017236,857694.03013799433,1444528.380297232,976381.3821788393,477207.2439137607,1867844.9242407368,945346.52261765953,34073.210896113167,1770708.5879793332,3580374.4210629635,1290432.7903869541,3882124.1634943993,871776.80133684038,2752154.0486479397,178726.76675265521,312479.54720874166,691691.85105624492,959718.00459137186,645995.8071426386,1998398.2871560974,1372216.3821260952,313874.68303548603,26926.858402895268,228583.91701926125,2002817.1068932111,1004461.5515023154,668434.27033406287,138998.89522665177,1014558.4154371165,844124.37859912228,3003343.2281516953,1356048.3244483506,575930.21010129736,104163.57105902804,1784579.2083655251,519880.74501645623,232100.66897725497,1808076.8424524982
2220288.066348569,1205863.4831542019,858574.73385315668,1430766.9798859865,950472.86451521819,475969.28846456652,1825201.9020584456,945728.01097601315,34097.746603567488,1697614.4735418814,3579561.8350304933,1247375.7593136856,3883490.6842739796,872264.02214213694,2722017.6354955882,177497.42255130186,310200.48937995802,683828.7122558367,955057.38996344747,643664.37797205034,1929876.3136459603,1349386.2786009547,307436.66971987911,26354.711373628536,228235.59506731713,2004964.450164217,1003264.4427862857,666951.97719723592,139169.14138367833,1015425.4107463054,844717.06096340448,2993612.8843838847,1309671.3056585235,575286.52882460819,104242.08298679788,1785608.7945417832,520531.98369719542,232446.07817521016,1808766.3447738709
2222247.7013043677,1206930.6505975872,859316.87517160771,1387248.741982399,951630.55123225204,476809.05511046998,1826193.2232511758,947124.43034809036,34157.984521401209,1697833.2639581624,3583229.7631049356,1247716.5574195269,3815689.6070576734,866402.25769793463,2656312.3127771909,171396.74820313379,297848.2918271196,681911.87596279243,956381.72130181221,644425.77215794008,1931715.184610938,1351186.8355692057,307885.67926514038,26384.786960793343,228622.58566787161,2008740.8948413273,1005135.0097736416,668112.65803502896,139415.54056361871,1014260.6881991023,843087.72244690894,2878156.2957820781,1303771.3313961022,575914.06967239734,104371.3545845122,1787234.7480776978,521066.41211737064,232743.57372199881,1809641.3687866773
2226812.2122877873,1209348.4478876917,860625.29414360703,1388628.5746286081,953788.14535389678,477846.55172575475,1829574.5366847401,949043.47008301551,34230.634326138053,1707532.7883199905,3588733.2245066934,1251208.1698571038,3717351.1007815693,866861.6476562242,2660341.5675036092,171745.37855053076,298293.56701725099,682837.78028096189,958278.10497206193,645371.71909059875,1936146.8210711721,1354353.5931641427,308520.01775643777,26453.12915938416,229058.54332745323,2012886.1446564167,1007400.4537041959,669676.18933048355,139747.26965762733,1016714.1867818458,844203.69964919274,2909307.154491805,1311173.6481466517,576747.08215594839,104524.33553737,1789752.2565742857,521923.22174602037,233196.28121898448,1812488.7339975738
2236725.5478628133,1223118.9675357039,862113.5471180412,1393599.1190176085,960000.05650908826,479517.71583938086,1837110.3737435869,951313.546837723,34314.385214863156,1747132.4009972587,3595262.8172646314,1276470.8640433424,3878578.2755938927,873926.60383960349,2675234.7143416847,174229.47591994086,304763.57594892394,684780.3021939164,960597.27915101463,646582.2528163197,1987629.9878278447,1374327.8886183782,312860.7264158646,27049.476587545119,229810.86025895883,2018039.0150585629,1010760.1516087824,671402.88756710768,140087.71405699602,1019597.0788406727,847514.70151366375,3010518.2785175,1325422.671817157,577679.7062983074,104677.69173286855,1792506.1373101934,522873.79701944895,233664.90317337413,1815846.4837750548
2259384.4221780878,1227621.8481810372,863702.90874779376,1402120.5171666762,959381.35468701774,480355.20004025131,1839923.2194488244,953498.9683071156,34393.67239396691,1778458.1689520893,3601177.1930508818,1264619.8569905201,3875991.7176483637,872750.50034929358,2676329.1807548604,172752.48803697215,300651.80119650968,684825.20448499836,962802.42049017991,648088.36760159861,2004601.232534582,1382320.4014177264,311883.84144130268,26934.088442214248,230091.85591335568,2022090.3938226418,1013722.7174709971,673682.27626810945,140543.99221655508,1020975.0402956726,848205.18382208061,3004045.5349100679,1341441.2180886101,578384.34240980807,104814.80269682559,1795070.7934771527,523880.79080368869,234170.31981922715,1821011.3847362297
2259072.2356839105,1227882.1913963202,865240.97880023019,1400393.8855319826,961543.27029205265,481554.7157881076,1841688.3470594897,955454.8777540623,34477.747818448908,1723244.119535743,3607095.702635075,1263184.5067853397,3863811.088650208,875549.4835114344,2676695.177812506,175807.45283762785,310033.19836759975,686776.68539032817,963043.98246915813,648293.5952765923,1960640.732970505,1363289.0736081307,310993.32026924583,26949.802773068452,230442.60242772489,2026438.4741384268,1016112.908909215,675204.76159536885,140839.33470797917,1022475.4041648968,849716.62369882851,3019939.016691626,1320555.1881760482,579228.48316294409,104969.91511332664,1797552.2756514186,524839.73188130255,234625.51563442292,1823874.0147642889
2245989.7013422539,1220379.3244330599,866639.7568531729,1406015.4564762274,961815.08472024288,481913.20746144961,1845354.0701453674,956906.49630378897,34529.620403715999,1738872.7467766323,3612157.0788179804,1262660.5690285529,3903474.8426179639,877195.66625145311,2683697.9515736937,175124.32323411669,308044.17917420022,687780.88922358595,965008.26760588947,649628.36734325928,1956626.825603127,1362905.4043914385,311126.81422626291,26897.496525209284,230843.85736598508,2030198.0976304563,1016676.0879983305,676280.26768063544,141186.445002058,1023701.7189098333,850376.85176373669,3021319.0824072338,1333087.2017928183,580120.53726596734,105111.89480127432,1800086.7766017604,525788.31816979731,235119.78401765769,1827716.1495940303
2249256.9656244298,1220432.4506507528,868057.44032715354,1412464.8391322321,965322.17231952073,482880.81849373993,1848006.8645877491,958627.46991634765,34604.283842354969,1769454.803995511,3617598.7502435716,1266716.1927538128,3906809.6853980147,878400.82123232377,2692514.9330458432,177226.46793655946,307669.77189152385,687856.22616001521,966963.24380313896,650985.56738437724,1962955.6937073406,1369835.5252838426,311903.85106612393,26878.404173714887,231247.41367751209,2034298.0873425032,1018484.9941235163,677400.14201920235,141418.62554181076,1024985.292127025,851113.20607150916,3024891.5934000858,1356878.2068890976,580759.68513085623,105226.16065972934,1802631.5769992035,526716.35229603027,235601.88613907524,1830303.7887047536
2253373.7541535539,1223631.0975986561,869349.57450136426,1415118.1768895308,966166.75001705682,483852.03283544467,1851298.7546602478,960281.13471350574,34668.443386258055,1730296.5819714868,3622773.3432885543,1267966.8806051232,3904756.0594114941,878952.74998474901,2711072.6646302077,175699.0924126826,305512.59190442768,688647.65551470232,967846.46514238801,651044.24237620656,1966834.9186545543,1366571.9296869666,311838.47880760214,26879.437819151823,231677.0188271534,2038294.9222060123,1020606.3113063831,678766.50603851548,141717.08609257991,1024467.4046717547,851450.7194850411,2973659.4649826945,1324273.8882674733,581448.66980248911,105353.37331603169,1805200.1402948922,527597.36989629944,236028.70672287443,1833248.5060104805
2258474.2933588587,1224613.9330595036,870661.38608930272,1405128.6845228702,966361.95703289076,484385.74770176504,1851027.6259623035,961870.38467505493,34734.504392071198,1721039.7471290953,3627881.1570965326,1266499.5330909831,3813751.5472802119,863848.83764206502,2689822.7502005757,172533.79873671918,300373.3589972076,689044.04057499347,968674.65152103337,651585.2087941604,1954708.2583278783,1368342.2009824801,311989.75494710577,26739.663600331372,231952.34500049948,2041797.4698739413,1022477.3080302156,680105.02783103194,141983.16330986613,1026685.5717041824,850648.75398632383,2890953.0757513246,1317318.126635988,582258.60624743591,105520.50023083748,1808052.6256718442,528464.67430968804,236458.27250184276,1835923.6789859522
2261888.8860197715,1227149.2638561989,872065.13014839729,1407463.753916617,967582.81954052194,485365.10707006871,1854317.8488006073,963763.07455456094,34804.348454243882,1732616.2605178161,3634033.8729885556,1268391.6986175221,3817380.9117710395,872773.46260999108,2696288.4053662671,173429.27618067988,302061.39169721573,690340.78952241596,970795.76871348382,652917.69200337993,1956187.0580185039,1370502.9796394377,312471.95244709979,26788.571277071198,232352.57738308425,2045702.7642340625,1024567.0490162702,681507.69981226663,142293.63209046549,1028807.4150981826,852794.96684793988,2949859.2497193571,1323871.4059161867,583353.53049666621,105713.16116579753,1811318.5218850297,529384.98125036131,236915.03742616478,1839073.5879737253
2268006.5107731097,1232864.9156538656,873801.35025897762,1456516.5302809447,981311.71848353976,489665.54393982305,1885034.7478261052,967645.55359583686,34939.899582624006,1814111.1203039056,3651534.165081928,1288610.342639569,3938092.0617270088,883572.87386192125,2792384.5267558456,180961.3288667484,316694.27413159906,710215.45744557376,995180.23953246512,669937.11275584553,1998887.8262748355,1386382.468237323,316041.32260001637,27404.595886711832,233030.96531707005,2050478.7733169291,1029593.5446299731,683340.36331457528,142664.72257139118,1030940.0885950024,855708.16127399926,3049829.327150262,1382454.1187248707,590682.32132595347,106116.488865102,1819551.0626899498,530485.51998930215,237541.57895057503,1846273.352444015
2278942.1899929461,1244846.1307886469,875358.72368936136,1439215.5247280956,995884.76490815729,491294.58411397244,1891887.6369645726,969558.54311631597,35065.086901280694,1818971.3012820026,3661376.2990038218,1317683.6104989394,3939288.5432713982,883984.91628389433,2782058.2267648177,181112.87466257717,316926.58013928629,712650.00730861851,1004252.8973018937,675328.88405244739,2047366.8042717103,1418118.8103999349,322104.01183582807,27615.309600090131,234352.18475166126,2056414.3055340764,1033894.0884369651,685187.44328144379,142948.65720665123,1032222.1441022774,856607.99140942039,3056783.5626905118,1390645.7358979413,596032.61450675363,106413.71480030032,1825164.3782848758,531474.18008433364,238028.99691641543,1847954.382235483
