c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5743287.546111159,2290599.8039692752,1121472.2242757913,1803655.6195121289,1198868.1565067151,1921184.9962964936,2079778.7464874827,16392344.422044007,16453827.420515908,1773474.7582402821,3829095.9852573629,1437987.4424646259,4016853.159238765,918000.9833796582,7814980.6218089098,175249.55186134091,1909101.6504367313,2594715.1269263956,991833.86496845249,3413559.6756704072,2273508.8240488418,1503503.3276470327,1885651.4373475877,13783405.16296825,14094646.086912494,18941180.695953049,37221146.494218051,40774357.269466072,46792029.016625673,974707.36050978652,844340.6400482707,4778397.2454095036,1318528.9111249284,5314592.709138304,10196993.467027381,18455865.720314883,26940591.086137481,28393313.715801124,32675228.005888768
5495077.153988502,2126825.5746235861,1056147.6189744533,1696578.8816103672,1126146.3665170439,1802583.1820834489,2002801.2117776629,16308030.777727118,16365366.689858502,1759635.0972214534,3800914.81579745,1389936.3037891611,3917073.4242130164,895488.32224035438,7671036.6279624961,173386.79214814081,1905349.1122957205,2585844.2228028742,984510.15151688235,3387618.2078198995,2135853.5209195837,1492411.8584870719,1851312.0131913347,13705024.56030797,13996731.706219632,18574147.962686278,36645575.571991473,39949031.519673944,45699435.847057045,954997.96127114259,826504.50548444549,4702774.239679113,1307768.9401792707,5273602.0752583705,10079615.200068995,18287944.045776349,26591320.127381206,27959494.35082075,31985627.511868622
5265910.8452462712,1980830.3866682444,1003653.9199113349,1607819.5052265497,1063317.527547077,1698229.365187678,1995814.8683044808,16250417.373870529,16303973.603683399,1746553.6199218424,3775159.1502271402,1379660.6056625135,3881237.3692483269,887766.02308822447,7606827.9096379708,172066.91324343887,1901799.5306441528,2577269.5314594838,977253.20961653627,3362541.7222218919,2091657.9553613472,1481419.7800114525,1821314.5690976596,13651156.838249268,13925215.528799035,18285812.04196208,36184810.315071106,39264421.466472283,44768259.858547613,940346.31763640721,815322.55434965307,4656664.561678214,1297761.5056823897,5234263.8433661526,9993408.5526545774,18154028.596017163,26364923.52219408,27664552.06006512,31483738.979598861
5058047.8525592005,1844622.5578541034,951021.07780330488,1593390.853581218,1059429.5535836353,1669152.0102511875,1987053.2878947991,16211067.115770422,16261214.405949768,1736021.1740096342,3770352.0526370876,1377107.4972415217,5264362.9074296774,1062985.029109074,9261165.0209433269,185943.88257645656,1903731.8159557749,2577663.7636191109,972979.64297041844,3344344.6642041435,2078557.8757895061,1471744.8788367985,1809683.7822993807,13609896.345590319,13871139.078725096,18053095.785900764,35811800.696266279,38684437.710435234,43964700.693737112,1061424.7887172732,944294.81781674456,5104489.8873672802,1293613.4282152397,5209349.6890140865,10415803.355949994,18562063.192869183,28397288.29691574,29628679.03172129,33312115.587522537
4870009.8021433521,1720693.0501827253,933521.78315342311,1748524.7793518177,1055782.2359301173,1642252.7962327672,2000197.2837117815,16183145.206674973,16230238.281611683,1732465.9940896772,3989262.2449241178,1369722.4843459765,6407359.8155829022,1262297.7254301966,10771520.08984039,210920.26215426504,1914185.0176836555,2615484.3759739636,972590.18969340762,3340415.0684515042,2070569.9707752143,1462245.3832899779,1797836.8354284544,13569880.357860103,13822078.94105003,17827288.868807614,35464804.244030014,38150307.645947449,43228330.700229667,1359718.0661265403,1238665.9399034262,6897830.2689790409,1484944.3002755211,5407175.5771169476,12408279.531061152,20809057.676894762,32161344.487250008,33377734.990512352,37623962.028800681
4709832.56005356,1611772.7543650018,919887.30869582272,1653356.8774961324,1048083.7780485026,1602135.4946070148,1973111.8526870981,16138434.574949982,16182743.275185928,1720541.0709351313,3766144.8287373926,1359731.9890526859,6189576.446211582,1218492.2730920007,10337125.606152093,198606.64121416205,1903887.6901162623,2575932.4938292867,965542.09589513671,3316896.3128894772,2055583.0183775199,1451562.2185645243,1784694.1218421482,13528202.552227054,13778548.889141776,17621138.829801667,35132544.541059136,37665792.489249781,42571608.592050023,1301170.2162224371,1193543.9264456169,6576519.769631898,1384864.4543267116,5270169.2479552012,11948046.736526748,20072996.221573003,30974706.768976722,32163241.186122961,36166872.253764711
4974934.6690417603,1665183.0063855986,913631.31918210315,1594477.8077659055,1041732.5558208306,1576214.6604814287,1958569.3832877071,16106476.131024107,16150159.633098446,1709388.0805290581,3738555.7918249364,1351625.7022162795,5765081.7786654877,1140675.2949755022,9734507.7032548971,193642.43259307189,1900231.0298789649,2571183.4125256105,958735.16575716995,3294665.2142625251,2045943.4846572445,1442878.2247810368,1774243.0714982692,13488645.704368824,13737654.638319746,17512355.481642842,34979260.91385188,37606938.215160094,42784989.007438526,1202297.8475237295,1118054.0677686832,6115337.7232455732,1306475.5342306346,5165692.3941537971,11381717.020483414,19462221.612996269,29757644.482789639,30930032.445228722,34780079.510145999
22402487.843503606,5138778.5543173868,3325397.57460122,10897033.5850113,1480296.1093926602,2361150.9538164912,3236150.3579951632,16910745.920954399,16982537.754949119,2271972.5411452134,7259948.6233727075,1799708.6773830035,16761905.537007766,3390424.6263886709,29122888.447717752,519308.51759760681,2108326.768158305,3785441.9395506121,1444159.5289055684,4667033.0498206336,2947835.0344573963,1939072.6415862204,2388064.3378625759,13841179.473511664,14178061.022367978,19734335.372911248,39369428.616108358,51526765.139759392,75769807.789644808,2114939.0610612137,2296833.7936144648,12488226.257971447,2231506.6397387586,7896417.1073010648,20583669.647018284,35496470.735011332,66789265.816580042,71215333.588693738,102702490.37811568
20185257.605227888,7646089.0134347314,6453421.792063361,27314639.826491494,2050702.2191881463,3167951.1495161704,3408804.3876323909,17197661.799465083,17282878.154460359,2378163.7120605432,8153108.589185087,2950675.9064748385,105077118.86581427,21317650.085461576,164254880.0972909,2363186.8165096929,3062028.5640891353,7281258.3793941746,1448037.3771249263,4818113.2696136497,4231251.5932732448,3260424.8183435425,3998532.1873606346,14551380.023639308,15122462.506402081,24031317.446923595,44571507.721909545,58102396.941962034,79707073.917117432,12856886.67389288,13151588.775899865,58263227.445223473,2842215.9300625566,8818309.5987961926,67329301.933218241,87744952.916610986,256035538.92842683,264357774.61718813,323169075.60978991
20132022.896019123,8598642.5439781658,5346078.5339063611,22836825.668499637,3036191.3777669454,4543230.5328030838,4810911.129183975,18082296.965642817,18186490.850751821,2653122.9947453067,8979686.566763455,4580839.8458300363,87354728.943088055,18878879.618367508,139707196.24370164,2376877.5873198821,3168617.4909789325,7995449.42196842,1653114.858451958,5358860.9215702685,9406742.7027257122,6703733.1223936509,8011719.9848293411,16867121.496596001,17795693.888162993,32900496.061021525,55985100.297780886,71358532.601533979,93261849.574298799,11936968.752371678,12844178.305502784,64963620.523743063,3430677.887788753,10023194.617560798,75237777.981682777,97147322.895017445,240118587.16423079,246913104.07775638,295703248.14207464
17377888.558041725,7478714.668952655,5556734.7541203909,19959113.215908907,5283309.429544121,7628988.9474263769,5639433.2943063993,19345228.43423862,19515626.556321289,2873191.3492222801,9526260.3434014712,8993788.4310780335,66770945.979452968,14380414.973530238,108302802.63392423,1810777.4414569929,2845030.5360528352,6628696.5102545684,1849802.8117204153,5786701.5402408578,12036012.482538722,8650643.5246259701,10493412.015948651,18177192.612918518,19519839.019096993,40708087.294833548,65864557.529865533,79315135.220625818,98167324.808362126,8942893.2450783271,9676240.2835662048,49336719.277908206,3325632.939795672,10325629.624032121,59898054.271216743,80813095.332970664,192519391.97250834,199819610.81306902,244713124.53730619
13612797.63837358,5622358.4981601471,4176170.3603854347,16310498.847423378,4033982.9312313651,5808531.9594189702,5291615.4845904298,18526965.593170714,18655488.951774161,2730804.3364085583,8914758.7059944067,6873528.9364438625,56284345.560648061,13486980.445588142,94887463.726881906,1830123.4786165329,2921214.4006080311,7280408.7795214662,1762844.0494658947,5524399.9217438959,9155022.6048203167,6575536.6091476195,7977721.8528431281,16816036.858595297,17832789.189485516,33919894.104241103,56834834.862214483,66928316.175898716,81643387.745023921,6790669.6684213458,8081936.7419582736,40519539.190852508,3222180.7438018676,9921321.4063351974,50670421.368269145,71448139.808096364,168940781.9695957,174440361.8190667,209639394.53570372
10713537.016298452,4180745.1539461338,3122880.6629050891,12165931.8310926,3166328.163491372,4654727.5006652428,4877356.9671067689,17991681.138808526,18095829.072610315,2526843.0316467276,8231644.3213077374,5097823.5972297657,41918931.893001914,10043701.537757924,70786776.695311517,1363657.9301261408,2636223.8953604684,5925373.7840540307,1632289.7583590266,5113121.1783296745,6807550.8733043196,4885751.9641001103,5929418.1361607956,15697125.346265381,16454694.735064654,28456570.476119678,49752194.63663058,57276711.094695777,68814592.54374072,5010085.4925621208,6000602.7552525476,30033621.108707137,2967549.8421432436,9166526.8590326197,39411993.280662231,57801784.576877505,130542107.61328107,134657474.51556155,160869552.60029829
8540122.710242793,3687060.3098762366,2537149.5478144903,9058008.6807211824,2897882.0672844532,4269883.0937445508,4474726.5408146279,17735738.103566065,17831890.442165088,2318322.0173912449,7596613.1241854355,4117522.9066126263,31181342.666126393,7473728.2517553596,52630560.433133274,1011290.6716001456,2416522.4309282815,4847719.9247985864,1503169.8400657952,4702926.6939121988,6047266.4378974112,4278022.8127790513,5227903.5344698299,15314400.179865576,16009609.692528991,26170951.099547934,46872374.377031282,53057983.014125168,62213111.134930365,3685412.700750513,4446109.5532305362,22169036.48001295,2705328.8419482266,8409807.9809618015,30774457.524393585,47129679.967248484,101309003.79803394,104594388.54124385,124150471.16106631
7684885.7658942891,3398302.9375414825,2343463.2048640335,6679368.7817682317,2651945.4930132907,3918513.3138575763,4108311.9900173335,17501017.165177476,17589816.851139236,2139789.9112331062,7022545.7178629832,3738332.2255402897,23173892.375629507,5558044.2241453091,39094646.125512384,750595.34288480692,2254076.5997818876,4221042.2845560592,1389372.9517831132,4345872.2070932407,5494616.421300075,3897033.7389793121,4765583.4723116253,15041359.458570598,15681301.478762332,25004708.346257396,45246632.078143649,50648325.129762985,58794946.637389056,3312278.3318310222,3291026.0395529238,17033438.971748251,2497375.7443660996,7770083.4090383863,24984460.371115796,39845718.040761858,80372238.934871018,83380260.285705104,97896759.302857697
7272027.3950510882,3141071.4544422515,2173088.4363335096,4959082.4718702156,2450477.5816714759,3623582.5107499035,3800527.9255292448,17299542.718309782,17381812.013586275,1982812.1422045324,6508602.8567438787,3449695.7892205128,17162322.21411648,4124107.9311788804,29449453.225512613,553185.91067986458,2145869.3017032896,3938191.7578630694,1288152.8839956825,4029042.3510607756,5073874.7521771872,3597141.5088329175,4399437.9837932372,14823674.166628854,15415481.046157485,24036935.911315046,43876974.284860224,48872009.380399294,56549648.125690773,3036580.0907400013,2742872.5318629672,15174700.213990092,2287576.3061212837,7175176.8832036182,22517345.614807736,36313951.821991101,67089625.278604336,69878513.419016555,80739257.174879357
6897786.9765992425,2905671.9731097505,2097206.2977116695,4627579.3073244719,2266158.8402492637,3353682.3050323576,3521981.524011204,17114983.101627145,17191290.967933733,1847015.2991456946,6285439.5434665885,3189665.6030885717,14728358.289888246,3742571.1133778449,26796403.662828546,549957.43613267376,2144079.9396189228,3948040.5267694187,1205310.9750424675,3760323.1849919716,4678985.3957840353,3316319.7764559188,4057234.0085675367,14616677.702922823,15164139.764023989,23148760.87796713,42621554.107707411,47244717.289719321,54517997.75597062,2787908.4971971326,2579202.1642293767,14047253.640844138,2109771.2358516976,6684079.8745490452,20890974.368238777,34534798.042731509,62654637.226081595,65346560.854185358,75480370.738677368
6555022.0625710804,2691720.0152545595,1949710.2228150775,4374974.5690466007,2098238.9592760098,3107590.1312302989,3270473.831822305,16946322.663468458,17017204.257443219,1724394.5764272735,5866669.3578920159,2950563.8052925132,17482693.696106028,3526650.7220828398,28978923.707493722,523473.71239989129,2123341.7583852881,3807065.730639684,1125109.9836202085,3510722.0520169116,4326806.4606020348,3066989.3745293561,3752786.9227829361,14428285.406510795,14935351.296312507,22346198.085115191,41487075.699935786,45771425.636266157,52674370.191545106,2813287.6459181206,2533616.2252093991,13517140.221985618,1955290.8670090674,6225575.6927460916,19891438.501569912,32763874.441528913,62979904.080383398,65482566.008471161,75060047.567889944
6351666.6703836126,2589343.0422533024,11277972.081125114,37143662.439433664,2726035.6327463072,3976438.3297112775,4758478.0301801991,17653677.668423232,17727351.566380393,3023227.318405312,13926310.335839853,3890258.5761022614,137337544.19677591,30441904.843469463,231724020.30942708,3678330.1482491796,4111726.6888547293,14405183.265729319,2359409.3881699583,6921240.9736918109,4176673.0735680275,3281560.95231272,4026536.752253762,14438182.395889672,14991717.537830679,23445411.660683203,43375397.98077517,47637036.640531585,54357580.779596321,16754131.545559429,16864988.909282345,78527915.498137504,4791302.0013725078,13497759.546264596,92550725.351722941,134871273.31191948,374662593.101165,390483460.54924256,467945492.39637303
6938903.1734519182,3053934.7521911724,12229199.045553612,32523514.988998186,6320886.5625565844,8724712.5870079398,10143212.954307241,20635320.155278418,20731574.506429631,3895632.8646752895,25486415.576663766,10031718.406758273,106710146.03805228,23924431.798912693,184394076.39214247,2988697.0835204343,3689792.0124000111,12396585.211417351,3066620.4555335357,8721566.624295067,6340198.4564715866,6799241.0454855617,8306620.2771679973,16064001.525552424,17166059.547473006,33789581.178192705,57301622.433527954,62309546.739394248,69672407.599109277,13097974.311242582,13431588.613203732,63791816.916232534,5366377.4774567718,16496653.572468206,80853490.039453,132755475.42485721,325112949.0369193,341667550.38450915,411635242.12144995
