c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11593911.749646595,5294254.3543988364,5075076.4948734399,5480200.0170795722,2930565.1587255653,4151033.5108703789,7883471.0643058363,15872951.955512302,15943841.765380664,3451222.0924787601,15252252.877059927,4340650.6925071012,13833483.292421704,2534737.1948396894,24841763.881739754,461673.95698125905,1649223.195557748,3320346.3029461093,2029974.8173077423,6939193.2627374837,4906839.6406495553,3992215.0257566813,4842713.2381196627,11025428.451084482,11613410.901779298,20859342.579302445,39326114.412759475,47249912.149009697,59382705.636975452,2178943.5243609417,2150930.3276771763,11241193.635042064,3770701.9674730967,12060187.481940787,23560377.050369315,48065081.391847119,75537765.818313539,81851942.538504675,95527172.986468643
13009801.276334411,7212724.0805179831,7151285.3007491417,7554389.6619764678,7340531.7244270043,10815536.336916059,16196350.866968807,20840952.706750955,21141800.578197144,4591254.4016099302,22804949.421925336,9753806.7914397437,16077831.988864101,3640947.4726754143,33291577.1636042,703112.09965827945,1810345.930591864,4583931.5553479893,2564044.8559553595,9177011.5137363803,11176288.403397977,8853051.1526171919,10603404.821403818,14086543.055185053,15121496.219472952,34519238.476469867,62604366.214665018,73056282.350478575,86640662.5716739,2213694.284499893,2394108.0911665936,12620631.072451966,7337123.8994234642,18198033.777295854,31114488.963778608,66967933.127196349,103568019.14288902,111980659.41239072,129659991.06561911
10429833.148675138,5586777.9825969776,5627714.5212729918,9382379.7777500171,5889908.8603052804,8597124.8083342593,12788074.681264779,19027149.718601089,19257213.364499722,5520911.8597725695,18418109.58775625,8073810.2745464854,25688703.549226806,6919293.2162245857,50718253.777654074,1274577.2783885724,2197933.8570779948,6384020.632306681,2582519.1778684738,10459020.284653245,9093614.3341491967,7159651.9765169118,8582752.2784675043,13067356.156779351,13880306.602916004,29209943.749569997,53846368.333947375,62167296.585419111,73187704.997723699,2875807.052403403,3977169.0605974006,21460117.70497375,8822259.4719740488,21108538.101491991,42884361.423787333,75484783.365950063,129140004.86572099,136250449.40016553,156744937.30451977
10104983.534645488,4770683.4610128496,4390243.5322991153,9037543.3307739664,4716311.7057172637,6933890.8308025347,10845452.664262123,17917860.085152008,18104263.175577126,6290668.1384050902,21069055.298224509,6248433.7185692405,31831997.771213297,7652165.6079586614,57786658.335015602,1564712.2007261582,2412678.4577985476,7353582.0496049682,2916412.6389020896,12199736.316997822,7755391.2126347544,5801129.6688205842,6961282.0179473739,12329706.336275216,13013952.921110056,25043163.353485256,47727590.710295014,55924936.351411022,66984353.626451597,3395844.5234723333,6098878.1401027599,35671313.576492548,10746332.944336474,25425882.349809069,61494066.914124474,98193718.404324502,158318827.87074447,163815541.10918102,182116679.64579409
13284274.273122467,6534985.3003548468,4788441.467421365,11730109.334618844,6981297.5631971387,9676535.3686638642,15354312.971408255,19852963.729918562,20034410.481883582,12727678.007407852,31346804.890276365,10458265.559602508,25187008.53095587,7225241.3407459119,53927130.437788896,2039639.2076851018,2826343.6696068863,11242282.860874679,7218846.7197276847,27045853.080549762,12657373.90714564,13040075.286205078,15396350.02461794,15735113.824729325,16922127.446647074,34073812.658105403,58835217.335048527,68585747.963184714,82685658.236375511,3208063.969630898,5860701.5543279545,38940993.825495809,19815124.681079183,53189703.863821208,93366230.311821818,152405319.43282342,209576944.85335654,216304658.00955519,247473294.12963334
57854897.790711343,22265774.060608476,12937354.103047473,20842474.287863806,11705721.122916695,16652184.42018738,26869492.90588716,26194924.611929573,26544425.197823949,28207417.794949945,55415920.311686344,16065151.471552158,22721040.403167691,7402614.3608158901,69098701.112179533,2722322.5565858488,3416203.2280392074,15701357.058387678,12483236.831682004,52400708.642294928,20919346.374354526,18464066.849184942,22123432.543000046,19608934.544406876,21843951.907457739,54864429.566992164,94971661.815476999,136943509.94806343,199555587.49388537,3343621.5416343613,6465827.7824285338,44777301.381488241,30407097.90301691,91972584.005117401,138330830.58082113,240071592.62994954,317936490.52235603,335537399.26510084,386400106.04340202
52885282.874776624,24731303.972445775,11361286.425377995,16497563.593201792,13611932.398980768,20062137.622041043,31377737.108399931,29006380.429809559,29492101.219193958,29470312.184546202,50073008.98407425,16541150.129514419,16859862.770127382,5485751.0250731716,52816369.662006639,2044353.7481060657,2927182.1620157273,12350044.319240084,11518005.109226296,50753846.467836574,24087268.673135895,18777934.647260197,22822945.943924185,20693395.035600752,23455254.861976068,64183931.717856266,110018236.86609367,151581300.43760121,208200188.69871402,3076634.0352697759,4804867.0623175232,34676015.77468805,24716747.526516907,82915482.36208339,118801396.04723151,205067191.1154941,264869951.50928977,279780316.16658896,320414085.06404048
44999162.692463644,20610113.797976244,10725533.516286917,13604775.346184541,11925340.701423911,17432297.27881752,28525886.163717154,27096111.679035038,27502072.40238037,22488513.933934763,41478662.511410698,13291302.480119389,17514249.710879937,4805259.9538133303,46732421.702840097,1571209.3264706521,2548100.9300076086,9572336.3599988669,8997266.7112358399,38800127.511855647,21134511.466140185,15417640.830136843,18751599.411671728,18992045.676092368,21235138.856467731,53818137.980918877,95285627.243038371,132676713.6232757,181576631.20600408,2848517.3037690492,3785374.029969106,26497590.327887356,18430312.131387729,62817492.856280133,90210951.157731429,159434804.05970991,212044141.15302151,225494692.64179835,260733633.19971821
42616636.109055623,17728537.198933043,8055128.7606101334,10125264.019579876,9225873.8944199011,13640790.704863468,21446038.307576682,23734247.183867577,24082530.738791101,17201634.541537795,30915049.474862989,10341390.568171918,13058704.512655541,3546618.4447907647,34767842.642463051,1164233.376077865,2248740.1464421893,7447449.1969920658,6662339.7746318029,29281017.360035948,26805876.545957334,14462679.167329676,17505503.990985841,20182419.587736748,22116853.383752573,48424752.811157182,84469095.060112894,117840728.04408695,163997902.28228673,2615533.5625729598,2831484.6001030686,20128316.238846533,13680785.893619621,47086868.301044494,67873103.270331711,119688185.06175943,158829666.53265807,168903033.52952981,195587173.46865013
39857173.187072091,16116873.724321166,7013985.3105991036,7575540.3567278814,8323339.3273029998,12407026.949314097,20209621.81793585,23261449.748282652,23558193.481755715,15135669.462687334,25979953.214463867,9185293.7639163621,11681523.703927582,2736479.1876647854,27851691.396219496,868513.01490667264,2029416.2855666473,5817952.8227373892,5152670.7776692677,24379928.793926585,21623846.660712592,12112537.917697888,14723094.102192242,18242821.896017496,20071154.792858925,45577502.068516746,79777800.686321676,109411837.50352696,152181395.3582623,2400147.2445531934,2620949.7754550041,16933082.725996073,10889705.485351551,38308030.075356707,55717595.366672941,97464012.735710666,128830412.71895567,137357772.66270426,157792599.21536696
33326053.611507822,12876603.774591798,5749540.1259993436,5976920.1639198996,11498092.209916817,15891129.208317082,23540355.69066425,24826102.099893808,25085717.479030006,13419768.136888832,23926919.929244071,16858976.607828002,21414583.876201808,3780222.6928343996,36867049.942272201,866169.84057702927,1958389.6482567857,4895676.1813481655,4423632.393301527,22050461.508661564,17874141.37336044,13060727.94190402,16003309.357486855,17687200.444414657,19781064.254961248,51054732.666847311,84984505.573852763,108227594.03552841,143753548.03417584,2388213.3486693958,2722552.1429623929,15146682.423995936,11762079.503142465,36523613.724136539,52036522.998410113,88623028.24181442,128183778.53649248,135051939.1199438,150637572.30736017
27589683.344741866,10058754.764025392,5924091.5417648293,5792133.1473919135,9016460.4663910307,12433193.392127592,18861755.840242013,22285351.544915095,22483297.550972689,10465557.823358687,20602899.415989839,13145033.392798027,17349263.033213329,3049199.3591037197,31218125.641337067,745742.07018990116,1892328.455409416,4496889.6664357567,3846157.003181173,17818239.736640822,13275815.594748795,9964332.8826087322,12231305.479995118,15609188.294840313,17214727.881067738,41200997.031197071,70661809.733633757,89547965.229129404,119087397.74337094,2296768.2249866487,2612006.1246391335,14674017.857225163,9283465.0493583195,29313454.728464365,44290784.8754474,76351659.835943401,110460784.73952737,117826733.9872411,132321785.32656582
21146651.819075342,7474476.0181436874,4412228.153269981,4416105.0446195267,6711628.0386726502,9262088.5918483604,14102769.390880022,19806747.968323618,19952535.534247924,7742463.9164773524,15644212.722141622,9738552.163835723,12985003.923706841,2616937.9017638215,23878513.943031035,552760.64227376156,1765017.1418146286,3750544.6489037164,3068541.9473026576,13467703.609440718,9775158.3816500008,7368394.8768010139,9046488.7038828991,13937980.774941651,15127450.71025824,32840894.772383697,57989835.357017197,72112119.898454115,94723243.899939924,2111576.2905716407,2400468.2528134859,13552002.79518926,6867996.9426600067,22085504.303855717,35917492.032807589,60509336.073748969,86528165.040024236,92008331.285411164,102883538.76065315
16118358.757282058,5437459.1471588928,3236255.1189841819,3949671.0333357314,4929635.194338927,6788271.2690455178,10388156.037514012,17854023.649585269,17960022.830815587,5852408.4675395237,11423997.176987795,7164855.9345580153,11692001.203902181,2402819.3049615351,21566728.675931763,503115.30943926994,1725098.7591199798,3545083.7749359547,2814524.0038271779,10734474.160796076,7158806.3106534388,5405254.8511982216,6633604.3392736539,12671251.380871138,13537963.450394144,26537055.29688492,48272792.444572277,58573866.622948706,75767922.816920623,1939925.9018436077,2204662.0669958573,12445091.837895285,5066179.7984807864,17400079.708469693,30102268.685142029,49785547.11874,72921179.02794382,76939892.48315078,85841107.236976773
12336816.316812865,3953357.9065336282,2385066.0236123595,3626090.9216555525,3561431.6025664797,4955517.9893999361,7591462.9985035248,16396219.23535748,16487343.652110303,5363446.4954400146,10040905.887041397,5212846.5424235351,10740945.441906149,2206233.8293904117,19806416.792603891,462355.57963788189,1696997.2746972255,3373750.3782564644,2581047.0187709001,9833286.1379246134,5883089.3303383291,4225738.600655769,5167920.8918107664,11974825.148585038,12645468.826487096,23188931.782449093,42445522.085436247,49979651.904948115,63108548.827202119,1782854.7534083531,2024877.6643752777,11431379.36015738,4238994.3203123594,15535190.354587706,27202886.870489471,44952318.78102193,66102417.509724393,69099219.43316938,77271072.880046308
9488937.3984761033,3451719.2277087113,2337634.6029350529,3293894.1319775418,2872976.02147253,4149289.5378892445,5584268.0035889307,15529644.756266411,15613217.850387109,4911978.6981399124,9156557.2506533079,3940035.4147629952,9872349.4557781592,2029292.6657194854,18146683.709432587,425284.0007032429,1670742.1226861987,3198292.6148220887,2336683.1462742686,8961427.584478708,5380264.0036571575,3860071.6123253033,4718694.6955537042,11728696.403007377,12341753.409157861,21203158.006602678,39365149.407697022,45428623.204553619,55495135.73880963,1639361.4339273444,1860210.2748687773,10496302.927406117,3886522.8875408755,14182362.720087791,24895657.54885561,41227372.269342072,60617641.039077327,63514401.214647323,70961471.961794585
7552408.6013393607,3233066.6290191691,2153426.9121849537,3004164.9650632348,2680132.2715046736,3984593.2340595219,5150464.75745943,15386105.5761769,15482934.337324085,4507262.0779564967,8441396.0716335252,3614198.3786101826,9077603.688129006,1864777.500935375,16636557.196522517,390736.71711320407,1646479.6300950914,3043268.5184480269,2149451.8018681696,8230990.6120948447,4935042.4001816865,3542632.0979738371,4330554.7181290062,11510438.267845925,12073352.366748959,20531197.620685812,38661462.276242234,43863963.107743517,51839280.105049215,1508736.7031838782,1709896.6489575207,9648423.3865475152,3576939.0376396165,13028734.612456271,22876389.467581023,38019693.06466715,55798216.629355349,58464601.541096658,65280822.129340976
11267786.728236191,3554733.7448907187,2047716.3764065381,2773061.6507961121,2494654.9199837889,3705726.3841065583,4745619.1817260832,15168833.788846992,15259397.350606076,4134030.2291051173,7755627.6056701485,3315719.4400451444,8349563.8531436967,1714327.0783314167,15350086.931712572,359671.03653165029,1624688.705891453,2917195.0817125663,1967240.8767808776,7548438.2964930162,4512239.391311124,3239019.6492997138,3959641.7581324014,11300082.693654824,11816644.931924619,19729170.441446763,37655103.839667514,44368004.762454115,56430589.518936433,1389656.4094618445,1572388.7251456322,8874841.9494887888,3290598.1233217889,11961119.274342688,21019417.955209289,35068094.978263736,51472508.562970273,53991107.145749107,60267174.69717975
17641027.220408496,7711252.4617605619,2166245.9238957446,2829514.1709685693,4222518.2062223041,6513779.0754379053,10715900.913340686,17946146.008326925,18159020.588918913,4913510.6054354496,9890721.6691567395,3998794.0228140778,8037991.9730481869,1746965.0909547724,15210420.922925133,375595.50511964998,1632395.6316604007,3114715.1496086381,2633946.1533231726,9545710.3593795374,4518875.283361014,3472018.3669584105,4241204.3220014991,11364699.592366958,11936893.539732419,21918846.349639334,45807582.516963929,58362063.606873125,77109456.982201308,1282236.7540577636,1523839.943387436,8762891.5663462728,4251205.9255212471,15327417.195542622,24355354.231452793,41523115.620523319,57826929.133030653,60487103.554816321,67199104.572798491
