c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3437203.132497774,1853627.3380693798,1302722.7174700683,1345570.7998395166,1082273.8940623098,581052.40631724009,2816531.4349213876,1390291.9294058301,33570.904937504289,1379911.4509425743,4460968.8336444553,1278513.0987870032,3778169.2591969362,733465.49035426031,2476354.2014656658,149084.36150878089,256579.08713526122,564974.99232409836,770741.73697163886,496154.38420681661,3243061.6813904783,1756546.5409080121,393531.59561413142,32895.366340735069,267931.47212407307,2364675.1628010264,1236126.3402828474,906662.40993904043,178516.95283265045,112718.57369876557,365202.83308071952,1454984.4660573187,1138913.283019355,409071.40204618615,68582.095060061925,1475098.4013008063,607673.54389090266,208835.59508010378,1676282.7836794634
3021794.0132761379,1766092.9065594024,1145222.3078383417,1132700.2541321618,1050060.2551486343,745532.4868898046,2621644.8495158292,1677526.5976933956,63767.058037984949,1132191.6747598385,3889186.5140784699,1103238.8994501035,3274479.7019513175,610573.97071879194,2076576.8347619001,124134.69531009565,214382.16435851323,471261.30164251756,640734.48803101422,407855.78430864867,2832978.0216362793,1511497.9125892301,339387.13643590797,29114.252464010286,233976.38722614592,2633786.6057776348,1622855.7336128636,842363.0861994396,155104.78371255173,134431.23955358643,343035.24296780745,1602008.5885185362,1079209.7306997126,335929.54496724711,55996.34013947194,1237909.1236170975,524989.66554104537,177010.70918867292,1591565.7322003357
2625879.6101487903,1576866.3256389315,993806.75342289114,1044020.8459414433,915286.16882177768,661555.82170888747,2289960.31729843,1496058.0793645494,57157.061433990333,910358.37756576377,3320105.0933744106,941533.58404375403,3065360.6548356968,565618.92110637145,1842095.5873255744,106173.41868669642,181257.58680348922,394325.81427250663,520180.75944122626,329591.06128882722,2456601.555590475,1286046.7854410922,289095.24735967151,24923.327233323966,199147.13734057566,2305905.113085187,1445123.6285120631,729789.81212728855,133490.09733272358,47506.580943477042,256703.4342467307,1344040.0549394293,910965.86236803897,269981.36925479991,44599.858139589414,1025335.1989373084,448506.07080010237,147990.09636512626,1626176.7168345742
2303872.9124935935,1370159.3320486231,855534.18341615179,890614.30091834848,770200.55475632707,573274.50832794898,1968782.1183917189,1307541.1867282155,49979.859443455221,705413.60303015425,2803309.3766105301,776221.96035368112,2628865.7139810519,464266.85797207314,1561104.2065751899,85692.424182788935,147105.57079125883,321057.15438041667,410701.85028553155,257296.34529500929,2109092.1909923428,1077678.1425295325,242751.36132106694,21431.058747937641,167030.86412663484,1978305.960516568,1259887.1342100224,628726.93270141736,113368.4966562288,0.0054929529454505075,175132.58907347108,1012281.7617663908,751855.55676037283,209556.56688597027,34224.111580526129,829776.47765867889,378565.82347206958,121576.34071160699,1383891.3234728763
1976905.508291147,1162062.6107962057,728677.49987545412,720924.96159885137,634559.4114217941,489955.40042299614,1657343.3422320888,1130008.4741365488,43335.619448735284,516384.55118835648,2311135.0490572564,618907.71820524079,2133925.8172183279,364801.73594998795,1250075.560077298,66703.769664963416,115259.87694013715,249789.84727361551,307690.08438928565,189827.49869654526,1801748.7047092812,886128.88666733273,201985.88567140084,18303.587162269043,137607.77630204312,1673573.2734282734,1084336.9406632588,533314.72120759543,95009.743739160753,3.6029141122975403e-22,100666.53787698779,708424.78772580682,593622.39880369441,153937.43324853788,24818.916030415872,650713.90486681089,314524.09023085848,97629.160373706647,1153077.443854158
2391554.1096313158,1183174.8907069012,633408.61546371004,567756.51388691564,540067.08158571611,427626.89295543992,1619354.0783317275,1047735.4761670006,37902.025816697918,373477.28444315837,2086241.7789170267,489673.36070473323,1682990.1194661958,274585.50165056053,968952.18548221863,49510.957156391691,86719.40333828266,187730.72863171843,253900.1600251288,142861.20234282129,1545637.9177621016,713035.96867404901,162897.755798353,14977.832103304607,110348.78163978536,1410421.6567390368,1054232.0479173723,878963.92548347579,223517.09328827725,3.2167488861060088e-36,33346.856072757037,432450.98368625622,446496.70816565159,110265.74614301186,16381.19002653982,493162.20982948609,264415.07230641105,76025.251068362879,1140090.406940324
2189802.000481056,1280192.4401935183,558704.90226290969,653287.91251578974,484486.93582910986,380319.00076262339,1552679.1252154296,907124.66349568835,32542.658739785948,230656.3770010217,1981052.6824573881,376686.16683595581,1925596.0112163809,327191.40766724199,1140345.4405226859,43233.60868885152,65840.861781810483,139534.85552387731,179845.53002146794,88393.655426312704,1314789.7051669252,560231.05352766719,131760.73094129722,12616.84501488736,91449.874865648875,1370296.2751745582,1000660.7706652053,784623.49142526125,197822.36294174456,68738.172795570252,46245.356156193564,284515.87878386123,313282.0657135541,66332.559779037954,8818.9748860395812,578189.73477546405,281408.86776561919,70181.472178482974,1493823.7966365824
1905303.7707080368,1152822.1788250953,459712.61656447913,531668.96564189892,408186.88980666402,318427.4908051099,1334936.2791335888,771289.7277066278,27591.755665652461,256787.72961266042,1728106.3636547159,325911.49016757187,1513015.9223035357,286731.24020813004,1055337.5305769071,47831.293145526994,66602.314905246487,157134.16612287855,155850.18454474435,68777.408307336009,1867693.0563558459,524500.77500783151,152985.43936976229,15588.544852698193,108364.13574556967,1347407.6471727693,869942.43571898038,676080.35010616039,171807.54216870083,0.0090348744592383644,36453.75151191339,491290.38634114078,301568.37503371184,123463.38040404233,30973.794583443552,726032.58792766568,229532.20505158213,51428.633567420569,1280974.7168068911
25684093.02927652,11856870.044853514,4291382.5141662098,6083869.1948106466,2044859.0964177605,3483931.2011105842,13590990.334247407,10424020.756850824,428189.99534307612,566091.43304451637,7300047.4045734741,989999.37849983037,7429896.5234553767,1657573.4003037883,5484910.4836181067,281566.17037399451,442289.70797098713,855102.17851296882,699361.96177985508,276189.52070318465,2113501.5634313016,645567.16044941684,246654.88354286377,28924.734674131367,265705.88589004433,10187464.587362921,10888207.871807326,7852250.0075141685,1630781.0773565674,238735.7524409965,636984.87994063995,2993388.5376618668,1079292.1164533622,446617.96271903859,93524.354153045482,2568028.199315527,1976416.3752568448,512445.58075303904,15743087.189393148
27309291.912156936,13233888.583957598,7888915.1899579735,15006323.576424994,4157512.0890098042,3684927.1435412881,16478072.684897954,10217905.656638762,353424.70803178963,1997205.1727465978,14380598.311254509,2093869.5586708405,20880775.128193293,4773969.5249286499,16711420.597138699,501007.80305567436,581654.4871800869,1162966.672271315,1154974.1438450294,569121.80895047635,3084357.8824273366,1388870.9795271298,453489.1188257864,47917.415676184195,423765.54701255425,12419504.480285686,10494429.941078303,8918310.2839080393,2177166.72167705,450366.49850379955,994966.99938236503,3870561.2097475664,1827702.8705304984,737452.71636247518,151923.22573729331,4657025.3005259074,4562859.010868934,2063721.508833583,27904920.640882213
22020903.218313832,10694506.873059519,8328621.4771961942,16420903.19080629,3954793.8467431916,3484292.3169969115,18117769.838973388,10103473.397092694,319411.13437190838,1851321.623723567,16301282.70067789,1991499.1812963681,28123566.209290899,6547073.0020324886,19961660.092117172,755739.2703619313,892126.43034486892,1409259.7324869484,1179288.5237255092,623814.63286826212,2819827.8202666594,1240034.2871531362,422307.35934032296,45193.958561515239,401510.30807586829,10465550.236982977,9216671.9661791269,8140960.7363852933,2128329.872377581,546915.0766152679,1192661.6082384184,4227106.6617784193,1998259.0846851522,779864.72721038922,155830.05859882099,5082465.4185309689,4917134.4321586723,2431997.4745758488,28877432.105230298
16058369.135182502,7683290.8945813058,6111465.6035728678,12044891.561530819,2813057.9470044323,2541758.9038369856,13335555.433014436,7422920.5285492372,233037.45321145456,1664201.8323512699,12096733.050135724,1758433.8242784494,20171863.61511736,4724399.5942431157,14445707.590999041,524476.58346032584,618552.36396248359,1233329.8850451082,1083459.088066576,558908.47152109549,2440505.2422949038,1048287.0559315538,371654.44289254054,40769.328150596586,361256.1644188569,7413527.7826467892,6706090.3975407472,6059972.2000551028,1590360.6552047464,492032.56278129196,1093236.5596811608,3889742.6698374073,1858346.4662509414,701168.53804570809,137738.01145305083,3578743.4676071415,3566374.0469365115,1778929.226526035,21782389.441452414
11297471.205426028,5349680.5266069481,4347343.9799710717,8686032.8993580975,2097933.1384541518,1742776.6471161412,9402290.231655702,5212419.096145248,161448.52851217825,1494261.5343095218,8824220.7862859033,1515018.0386646236,14035599.650336357,3315257.6415710566,11084344.18858289,374287.35317151091,545727.64652665542,1089722.6008647317,940887.83304756205,474758.06321724912,2089856.3332945355,859531.84561897651,318066.50962541992,35773.722762277881,314820.45827794925,4930568.3766572308,4654883.3656550702,4295102.5753897522,1140772.5987143479,371883.33983507386,939660.23171239311,3351649.0004291306,1716642.622675315,604966.03222351533,118094.54139247241,3412086.1166794891,2678115.036723814,1259623.4275468229,15750891.211595993
9400912.0868660118,3981876.7422048515,3001017.0225960286,6084874.8672279026,1967350.6491541497,1214373.964857687,6867031.6604023874,3609171.5941785458,110404.47599193778,1648378.4777249375,7192582.9885225566,1656629.5437502782,11022939.194125315,2791758.4738654988,8797927.1210577246,517559.08549143543,874472.93886230909,1412248.841809934,860464.82119481661,410676.93112228258,2086110.626817002,1657953.8713898843,440479.41830663133,40312.731990885608,343199.57959229848,3920106.6725188973,3234195.733082559,3009431.1892741895,804698.84946685168,417449.15830833127,976693.13843774551,3299738.4245363865,1653496.0866185906,543004.6039628674,114498.4244123044,3171870.1274672449,1868663.0589565663,871989.69577147567,11185823.933844186
6603067.6845813207,3043573.5978892222,2109072.4572679354,4111407.1882889201,2228005.0368470419,1483400.5023157382,12650748.908566449,4247281.1476538926,90501.503601760691,2047605.8083858411,14188070.464379909,1734422.1669980751,10448600.639455101,2772850.881775918,6580903.4588403078,565902.28475755407,902669.41353792173,1325969.0694491949,1490120.5955055684,792776.19217118085,4247642.9402165562,2125283.0622932022,552007.38113636116,46093.822479540533,374985.92572461948,3716474.4178060303,2703930.6414738218,2125496.2970089321,558035.45478000864,1116444.0072029969,1426768.2544609308,4734918.3432001201,2528807.0215864079,747628.56088048697,113978.11982226961,3062899.7611277536,1273609.6850199685,631045.83390843123,7755860.7493010722
5943708.3579181768,4828491.7403288679,2511062.4555098778,3273621.3572652028,5589552.2515106266,5067372.2564818934,20110103.04967045,12962042.901421238,552360.5506404927,2158712.4614852737,21105240.103464678,2366418.2734525842,8418267.8530967031,1945685.9449257739,5439209.8057596469,394182.42408113001,625012.37857478438,1236490.1401356941,1647747.2169458666,779672.46722928283,7698908.9711959893,2366329.3485968886,626097.82854205032,51167.802273677851,424439.69521984819,9708881.3460109141,10066877.042570962,2794020.9780276013,455836.29408197082,959221.11511327466,1255543.7342904101,4354816.3494259799,2468151.4579457976,787346.80543569988,121682.29777239003,3064953.2353305193,1214319.2204724057,465219.61578351533,6449973.6429868517
9848673.1450457182,6879569.196985133,4869790.6420499133,4309410.4198489999,6315435.0658681793,5760844.4380343305,19929800.860595148,14332107.564369434,645213.06501301506,3225249.0731968209,25531385.422369309,2627679.7894283053,10427216.408081166,3436107.6377518564,9065319.325027775,584541.27591155726,953780.60346499062,1744594.529164199,1961777.4773060917,874222.77999355295,7951397.1071368428,2385623.6326004565,692485.25101588818,70731.583020462305,627263.13529942033,15011244.668606004,12148187.929666666,4840377.2817949988,1161909.2257345493,1192199.0844506358,1548103.3272486315,6154593.9016608037,2683936.4457591088,935394.17144506134,157624.43602519089,4029631.8567095147,1784246.4725722412,419600.708006275,7071441.1000673408
7265535.2292158529,4976396.9476909637,3458939.1107291575,3045827.8345065168,4834207.4607462687,4335446.6211380232,14746072.155840196,10704859.240770817,484134.95441290044,3151436.1213869071,18672932.934799816,2623619.999288552,8302992.796419234,2529252.1962991706,6521803.6462914879,426121.86208651948,673116.41073296277,1324116.4129970295,1813055.9895051369,791243.29774559301,13927866.493900374,4303712.5154258776,1276234.8399646755,108703.6655690984,809384.43965594238,11639924.298334554,9039480.3674484659,3509990.1914465372,841264.42075905949,1047480.2883382812,1411865.3982176334,5731505.2433611881,2428610.4281267836,851516.27499416261,139825.81687198512,3313993.5788782355,1209303.2746541912,370156.14535687619,5177994.0395721039
19846587.867458135,20767015.119585503,27123300.518280216,24581509.825394254,17002464.109432179,12962373.408268325,37260079.559006236,30710424.987346552,1185921.0059844134,5412960.9950126382,65156888.490993105,14129654.379810879,47172785.889123224,9310458.5631519333,40256524.071478583,1556923.605396362,2276387.0153783243,4632892.418572722,4172479.7706130976,1206643.6400326611,24084015.05280431,7559102.9643700048,3908635.691969682,475566.79593253997,4633519.1444124756,52887932.779631265,27961050.425656926,10679686.751712447,2452722.5838756869,3821874.9876208352,5038386.4331237245,11943301.205814021,3648640.7961861696,1409750.4537845217,203720.42821123335,21444833.838065125,12098326.939980645,2999772.5816806317,26184498.593175221
18466799.383397903,18611010.051598854,20809379.297878265,18987095.220931135,15212232.783884924,11406785.28819456,31918584.686941698,26262884.042243935,1054796.4533926847,5497457.3236220302,56990546.827944078,13739388.871609217,37373831.327279031,7267028.9575277492,32952582.939073682,1238748.7821433421,1755060.6539118213,3821000.7234523809,4370290.4212469468,1244154.4721772328,24614171.457262319,8942273.6713109259,3784222.4025472701,447273.55162927578,4186464.7964035822,46141223.853141554,24489640.6251547,9377931.2465889007,2115643.4931237926,2640761.0636118194,3655121.2171974611,8964769.8117738348,3246743.4644832262,1612025.6524609313,233581.0801432553,19334924.898031931,9380401.3179682922,2214476.1690610242,19871903.289206095
