c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4930919.7170713963,1721084.4177156382,891602.8728785736,1431934.6573374562,1340611.5430412549,1969152.7091871088,2571201.0847824183,15902527.524488192,15939125.239616368,1702709.3786288828,4369914.1129749045,1599322.6783039055,3750892.0018785647,844244.4663747428,7288648.4123905692,185054.71464000709,1585848.2723184936,2307311.6801894158,1145437.6462647179,3524425.4045291222,1901920.0693755143,1354355.8810224852,1678783.5281297918,13196000.093415597,13486029.554172652,18107795.059463877,35253074.185962081,37758978.465651065,42856664.784835219,1204491.8630516613,1006422.1700379648,6617112.6526753344,1558330.8704128568,5721609.13855357,12450919.162714796,20927444.274466656,28754336.376011848,29919211.238859415,33307541.54353359
4794866.0633614948,1610009.2851479561,885146.10661625094,1422450.3539814572,1251707.2289533659,1841430.2414214562,2404801.4932752531,15803259.785887972,15838240.063171394,1690059.1381924548,4109894.6178148058,1499953.4650294678,3716299.5052262726,831630.22432281217,7221732.3618798368,173198.73075610981,1575763.4541587082,2255964.9249098659,1071718.1301491125,3409309.319830582,1901897.7958701472,1344797.2030996336,1668188.4205024757,13159017.381800491,13439416.665036459,17790156.828531068,34769621.543489493,37138709.402652532,42096456.832957841,1099337.345921292,922916.69492356048,6060605.8670164021,1449325.9009933658,5458843.1934762532,11624993.28236399,19776925.880632464,27532948.318428852,28677213.650519934,31960268.275967538
4673879.5802470287,1508577.539512136,878651.68499737547,1412181.2243804072,1172797.9030851934,1733708.1708903192,2259080.8922992749,15718337.576076722,15753088.800724214,1677654.8531236122,3878402.3838877459,1405516.4732156829,3684669.8174229683,823507.31366326602,7162463.2397238994,168316.81772081999,1568001.2632325962,2226848.9760586177,1010320.9182723426,3330754.1433880189,1888904.9485422173,1335088.6718534229,1656402.5695837326,13118309.224887522,13382460.778043116,17471547.270083893,34308071.582621798,36540445.916297317,41369380.30432687,1047668.4228160309,853580.50654323865,5655336.9639958432,1352218.9401548281,5267452.1330593992,11026554.594170995,18904773.479494497,26597604.748059228,27722755.520476218,30968963.137978245
4547459.9422261035,1422008.5037037809,872195.31976479234,1401835.280593642,1101120.4244140505,1633582.903261466,2124928.0545658236,15640017.293478742,15674532.050390622,1665337.9407349755,3805394.3666054159,1337761.2762278155,3655138.9462167546,813284.57340110617,7104693.7684081281,167149.80122738559,1564978.3277765138,2219193.30477235,1003240.1722343628,3307140.863365808,1875087.5068243125,1325486.2699707239,1644436.4789741368,13077607.71041132,13326210.800552916,17188366.992954049,33908840.051476106,36022082.374674164,40716359.767534725,1036114.7750493536,839868.53884378215,5399309.8568302142,1329688.9905756796,5217422.0770495068,10719738.106750743,18504690.355918676,26135855.757533323,27252739.451862793,30475127.493107911
4428651.9322249088,1337245.3806682974,865790.68829251535,1391512.6849324696,1035284.7130780307,1546770.5912656887,2001217.7432704,15575285.797964128,15609547.278852165,1653081.5240440296,3777462.3610977726,1327965.5030922403,3626843.0122012701,806242.5081759782,7050789.3446185123,165993.17208446466,1562100.3521912193,2211549.8502995577,995868.65537059947,3282821.9437784497,1861265.7637925535,1315747.0550449765,1632353.7986466088,13037024.028555302,13281242.943903677,16986823.568931781,33634635.520384423,35658038.681814447,40229740.877175093,1025472.3201377026,829376.52777809673,5171946.4431842547,1320101.9738557031,5179249.4740501475,10453445.164911985,18189896.087513659,25763290.604539286,26871972.593126498,30070665.331862003
4379510.8548112195,1282490.2189555119,859431.85714496253,1381296.5407684746,1022477.0833581932,1530200.3366185999,1939747.1990097461,15543666.343152709,15577675.816325415,1641113.3762518519,3749760.9926365796,1318222.9300202457,3608033.0424357741,807917.30215317616,7014540.475321955,164930.21902487631,1559267.3622573507,2203987.8351847441,988597.5139216783,3258944.1592591358,1847592.8884049852,1306115.0741031556,1620399.1049573731,12996562.430108044,13238985.959968954,16803206.073423382,33411505.006737292,35375105.017373152,39896614.521590434,1046480.7601037902,845267.6957663442,4992265.0220041405,1310760.071014459,5141808.9453605842,10235573.01305077,17923937.803817164,25457245.836881433,26557785.209417805,29732989.791848622
4364396.0892768605,1273070.6498054673,853119.04513825267,1371135.6740828191,1014988.2312286604,1518984.1798632308,1925541.4594212831,15525215.935853571,15558975.682266422,1628996.8574715436,3722214.18938292,1308569.8004881155,3581720.2052326673,801824.94307293685,6963034.6488968376,163733.0429863265,1556391.8869477836,2196379.3973268862,981331.91412985127,3234934.103987895,1834040.6947082952,1296531.5809023851,1608506.6446940491,12956199.752184492,13196842.831038641,16674615.889828051,33256646.554132544,35205895.126817495,39711246.792803429,1043555.3965006743,841863.47987494222,4942861.6739818146,1301025.1974223442,5103859.5192377381,10147474.782615593,17787943.225254349,25265935.198512532,26358390.937365547,29510256.473303806
4351051.1528704148,1263771.5624738676,846857.13319764496,1361098.5207501217,1007610.2250350188,1507916.250341156,1911543.1542596836,15506856.885827594,15540369.054425754,1617032.0887856691,3695020.1130057513,1299108.0839408915,3557182.8455302073,798030.5960273064,6915804.1694468502,162542.32992718217,1553514.3163381512,2188806.5334739177,974132.66161210136,3211182.5377147687,1820686.390077526,1287047.665404964,1596743.1942417179,12915972.95019139,13154852.607067611,16607256.549521463,33163181.699568879,35098282.722217701,39589373.25431335,1031974.8741617134,831805.03077807487,4896259.3661402138,1291426.328078425,5066340.4396980274,10062613.562912118,17655673.431059092,25082653.816984184,26167090.121371906,29295843.91273478
4335582.5044209398,1254435.9657848419,840634.30483596795,1351069.4270562634,1000137.9129506496,1496757.5717608635,1897366.3230890429,15488425.713561907,15521691.370125702,1605150.7450692211,3667851.3363136598,1289458.4289616307,3526933.3874085252,787245.22636434087,6855897.3540743757,161281.95094228827,1550613.5299182697,2181225.4547515796,966966.06651245663,3187581.247849545,1807262.0776931278,1277574.44288519,1584989.6047628873,12875784.175488392,13112907.615255911,16539826.354486089,33069599.3329073,34990429.462607175,39465022.564845234,1021479.257189184,823024.74490187538,4853869.1893337937,1281976.4915256654,5029146.3968129717,9982294.5911005661,17528047.176496755,24891365.868968435,25967834.354429983,29073573.537239306
4320110.2777936878,1245216.6763216045,834457.02579604648,1341163.651238973,992757.60167480411,1485734.3610994229,1883473.6909218209,15470101.740332393,15503122.976686692,1593330.8370593195,3640846.5470914389,1279863.1386744601,3499319.0510387421,779689.78612139716,6802002.9186009755,160043.34404390331,1547720.5559667405,2173684.1579121677,959846.71389776387,3164144.8981484994,1793883.0624053779,1268143.4804781526,1573305.422837812,12835681.938174399,13071080.099772627,16472698.97029282,32976496.987982806,34883211.498514965,39341311.057514265,1012604.6987245459,815268.92650589556,4814289.3677719571,1272566.83938314,4992186.0032686591,9905024.8984369319,17403763.046934776,24709459.766903561,25778018.607882168,28860959.588846117
4304760.015045559,1236074.9462694009,828326.68073697411,1331341.3509587988,985464.57326074003,1474820.9202472244,1869634.9747381462,15451819.651781909,15484598.341116916,1581562.7535376805,3614095.0904485118,1270463.4758579584,3473184.3212005096,773185.41136681428,6750804.2259316305,158855.88221834393,1544849.1376067214,2166209.3492162237,952786.75611423107,3140826.1702720299,1780720.599320512,1258832.2394631987,1561753.1373482856,12795717.1163208,13029386.476017145,16406023.144595442,32883946.634403236,34776661.144932278,39218396.962619483,1002464.6228362116,806921.34539826901,4773090.9155945936,1263166.5601176724,4955385.9006503327,9826302.5226962492,17278443.327529192,24529241.628949754,25589950.680999443,28650276.792717662
4289487.3991939463,1226985.6306868528,822244.07708420581,1321564.6675808448,978225.66217094148,1463987.6757639586,1855911.9550134521,15433587.421769589,15466125.380634001,1570006.5659191047,3587568.1127842227,1261139.2640578935,3447916.6248758095,767400.00609405979,6701364.3325558463,157697.58735342015,1541991.8949303136,2158790.3103323136,945795.01896089199,3117827.77311459,1767639.6546766507,1249591.4920239041,1550288.4060698445,12755849.178802598,12987802.429506024,16339643.484525364,32791796.951846536,34670599.024307549,39096056.218457289,993198.29178306251,798807.71110401279,4734214.4532053452,1253955.4473152331,4919128.2324595405,9750449.9927474335,17156368.232766937,24354054.774688594,25406974.647703163,28444825.918333426
4274324.5787546961,1217970.7903208893,816213.14068209671,1311909.2188677061,971034.61324158486,1453227.9293764632,1842265.2361774291,15415392.730363924,15447691.668235024,1558411.4855158411,3561206.8684083475,1251867.8917361661,3422273.1317385118,761610.334008159,6651665.3494790234,156529.67187678028,1539134.1777422281,2151399.6133391224,938843.5537490159,3095179.2499929382,1754649.1202539837,1240407.7558368396,1538895.23671453,12716076.57612093,12946326.17825349,16273540.24982702,32700017.054653358,34565017.140672632,38974312.956474975,983435.14144327294,792240.8334458383,4695669.6150575131,1244962.3380051192,4883466.7818570649,9675530.4805164505,17035507.059571389,24179854.634531409,25226126.278491549,28241725.127037905
4259241.6010003779,1209024.6061694056,810222.60326973349,1302270.9450704667,963889.84064734646,1442539.8064164901,1828685.807928323,15397233.413226128,15429295.140240399,1546979.8811914765,3535041.6399585125,1242632.2072231339,3396964.0715623735,756119.10721813724,6602737.5230812449,155387.91677431631,1536286.9761367245,2144057.6592681594,931944.20129142085,3072459.4482811289,1741756.6898346404,1231297.8153381904,1527591.211838528,12676405.889247481,12904963.149057226,16207694.831469331,32608586.689002216,34459888.137765169,38853109.626288168,973006.94129003375,785157.23694279336,4657023.776107925,1235854.9734956203,4847648.974730337,9600358.9005355481,16914729.350308076,24006530.962550633,25045122.688967939,28038571.807043444
4244263.8848279677,1200133.139094312,804269.93475270353,1292677.339753547,956791.50866090856,1431923.0055715214,1815196.0995104683,15379114.639649499,15410940.790244335,1535560.3034317603,3509051.7217181614,1233473.5559243914,3369241.5182033228,748368.27726001816,6549234.0299146594,154185.01733823729,1533417.722741266,2136707.4380340241,925083.25148919341,3049813.4073056951,1728945.7837671628,1222243.3686510564,1516358.1192412621,12636828.732487461,12863706.384666655,16142143.216541223,32517540.603909701,34355231.762666106,38732491.284899123,956836.5389233717,771793.53859678423,4604856.6168948328,1226666.5652239369,4811849.7884445963,9511689.5170439631,16780705.9372258,23815411.774982709,24846373.386421401,27817805.580417898
4229381.3833548361,1191318.2804814666,798362.49022452906,1283159.9571255387,949761.70061774785,1421403.3862589612,1801854.0258475468,15361058.611601966,15392651.00852198,1524258.518808888,3483270.4531685831,1224406.4268151228,3343039.9422504832,741957.30171713256,6498743.5848903209,153050.00735138511,1530579.2094837097,2129439.4616865367,918287.10964543396,3027389.2807499301,1716226.8001608714,1213258.670506156,1505212.1529725534,12597352.030095138,12822563.155243153,16076914.174672889,32426938.435458675,34251132.006912164,38612532.19750648,941406.50395319506,763226.11490736587,4559825.2762116781,1217676.9341717772,4776504.8240913088,9430615.6527640112,16654660.284020133,23635309.821593966,24658698.815942824,27608282.430985324
4214593.4520735117,1182564.3710831527,792499.59178263322,1273974.3166520714,942788.35629842221,1410966.3265037539,1788625.2562736906,15343052.567911169,15374412.928881746,1513085.3713940566,3457693.5286075622,1215420.1051728611,3319634.9953654255,737220.69261354452,6452908.1620464884,151948.68755712864,1527750.0415318757,2122208.5645012348,911544.23820047721,3005176.1204528604,1703627.5567905165,1204353.6903586858,1494163.2221790301,12557985.614059512,12781542.805447113,16011998.40154133,32336752.284997761,34147543.675293721,38493186.32943552,950355.18409308197,762415.65929203446,4547152.0009862855,1208693.3528703004,4741417.3021538965,9382162.3350301087,16561567.830460345,23492842.833647739,24508716.272756845,27436954.599003151
4199914.9046365051,1173891.393826535,786730.69627828244,1264957.9117164775,935871.90954804525,1400613.2589845047,1775504.7316545781,15325096.339796264,15356226.516955683,1501990.5969489536,3432320.4941721153,1206510.5514456348,3295818.8291657283,732489.50715481571,6406843.5825506737,150856.68047134823,1524933.0139264115,2115044.0051299455,904853.57741961093,2983130.1901483717,1691144.3163351035,1195518.5267406297,1483202.5534854019,12518726.706925195,12740643.06309271,15947395.465942873,32246987.798427671,34044493.641591087,38374495.454074278,923862.34981978999,752862.68878731504,4490046.7575000664,1199876.9253899169,4706684.9241579836,9289637.740418341,16424763.779520432,23306550.503935393,24315520.15320681,27226249.23228544
4191416.7476525768,1166302.8962880971,780951.86343200179,1255660.6756426389,928991.05403405603,1390318.0154574825,1762451.2913917121,15307171.379789557,15338072.850160118,1490930.8916022864,3407099.7370876353,1197629.7384073515,3270823.3320288705,726175.60812186298,6358040.1163629713,149724.55299697758,1522100.6124002819,2107866.7420353652,898205.03389869712,2961187.3991983836,1678682.7081744648,1186715.8505443388,1472283.3549375131,12479539.806877844,12699825.452841975,15883002.920376498,32157534.593390137,33943210.442489192,38263758.626125529,915547.04924075026,745818.1201963377,4453855.1116163656,1191010.5676235473,4672026.9321431182,9218105.5356935151,16309170.054654256,23138665.077993903,24140223.740922783,27029570.782440461
