c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1601643.6796327229,842465.85275049566,604366.38022822153,1056210.9838243632,729395.85087716836,355675.22029165551,1365605.5163588638,684611.91588275286,24282.872894213517,1479491.6596798003,2633638.7929210188,967270.592245362,3478361.5739639984,753824.50138948322,2138201.8540026941,147176.65052479695,249931.88476209689,554242.52640780481,800733.24220075121,548896.79975440132,1394490.1654342057,1081141.3204969626,230496.61343829695,19227.19561195694,166730.26816501116,1432088.6498592566,706772.13964888558,463367.49821629788,93943.079306955726,912789.62816302653,737152.83598557429,2626698.172944482,1140493.8186674216,479827.94856474298,87885.943671077432,1342734.4943885452,361359.45095047634,161231.18498917358,1227248.9142691209
1589863.9677153649,836276.61354110844,599927.42604010261,1048463.3645651395,724038.6792378145,353062.86330696725,1355575.643878065,679583.95174110227,24104.536224394316,1482071.602438305,2614301.6736081648,960166.83582734491,3483259.5168330851,755446.41047517303,2137734.1798701072,147399.11950952141,250268.01767145316,554885.46874482068,801986.07019897318,549775.83955002436,1384264.8186067562,1073215.7401845537,228805.19198179207,19085.963500399575,165505.99260027724,1421571.4387941894,701581.15133465407,459963.92034937709,93253.075156475068,917451.1076106712,740134.16248322011,2631344.9828656898,1142528.9007755853,480511.14422057389,88001.879056876176,1336015.799032524,358705.51414897805,160047.0492339159,1218235.1419684156
1578187.8863156324,830136.15102017915,595521.71180264757,1040763.2339267866,718722.08253472019,350470.02339159889,1345621.1763569892,674593.16342320631,23927.524031987403,1475852.757747174,2595103.9156314088,953119.03891822242,3486260.3863166254,756030.83792070847,2122126.5579391466,147557.33601924509,250533.24519106795,555405.19398520002,796654.67334679526,550558.9570001486,1374113.1598374271,1065342.3862380465,227125.96338438947,18945.816670971886,164290.7743520166,1411131.8528934021,696429.19101150567,456586.23768494482,92568.262515641734,916556.03429509525,740022.65892079868,2635113.2137474008,1144218.5549497767,481088.62926674139,88103.021619524661,1326204.4112834702,356071.16033178853,158871.64793703464,1209288.252444759
1566768.8444987277,824065.48780724476,591149.31094164541,1033129.7785588128,713447.490174882,347896.61751601327,1335749.5195264029,669639.71363968425,23751.833893918094,1465196.3840558336,2576057.677858307,946132.93134336465,3490388.806166003,757248.0874604244,2106554.8760545002,147712.29716088364,250754.63883709858,554716.78789671871,790822.21128925344,548104.23332104145,1364070.8669695964,1057550.7272361189,225461.58170733883,18806.742867118712,163085.00671038387,1400770.2365051571,691315.72114207339,453276.6693821426,91888.534022795138,919065.47344879853,741845.33965765615,2638756.4395993245,1145118.3450924908,477558.38343999686,88030.417998331992,1316564.6791051589,353456.35683675605,157704.92500813218,1200408.5573403335
1555276.5231289065,818079.32758383104,586807.2380872115,1025534.5286412112,708207.19901725429,345341.56310066744,1325937.7865054575,664721.51663568767,23577.37931746805,1454278.9076338061,2557131.9121503034,939179.24676468759,3489189.7831027387,752818.7376574676,2091063.7818559376,146968.93318697735,249652.86514275701,550631.64715003583,784997.32440395572,544069.9080907224,1354023.1156454633,1049759.9696979644,223803.33087960907,18668.586928167479,161886.78988105856,1390481.7414530602,686238.38936099235,449993.89906864724,91213.653968801736,918848.36780736304,741656.85150258779,2631006.5139870839,1136587.4051651028,474061.59876217222,87388.933149456803,1306910.5731063413,350860.40906691726,156546.69875642672,1191592.0739709167
1543837.6447542727,812066.92827543151,582497.14146059949,1017999.0856615315,703003.05666639819,342804.9035988219,1316193.0885230552,659845.59533596924,23404.283024194374,1443554.8569679256,2538345.7402028916,932272.06852871145,3463082.2049296545,747117.83450932172,2075699.5169891231,145881.52619548631,247814.74260859308,546583.15691937751,779226.46778218902,540071.04837097228,1344048.6153930933,1042034.6041804492,222157.5147394822,18531.437133563733,160697.32380741645,1380377.7230606319,681237.13209753716,446688.28188727092,90543.642359906225,912128.50932761503,736945.66914976609,2611621.5235745301,1128200.4694768852,470578.01783333527,86747.020002327263,1297310.9968677373,348283.55096529506,155396.97467734583,1182840.1836954663
1532499.8831058773,806103.0941899881,578218.96550235909,1010521.6071855503,697839.63939353242,340287.29189818935,1306526.5388932955,654999.71022395103,23232.461974592083,1432938.6775543054,2519702.4743098579,925423.59714539151,3437704.9975572769,741654.26578949182,2060455.5421710371,144811.7375280186,245995.68169643558,542569.7497147104,773502.5598643648,536104.46097086777,1334170.8250396918,1034377.6251847887,220525.50115206183,18395.333533000452,159517.05516498385,1370285.2759869606,676261.13987687428,443407.84331892483,89878.701587693387,905575.78552406875,731598.51555464091,2592461.7256630515,1119921.7121398384,467122.04300695809,86109.952922312121,1287783.3081738721,345725.67036682961,154255.70823230821,1174152.9207736664
1521245.408539851,800183.17307296605,573972.86297409318,1003101.7873761996,692714.85318800074,337788.23876453977,1296931.8136963779,650189.38103325281,23061.843374507927,1422427.0778084684,2501200.1688017733,918627.51241909433,3412517.2937816298,736219.82186028571,2045326.5723067841,143748.82763089755,244189.10209702293,538585.40762827126,767822.66972829413,532167.56090199715,1324372.713562195,1026781.079064985,218905.99434699249,18260.238804157332,158345.57747746963,1360221.992873101,671294.65309201228,440151.25779464951,89218.580190464869,899019.11539207434,726231.24609423336,2573418.1241781106,1111698.4776801323,463691.49155403825,85477.544648481344,1278359.8751891193,343186.69265803392,153122.84449628158,1165529.8133377479
1510070.6940389534,794305.62515306473,569756.99269854708,995733.92553587561,687627.36100132274,335307.36847207462,1287405.556847685,645414.02426282049,22892.460123256129,1411974.1086419998,2482827.285720855,911881.45004419668,3387488.8028174778,730831.79195836908,2030301.6388152905,142692.43143779621,242395.27468723312,534628.92683389899,762183.08224678319,528258.80322921579,1314645.9038511596,1019240.5313717109,217298.33649734166,18126.133287190547,157182.66482585235,1350231.9139362518,666364.24451972952,436918.70328640664,88563.354090328183,892349.18630302337,720901.10191283585,2554514.2132984796,1103527.1434803312,460285.87174807087,84849.780584449778,1268970.57090821,340666.18797050446,151998.27748977693,1156969.9064785398
1498980.7686511711,788472.25711748167,565572.54765385459,988434.65589117981,682576.83040322817,332844.78280088009,1277948.9772016867,640673.96575213142,22724.335467064309,1401600.4027406604,2464592.1338327061,905182.28820596717,3362564.8367884606,725387.48544316879,2015389.0173312298,141641.95949214822,240613.95154024888,530702.24964007328,756584.92284857726,524379.09139866359,1304984.6826790662,1011751.2262769407,215701.93438412104,17993.001653791667,156028.15404296335,1340315.5290798179,661470.39159203146,433709.87034628866,87912.922319650039,885604.44693649036,715509.4619371139,2535732.8740114439,1095421.6481802573,456905.35484791611,84226.623648088629,1259651.0896141564,338164.27623405709,150881.97357401391,1148472.8335157384
1487973.0305114982,782681.40768428962,561418.88251944049,981175.93698109267,677562.85401266394,330400.16799925693,1268560.8150826159,635968.6170926051,22557.438991788444,1391297.7263600705,2446490.376393842,898532.40262250626,3337826.4367882218,720047.78142647399,2000589.0458931231,140601.10198901859,238846.76026381837,526804.83798651362,751027.54191684769,520527.66136067593,1295399.1259089671,1004318.9120040202,214117.59981640588,17860.850468732388,154882.21551276019,1330471.8768020992,656612.30596204603,430524.62515473395,87267.27594051155,878927.07484678703,710198.11711403716,2517093.3053025822,1087366.8531471489,453549.71397904126,83608.044749573237,1250399.9574370373,335680.75165814295,149773.87316813009,1140038.2450946984
1477044.4386497156,776933.54578128655,557295.63036359486,973967.78874983103,672586.89271072787,327973.70206481242,1259244.101447097,631298.02484707953,22391.778200773599,1381080.8342455791,2428522.2087836834,891934.04095341789,3313282.5177672813,714739.41155357892,1985892.2475221951,139567.52849958465,237092.12659517149,522935.57638155355,745511.51512019709,516704.62163825548,1285887.5048426909,996944.05315788265,212545.24359040693,17729.680254402494,153744.77608698816,1320700.866779486,651790.18356191169,427362.85149487644,86626.379869715805,872484.50377603655,704966.34818474343,2498605.4127121549,1079378.8208701392,450218.6291465176,82994.016096660911,1241314.0964444948,333215.42675778503,148673.90747638265,1131665.5446422207
1466197.5978124919,771227.48051318526,553203.04364357458,967041.38846948335,667647.9620875807,325565.0346926871,1249998.587794164,626661.68580714578,22227.326828315188,1370956.0907866918,2410690.2129135928,885385.73608913459,3289369.7484577321,709494.90121901012,1971310.9951404773,138542.98856372101,235351.08293158803,519096.07242375001,740038.72546990018,512936.22830812493,1276446.9163220183,989626.32796642161,210984.66961519729,17599.475739914818,152615.72235587164,1311001.4014650185,647003.25776378252,424224.22325045994,85990.182948549627,866049.9392937317,699782.3842511744,2480255.1020679399,1071519.3337478328,446912.64470627176,82384.512101526241,1232298.6728741033,330768.32146707037,147582.03862027437,1123359.442937661
1455428.9382637981,765563.39948307967,549140.01658568718,959938.25996619498,662744.33801488171,323190.44670746278,1240817.5187464601,622073.44435378932,22064.257266589866,1360875.7327236575,2392983.5524647529,878882.2077423298,3265331.1242948384,704261.3299488374,1956830.0204068515,137523.90893685783,233621.69745945305,515282.88300977484,734602.41376316827,509191.02972885856,1267066.1154922361,982354.82533989439,209434.69785192513,17470.216602683005,151494.79632658843,1301702.2660883821,642334.38645587885,421108.61104457936,85358.647112606181,859580.08677153185,694603.35298228974,2462060.6917775888,1063693.4887312509,443630.00690338376,81779.457565273347,1223282.141774039,328339.05070602475,146498.16598396466,1115109.0685046716
1444740.7942247652,759941.30019789829,545107.6561321097,952924.72930370655,658154.77997609391,320844.64924881503,1231747.5875916663,617504.91083621013,21902.218386708155,1350926.6127573154,2375409.1039390774,872634.86828606925,3242151.8761400376,699124.45033269795,1942460.2436862751,136515.53379651377,231906.71433182014,511498.88563459594,729206.78305884637,505478.69404214079,1257973.7429967662,975156.43017096736,208015.16137933009,17351.930144425987,150436.16640599759,1292142.7053245364,637617.12932388601,418016.0071853117,84731.776232721517,853465.5060219249,689579.09248861962,2444001.5593449958,1055949.0094223164,440371.92477249273,81178.856246698735,1214298.4208670047,325928.02672753599,145451.89181078284,1106920.1928317435
1434130.2326714916,754359.96086644183,541104.14685029804,945925.80432609457,653321.28721934662,318488.30018236313,1222701.1036397549,612969.83682750119,21741.36418568806,1341000.9812996692,2357962.1515289908,866225.81556412845,3218320.2151097786,693976.07117824804,1928192.5097250096,135512.63785196457,230203.45940999384,507742.06964298576,723850.91286544572,501766.21154289029,1248733.8555952157,967993.93199922866,206487.63929530111,17224.49194259951,149331.33761287536,1282652.8684160949,632934.30810663046,414945.98321848456,84109.485823164199,847153.18653945066,684493.67194645235,2426050.1079801568,1048193.1823921974,437137.58453060675,80582.668062436976,1205380.0412766871,323534.33336540294,144383.66881755614,1098790.7614456539
1423597.2227426402,748819.86410216184,537130.1656233361,938978.18184154073,648522.54496317997,316149.24314428144,1213718.7161606685,608468.01663523982,21581.693002791992,1331147.9506517849,2340643.2966051907,859862.50189862819,3194721.3093149127,688862.91696736752,1914030.0770506945,134515.16799026154,228511.19474415085,504011.77284544683,718533.75938653131,498080.63228278357,1239563.1495270161,960883.71786185168,204971.05971124783,17097.99193674271,148234.58935691303,1273232.8269769046,628285.97129823116,411898.54714036331,83491.766246529049,841318.79192202503,679498.96803518687,2408226.4392174329,1040485.8868287229,433926.8224449975,79990.839823821429,1196527.3289982504,321158.2513462542,143323.29524529917,1090720.9705730709
1413143.0455248442,743320.8667618701,533202.14366050554,934006.09778973146,643801.00579036528,313827.52596446656,1204944.5417442971,603999.47890911344,21423.195818138462,1334797.8139541722,2324858.1991955792,854032.55292893213,3199236.9135972043,689618.84655512159,1903126.7716450461,134206.07750441766,227533.09515825781,500984.8305244295,717017.48152347095,499244.99687182071,1237845.208683426,958594.18940232205,204015.9887560964,16998.001646660523,147299.32710822311,1263882.3377516738,623671.86413962371,408873.65494154958,82878.61331517635,842707.78716839885,680778.24355761881,2413459.3266570377,1042950.8927685036,433067.06258074968,79533.948310231193,1189031.480025447,318909.41468958993,142383.49495170239,1083160.1054475978
1402831.5592367258,737957.69437518157,529286.36196233926,927149.85156544216,639072.38904540043,311522.68672318704,1196096.2321180382,599563.62025654258,21265.860139011522,1335844.4526053257,2307788.0921766656,847760.64706429769,3192038.636955834,684630.62603263394,1889155.0516009936,133225.84665113396,225865.56421743357,497307.55277274939,711758.22646529984,497443.34973506693,1228772.2937435394,951565.20037612994,202518.52855176927,16873.157327103858,146217.58108139038,1254604.0161760135,619091.47317482939,405870.75627182651,82269.933930743064,845596.40254674747,682465.41336033889,2418565.9470122163,1045351.7600543338,429888.64145542588,78949.85660324902,1180299.8828493811,316567.33621488471,141337.80880126759,1075205.3996110042
