c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1373105.6728873365,786251.11220089393,607520.0664885646,1070732.400381936,703542.85363945924,330201.93927975866,1382462.4698492263,654279.59489698731,23042.024925234196,1294107.8271330199,2721490.0346893058,946309.92061209911,3275490.2753837332,712575.55127546948,2101548.2536066696,140434.38596726154,237649.95422871585,519131.24300692801,742117.87267396797,493857.30565401394,1455903.812576381,1058694.6500361264,230435.28071964666,18776.998009449089,158806.44702446283,1313713.865893835,664197.16851887095,438209.02123600873,94216.921218440519,871689.45795036352,704037.81183018407,2474050.896090419,1049337.3210425859,430689.11400447722,75931.278836520243,1327821.405594341,351423.525690209,146059.00070627191,1287262.2221141574
1379309.3422187767,790203.73176589864,609797.06897383661,1074214.8297738864,706745.50543542125,331870.96271956695,1388480.7750916306,657398.67897410132,23159.081599392266,1299741.1972855832,2732092.5866196565,950507.71125679358,3289615.664455316,717246.82489436225,2109159.9081123676,140935.95478007759,238527.18639903882,521109.52388772293,744904.75260608946,495799.23866109364,1461880.6059376055,1062810.8954171787,231389.15339443562,18866.030888403631,159596.56852215948,1321116.3132511782,667492.64236723899,439884.46704532299,94522.710694639012,888598.68188892456,712895.67432362842,2482261.9406352635,1053368.3530861111,432416.32345639041,76253.484469867893,1333287.1502109261,352917.45828426257,146694.39062731146,1291300.7242265404
1386932.091003268,794393.24086193775,612155.69543210231,1078066.103674605,710539.47464906482,333609.99609661958,1396146.315280854,660590.52101006743,23278.459983027431,1309269.0794825563,2743506.2003760333,956243.16246909229,3402293.6730824155,747294.54012741253,2118199.0894135768,143072.34774067352,241452.9250403698,523700.07357943326,748027.72607139754,497939.32209219417,1470498.2923095075,1067860.9347406463,232529.23138839699,18962.143936759592,160444.03033339142,1328632.7587268169,670909.63571865764,442039.31017760921,94967.73741699323,911241.46500413062,741296.3128517255,2544358.5357618299,1065195.4795686139,434319.66035130114,76591.053483961339,1338851.4920349787,354435.82550801709,147328.3225295693,1295750.9165167534
1394632.1575716985,798500.36812467105,614416.63005990186,1081515.8701820693,713314.26812393544,335213.80492282123,1400610.2225418622,663592.93925430789,23391.596478219097,1311617.636817713,2753526.6388530242,959090.05121847242,3320506.388368946,732308.98576859676,2124365.1492481069,142147.18309433927,240403.44766531017,524980.26167811884,750687.66953081277,499762.53986554412,1474325.9815103377,1071280.9390127019,233371.60973589076,19044.990632361641,161198.02198966773,1335781.8984694215,674173.10049813427,444131.37296647846,95400.588341679453,907451.34208108799,735124.24367452483,2503041.5982328327,1062218.3482496229,435927.92107730842,76897.4953229987,1343893.2448951497,355881.14198919979,147921.38702947818,1300028.4243459639
1401775.2725107654,802373.74684203696,616547.38650688657,1084851.4026451581,716201.06387121871,336751.67234179704,1405695.6556324477,666470.64339379442,23498.650890685698,1316266.2689568545,2763115.8696453203,962703.59265580704,3320600.1183594945,728134.38834759407,2131030.5829772442,142355.55007242272,240967.80148499107,526626.2754227363,753224.92191985087,501536.94350577769,1479406.5231595633,1074728.4933380031,234228.00073606966,19128.056819869897,161931.95114188999,1342616.5678975766,677263.71839842224,446105.18328199896,95811.232405996023,898461.0368358132,727444.73174868734,2505385.8988958644,1064592.0367591851,437499.90726303146,77193.137850453,1348732.9276672334,357248.37066387275,148474.03669571097,1304066.5461840432
1408678.5774475124,806157.42617117404,618577.40109201882,1087855.7006497502,719146.96541686112,338281.85893284262,1411157.7357301235,669280.1145494713,23602.297434311422,1321337.598773543,2772748.6246954924,966374.18451683351,3319025.0210351637,722566.37884787528,2137279.5846743328,142557.80737499482,241565.77652272064,528199.50412993866,755787.52764909004,503302.67077887151,1484874.9254593144,1078438.8940265954,235107.55822074876,19210.786986326188,162656.21860167716,1349256.8795941828,680240.87280679762,447983.33245045674,96201.707196081334,877771.76409168832,712943.38485387375,2511028.8604633193,1067821.6092214431,439070.18432971399,77486.938173486677,1353502.2971903062,358560.30573016789,148996.39736889859,1307877.5421319227
1415063.235804521,809722.3998547314,620516.27697063144,1090924.1948912162,722140.71406785015,339776.56822639203,1416671.9294265413,671998.74726472783,23701.831316774009,1327283.4792835482,2782410.5309770145,970180.76482403686,3331084.0264383247,726955.25601449166,2143658.4530039309,143025.90994498169,242324.07436397974,529843.1752309663,758436.76394531794,505079.95042320975,1491098.1484234291,1082532.6812574877,236023.23272609786,19291.885854837023,163377.13098539703,1355693.6715293333,683070.55579448747,449735.70593473461,96567.222458150733,915636.51017206674,731171.96693731798,2523619.1238752506,1071947.5321184772,440638.24166933843,77775.899673120599,1358166.1945827738,359805.90540743811,149479.04046735587,1311444.5595114711
1421175.5023506857,813142.35814846668,622352.93559998437,1093836.66509016,725055.95023281022,341221.57991767349,1422242.7993784049,674607.46341364505,23796.683992845799,1332235.9724148968,2791916.1200630246,973885.74885513331,3340720.4496672163,731372.61516044498,2149860.5898828716,143473.78962534279,243032.5456166931,531440.18115132337,760991.28059230454,506801.272160661,1497055.3088689824,1086447.450504679,236917.33831398113,19370.954986152145,164078.93198603985,1361883.3337604261,685749.21946446458,451381.35171467171,96911.278994218752,919628.37928175379,735874.25573813426,2531301.2096741069,1075502.4996939835,442165.277574551,78057.46562330419,1362690.4573132102,360980.41970810329,149370.65954745896,1314757.9105450595
1426933.2669867105,816428.66868177918,624081.04465568287,1096637.2711943905,727934.59070113336,342619.46291114955,1427687.0895217236,677109.40028481267,23887.258190348475,1337590.5230561395,2801181.3836975829,977516.09831825679,3352618.7999162227,735827.02855178167,2155919.2057889095,143890.19491962431,243705.99917317386,532979.84750736482,763503.71608669776,508480.49646202545,1502698.3218639542,1090174.522597553,237777.76511730201,19447.800178125723,164760.62593064446,1367840.8043649874,688284.99819306831,452916.39143587125,97232.916104331511,917213.70551349362,734945.77726882766,2536709.2788704298,1078981.9608286265,443643.94415965653,78329.39694316739,1367049.1333500738,362079.65758384706,148273.87312594187,1317803.1368872072
1426317.6254708115,819541.02862393344,625699.26321527571,1099272.854590944,730520.41052860278,343937.12437402963,1432286.6121985794,679468.20732156024,23972.569166015379,1342065.8286799649,2809704.7807692168,980761.41480169876,3360481.4865141399,735928.77683776536,2161505.255206733,144180.67964730167,244318.52296452146,534362.45797815267,765767.33776576095,510060.16115937516,1507109.8629134323,1093357.5441340343,238555.10189569183,19520.650414790452,165403.7408246017,1373512.1145738373,690655.22789317172,454335.71166122949,97531.414478304796,906403.50450948719,734612.97068936646,2539913.4350345302,1081958.2585676159,445007.48864846129,78584.014006489058,1371139.0854783671,363102.40641410887,147186.31584670098,1320615.8055401894
1415942.8368717269,822461.14221085445,627187.77351804497,1101596.2820145728,733065.10258678684,345197.80173295276,1436890.7513919531,681691.490153822,24052.920384382127,1346461.978074962,2817857.2183247888,983953.54290757689,3359909.7331090816,732397.23508585594,2166652.6886434169,144393.74923602454,244832.64776895911,535673.73980151745,767969.29624505236,511576.14447583881,1512028.0803970306,1096651.5705590975,239320.84068717554,19591.300980667016,166025.15622503473,1378933.3472703111,692863.06247990858,455629.17621243262,97804.552514992727,907755.0058395922,727002.7257462194,2545658.9376066918,1084758.8001721061,446319.94997739716,78830.581861816609,1375027.7603500951,364040.97873521229,146116.52665790575,1323170.7141697111
1405574.9718349911,825227.07471864065,628555.5220299405,1103940.4140913684,735570.51340447855,346404.73128973035,1441532.6093759167,683796.310714753,24128.666843518302,1351056.4547483828,2825802.6791745164,987174.32658843638,3370187.2582403077,738782.904426091,2171900.0235105921,144836.9885258888,245500.56982877804,537053.5900432273,770132.55181761552,513057.99153275095,1517191.877938363,1100016.1796756536,240088.17919420011,19659.97616282849,166632.98456493046,1384116.995145601,694917.56010198651,455038.80261062807,98052.743329190809,913185.97698415187,735469.61596278672,2553487.882494451,1088008.9915877872,447590.53987149848,79070.165364750326,1378756.8895050092,364894.65050974756,145043.40868076636,1315824.1293534408
1395251.9753121361,823143.76830383111,629786.59033011284,1106039.7897003372,737969.65500895854,347547.53186393878,1445942.7279253383,685758.48460181488,24198.863743602455,1355600.4248671019,2833322.7640481447,990213.33356042521,3389348.9655861277,743016.48831937439,2176677.0829777489,145197.02558434274,246061.0467595252,538289.53592974227,772200.34118026623,514477.55578314769,1521920.5860639873,1103151.9709515572,240812.00887870986,19725.458985578782,167212.78753943383,1389011.1239968857,696794.47941637912,451696.96467352466,97685.58263686976,925182.93028044503,749854.41848232935,2562785.7533852635,1091103.0793185297,448799.90084589977,79301.909142094708,1382286.3118395181,364118.32852269523,143978.18154276986,1306169.1356598793
1385011.9780579766,817105.42394933302,629165.90220261773,1108059.5253912178,740274.11656882917,348626.15712203877,1450244.1980094665,687586.02963571018,24263.454131471633,1359985.0186326501,2840570.225117967,993144.29033919121,3447733.7122606537,762226.02477339213,2181776.174643164,146149.45530090583,247273.34295898527,539743.90935051534,774221.02031297784,515872.37466430088,1526645.7070727537,1106266.967547352,241511.40309424966,19788.160510979327,167767.64355757125,1393603.5172007671,698486.98503261572,448380.62490649411,96968.31234248211,935929.85759646213,760870.2847075921,2588730.4867074103,1094971.6482748399,449994.84142364044,79530.268353959807,1385694.3927650994,361445.43252901686,142921.0301719936,1296580.9008776899
1374824.2812597493,811099.67186380504,624544.08479087893,1106477.9798333023,742433.26716526889,349631.56387576065,1454206.996827455,689254.12622879969,24309.068967695788,1363784.7753220263,2847305.9454952669,995882.75792371552,3397213.8385741971,745410.63775624521,2185589.5355869061,145738.17842876673,247119.04001661713,540691.1444264251,776055.5561496478,517155.48454258929,1530923.6381434652,1109116.5234950758,242168.25895420922,19847.480829418429,168291.85880267792,1397862.3230414223,694676.47824621468,445087.19511037256,96256.088295953741,935400.95817140979,752339.88161316689,2577561.4248601389,1097037.6993695211,451077.98008244624,79740.701938549362,1388780.2788686964,358790.23247894517,141871.2735594722,1287054.432741984
1364804.3155102809,805146.28413578088,619958.49239369796,1098426.862313749,744507.7329272324,350565.29760586575,1458065.5342066188,690770.58832979377,24130.511759707322,1367544.715231155,2853660.0000948627,998422.68304085033,3412669.9218297089,749637.14310828794,2189588.1199299307,146054.61358746601,247575.78847332724,541749.90821128536,777829.78912965581,518366.56115246523,1535141.5629513112,1111839.3525261183,242784.47239728313,19903.312054912283,168783.70034598868,1401780.2158277407,689574.38185519807,441818.20583682688,95549.097577044813,931462.54092117969,751401.37447840464,2577480.9778512605,1099253.2944613977,452087.47232159349,79935.904882325689,1391656.1150907897,356155.97482940089,140829.48474518445,1277604.9747163879
1354814.3085934781,799240.97043211805,615402.30297117692,1090303.445418888,746443.18974326889,351420.76221582986,1461603.8329955237,692117.53780169471,23953.322057409663,1371088.5371024827,2859486.1044624574,1000835.953453975,3421550.1393607697,754905.80371969042,2192997.1574736596,146442.41903757481,248133.3808567427,542689.64917331724,779482.98459300096,519520.08063758194,1538976.7361298839,1114359.5198815402,243359.59807143002,19955.919405559416,169245.31171972855,1393993.4484355147,684512.40174968122,438574.19595803937,94847.452065781385,937413.94647771481,761508.64720941416,2594096.1046479507,1102178.7745561481,453021.04039324255,80117.313868321071,1394242.4299631994,353539.14367928723,139795.16628240258,1268218.2966512528
1344830.9733177139,793951.79275787086,611542.56281357189,1092135.0327438149,748271.05262312037,349856.85798299348,1464828.3250592775,688234.01018929086,23777.289148219792,1374731.0631475218,2865176.1447786083,1003068.1335787846,3395915.8519933289,740887.57089571608,2196412.2739423579,146329.0556213423,248334.62647957518,543717.48737897619,781437.13971369946,520920.05073811562,1542863.5451758641,1116934.7124404497,243953.8464386336,20010.747185380867,169708.45144874719,1385070.0235581859,679707.04963452183,435351.60637131694,94150.684223885022,917162.76530243014,734852.68864341534,2583513.2094778656,1103446.7794696614,454171.59511351219,80333.786983144702,1397110.5400492321,352143.44068046234,139859.76991963355,1266748.465291468
1351498.1884728984,797078.99899067881,610851.68874171015,1094047.358784717,750176.06904801878,350843.08716114057,1468217.3468651269,690032.80062703008,23858.200706549029,1382634.3790317646,2870810.3077303614,1005467.6495058754,3424972.4807925285,751167.42374794488,2200225.2242953363,146873.22494295478,249278.99216472651,544978.20457681164,783640.00701713539,522480.07930837281,1547398.1053862048,1119811.2593774793,244592.56616631092,20066.614013336835,170179.41568000455,1389293.139820656,681937.37688520399,437102.17001005309,94527.522014974078,936490.18260307668,759690.98738972307,2603614.8422696921,1111049.9858040183,455376.37355273869,80548.622406465322,1399840.6652134948,350497.08897741314,138977.03536377914,1265070.5910872577
