c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1065359.1452802888,663609.6900107658,592285.03005108202,1105253.1215994712,654089.684821437,313191.81636693492,1176013.8815375599,571984.62792841357,19846.496477483281,1378015.098897134,2483876.505205804,880962.20051125623,3378084.0000187312,724411.52655790048,2149862.4116398254,148402.24871256948,254946.73282436674,553239.91026083194,750565.3167980914,523128.75763531053,1510452.1161074473,1086708.1419239533,232676.26196068941,19281.992714513955,161199.32280159753,1291636.3673096006,557974.78936472861,280195.60230700026,52138.638828799078,956743.16251397796,763402.8526493751,2689250.60872284,1166330.3759037985,442109.00256002898,79513.966868500385,1330626.6722741944,370100.70664678543,170722.71197989688,1156146.9761967224
1073547.556080641,667919.17141018203,594743.97930980916,1109125.7633613867,657669.76307033945,314915.5299531988,1183270.0685395272,575238.47204914514,19962.686039992863,1398667.7782659258,2496219.2360224789,885841.72075511387,3552453.3941352544,763104.08890120639,2158976.4866859037,151755.93066192846,259602.74961641117,555651.65521153784,754052.53738315543,525586.71598573157,1518136.9928193414,1091760.1534009611,233740.72685370571,19370.278564238761,161978.17664430715,1298683.442812033,561294.08150671667,282442.87343949295,52351.622759646525,979822.05504554464,790677.97988420527,2832507.804568042,1196864.6761934748,444217.58131663431,79887.521331434546,1336606.5997526639,371560.27608039335,171341.71068392164,1160980.8589661147
1068197.9861861528,672323.89839654847,597218.79230941099,1115111.9318617003,662483.2930358561,316732.27256884961,1194580.9130871196,578515.41901023337,20077.59811336709,1443071.1317337763,2510107.2053107936,893968.26164081995,3565790.8110278146,765232.61494055623,2175255.3436628939,153997.13596750944,265364.36777947127,560345.6841662043,762714.18773923081,532432.73578360793,1541604.787357525,1102422.9737032922,235313.25591797649,19472.757785144746,162822.41669918661,1305845.9119704422,564560.953943384,280446.00680862652,52000.127820180569,981522.80593472335,791993.12760706234,2846989.442684589,1222609.6435746672,447087.14119824331,80266.803727997511,1342608.9646451031,373005.32958226476,171951.10183668049,1165666.7329618065
1060895.9361273176,676448.59106943535,599572.0691877841,1118944.0878385829,666241.64125398837,318437.35572953592,1202020.2332641273,581621.11034221656,20185.810712161172,1441840.0747648848,2522409.5859031216,899519.57810558379,3566523.094382769,765987.93964780413,2183118.8389596613,153689.34064571123,264941.002923464,561569.76501575485,764079.83061936195,532951.17695097695,1551914.170722859,1105939.8739823673,236408.9145780156,19566.301445854257,163608.06424511428,1312700.9023968147,567614.25671069452,278427.19401605526,51630.399746987881,983394.45281425677,793370.87290295237,2849624.7363943229,1221040.1142559524,448701.03676305752,80605.329557851263,1348091.2140211128,374384.86232815415,172531.75402839525,1170045.6781439474
1053384.8607707634,680020.40613546083,601750.09829661832,1119132.2198032557,668279.10537820973,319959.67068194394,1204275.0600631819,584487.1803079308,20285.835369994304,1400086.9142057782,2532004.0827572253,899608.7884066113,3486140.7988083055,756356.77934836037,2177962.612585919,150861.393714162,258395.93048583419,560411.85340087337,762600.88617325155,530693.60032806045,1534381.9507450836,1103195.1902858708,236600.5857881438,19622.910384766368,164285.58674360707,1319116.0055560807,570388.88985565491,276447.81308512582,51253.967896104754,983210.73319320183,791664.48963344831,2755196.7559757689,1180302.4494608811,449558.55031233863,80888.543408176934,1352666.6323646731,375651.2294910702,173062.56179923599,1174027.0654391837
1046520.6252929197,677215.24921908986,603765.95160555537,1121743.523358976,671136.24070469069,321427.97402372007,1209475.3995484076,587168.755696779,20379.599346604969,1403238.39646503,2542251.1817516554,902985.3851573898,3414108.0032048649,733721.96387331269,2183190.0747831874,150183.02906587085,258220.22482924053,561682.33374148956,764955.87079940666,532354.73698187456,1537593.9359042151,1106041.023442626,237367.57063403644,19696.211999382951,164956.04333281799,1325169.376538031,572978.59654830408,274547.35649950418,50884.000274607366,971797.69180060597,773264.32039744966,2716213.5066737118,1180527.2657755325,451170.75010092679,81193.46752622335,1357397.5138780742,376840.2774200039,173560.42630362426,1177730.0854494919
1047772.9159711553,679373.87720567617,605749.18500289903,1124564.9724186212,674233.30286680884,322901.73776361713,1215500.4451534413,589840.02415961714,20475.972801279269,1409662.0395202865,2552637.6460783365,907033.7655939972,3426996.4293008642,743616.73745129281,2189054.1534595243,150831.30488384762,259068.6083718811,563261.67561541894,767683.7392440621,534074.89806589601,1542875.4758402999,1109749.6248753818,238226.26002682521,19772.627143122962,165636.68163168541,1331177.8681799071,575604.68626395182,274674.92869010509,50825.341976136791,979954.92170919816,786681.03841275314,2731280.5202160981,1184906.050589097,452810.79679670034,81491.3025190099,1362076.3588998257,377991.72665096313,174047.45361674667,1181364.3009130617
1040498.8922907513,674434.97399338905,607662.96792528743,1127452.8490407749,677405.5878964162,324338.19176761806,1221618.265924392,592397.73293560999,20567.576902301378,1420560.08003175,2562866.2725588656,911539.46387001104,3514449.2201749594,758221.60176257591,2194915.6747316113,151191.47424241793,259708.44699677388,564718.54429474764,770526.39596149942,535960.04791052558,1552582.3681076341,1114130.6397601273,239190.47585045491,19851.361813340609,166334.57724531271,1337044.486921984,573700.49477718072,272660.66428798955,50452.360332286247,990453.93664339976,797520.65311716241,2813478.257886312,1195024.3488702103,454492.45477425749,81786.675395789265,1366665.2723844575,379083.55780010996,174504.42712386459,1176160.5044240267
1033374.2570355706,669779.79042135202,609432.29585834302,1130021.4277624188,680322.91399020923,325690.65120429563,1227387.8633029223,594779.47208782402,20596.408845907274,1420083.4111994156,2572563.7100773118,915327.77131457033,3481100.4719169429,753655.40407776297,2200185.8303930135,151330.62426299296,260117.546391538,566017.55599911616,772906.96576090623,537397.66327937657,1554651.8189100428,1117406.480101238,239997.21335143704,19921.230035215336,166982.57079544704,1342567.1906515721,569567.88158191938,270692.86181772256,50081.585068407068,992201.72517876606,799161.44744460459,2822836.71499951,1192978.7485017173,455965.18221111502,82063.268236212272,1371015.9527538072,380098.3841637451,174932.16387003072,1168452.4994467413
1026883.834102854,665618.54878944834,611089.18654213741,1132554.8831627686,683146.51062786102,326980.23665060091,1232832.8735287646,597009.9011769807,20487.263449456499,1422945.6103226831,2581789.9002990881,918972.75625485415,3500988.5743764113,756677.36772706604,2205454.8938576225,151810.96102867741,260782.30899483577,567396.69943643454,775278.87589275453,538884.0955313883,1558128.1281442817,1120183.8813866419,240751.81424126227,19988.84677058781,167603.2568242187,1347790.4491086171,565909.49678784097,268944.46926081565,49723.993500230325,993642.42333092249,799578.4577869277,2750710.2769578998,1191690.5628156776,457426.44408000336,82335.262100613807,1375215.2168894359,381039.90398041165,175329.49196176016,1160104.8924346971
1036237.6555738308,670401.93523419788,613366.21854352241,1135598.4108616733,686542.63959690614,328697.58557012462,1239401.0353978204,600400.35735377169,20618.567270339478,1428051.7607688941,2593154.0532437298,923281.56066743447,3447410.0990697099,740280.31818064931,2212683.5686501656,151883.45559267767,261348.98763499325,569085.5159024928,778103.49601497722,540723.14884126501,1562858.738135207,1123629.7637746911,241622.98330933758,20073.555115758441,168353.8492040984,1355050.4325086849,569812.98823622358,272017.53185425443,50412.348389659965,956555.31910453923,767753.27510897839,2743506.7757861395,1194700.5653415672,459202.83632162417,82657.515899122678,1380716.0724071146,382358.01050948258,175780.05997601512,1164374.281666541
1046955.7905283854,675643.29808126891,616056.17275937437,1139456.609310956,690143.08525618608,330588.61590817216,1246679.4076399836,604226.77890124812,20761.811490910924,1433780.1085014567,2605789.896176782,927908.72540616977,3489301.806584625,762445.1796893971,2220603.6066736886,152372.02636838955,262180.83228826959,570947.96745801158,781076.13280960603,542616.00549443462,1568520.9921509072,1127531.4713102952,242586.04970075435,20163.093452467539,169159.63113571616,1363229.2325486147,574144.12814858754,275400.39548820478,51148.957697582366,990632.3956125261,796711.82827544166,2759423.1332985586,1198340.9748401714,461049.452907253,82995.555130688197,1386617.595219549,383961.269348995,176438.00637240536,1170396.2623820102
1057849.0778195327,680986.70242412435,618856.75866416213,1143565.1702317377,693789.07907021337,332508.34875579958,1254205.1054301893,608186.05295232893,20912.668053633999,1440183.8834858451,2618796.5542882234,932613.59133190417,3599170.7548266421,781481.74659017276,2229121.7769701197,153226.21812742602,263390.71288207459,572952.5428998901,784165.62474095495,544606.7398135293,1574399.9904605167,1131560.8514311058,243577.40834940164,20253.561173236925,169976.60537221437,1371488.7597507706,578556.07765234821,278815.16524399823,51896.204291316826,999189.61439151713,806135.93935429212,2812110.6719192467,1203555.5861539883,462950.97780410392,83340.266251659763,1392633.3305159309,385631.14577623142,177105.97126408012,1176591.0813984817
1069305.3715138482,686976.2791633968,621638.19932951906,1158444.9437132955,698686.17525355553,334605.25143546704,1268158.3029382287,612272.15340744343,21067.036110003155,1500496.0548490619,2634379.2550152368,939591.69111245964,3667625.0974205108,787958.94909070875,2271091.8836816233,159506.56670056874,275145.09978122497,580726.86632459052,793032.83343914663,553852.06773325556,1589424.6354603895,1138805.0648804237,244885.66205528236,20354.165831384344,170855.68260712561,1379952.9535520012,583231.68652727141,282261.97194887832,52642.109912975553,1001884.6689399575,808770.87499819545,2915021.0716409474,1260766.5674227898,466482.96291676746,83741.588879935633,1399494.0812138324,387266.88926432939,177788.90562886131,1183080.8756102531
1080167.9434736706,692362.53607109224,624215.88386207563,1156677.8423967974,702689.96292718686,336419.91244306904,1272684.1645713751,615901.14099735708,21210.732878037456,1498951.9814202064,2645755.6804398289,946780.05755748635,3675859.2022821577,790006.66288379487,2275022.2587902006,159969.71529594134,276048.92734934483,583073.95730412239,796196.37663965067,554435.81907783973,1603370.3146777858,1146562.5779285715,246434.88458294416,20470.37542396085,171703.47665806342,1387825.0701157281,587552.87588416843,285539.38816747366,53353.948277649492,1003843.9686521934,810360.90604151902,2921025.3453598684,1260022.8387090398,468294.9025722245,84080.799280270177,1405135.1729285708,388798.70791389112,178433.51283833894,1189077.3946235515
1089391.1664857345,696947.25760950323,626678.77972407325,1155900.5291934202,705434.05917103507,338092.92252490629,1277532.0359948627,619379.38407563849,21347.406431972056,1501922.4983809341,2656416.3707029214,949701.56845044752,3676552.7832286451,791459.54523528402,2264087.5996289682,159106.31118274727,274951.28370713355,581887.8848006794,796216.02692592796,553737.74036516086,1607757.453289428,1149114.6016201822,246994.69023464722,20537.436058624739,172414.13345052407,1395113.3627516862,591618.14826739766,288649.04906382691,54035.745429125673,1005650.1599376522,811814.30697425839,2923861.5191216487,1257963.1492203937,469286.762972183,84389.148249459773,1410300.6060646486,390252.3609822304,179031.09863664699,1194754.868640153
1098913.566991017,701535.37663269287,628997.81809188868,1157809.6340954513,707487.33607265621,339631.6371140753,1281274.0703673658,622659.71269469731,21476.355058440004,1460504.5161999804,2666284.4042058112,950110.62556554959,3637419.3095891601,790650.71863410622,2256630.8373349174,154857.66459743559,266075.80650459416,579691.1427660794,795294.26720379828,551655.91819773661,1596232.6247255281,1146609.0899461037,247269.93514378008,20590.600783822916,173054.94859080727,1401952.1442965416,595467.01676670066,291619.00649802003,54686.609195411605,1005980.8687491427,812386.30914753117,2821210.6654429445,1214671.582325421,470045.73786933615,84666.395347286132,1414981.5282634678,391623.64358686208,179598.73747735898,1200168.5598047979
1108132.3978848611,706127.78737320669,631421.94992048363,1161367.4594365044,710390.96869076649,341209.25274845766,1286962.3122240573,625893.71798187017,21601.948898879516,1462310.1868992436,2677982.8076976631,953623.09954490117,3503758.7284084843,756019.38099676359,2263428.2752561141,154493.53463925986,266219.8722933376,581319.4022311084,797832.55215262948,553201.08420550718,1599550.0452493438,1149533.2548223413,248025.26959887869,20663.308680146845,173716.41598421935,1408613.9418745223,599219.33714047947,294480.51244218939,55312.711364598872,1001589.2138463006,804029.65296271152,2790310.5374911893,1214564.1996785859,471707.78879954258,84980.349654238744,1420691.8002327834,393299.782909039,180287.11172267879,1206036.5742110484
1117367.6581000038,710826.01304698177,634331.25683314982,1165445.8758045703,713762.28570609714,342949.34761449433,1293854.1906878636,629360.17067733919,21731.402687577473,1467627.9615621467,2690474.9468970587,957920.86414903728,3597666.5731166215,788051.59391903749,2272003.3304710523,155136.75847583704,267261.09331955813,583195.92594340071,800697.313503635,555040.06918336486,1604680.2829838982,1153280.1354133859,248931.20172697687,20745.740898208831,174447.9062439125,1415467.3974281428,603112.798841201,297403.07508979301,55947.381803631681,1009293.6740445306,813699.82660944352,2819613.5500636948,1218227.0133248437,473515.67719906202,85310.309667315247,1426569.0757613445,395106.26062895608,181103.37344266957,1212778.1013004454
1126505.0916599,715495.62613401876,637325.14035055228,1171251.6743315391,717184.00361131353,344681.03714554675,1301224.0442236199,632829.62290231069,21861.036045743407,1483873.2773333946,2703873.6092851758,962542.50331526273,3717378.1014770325,800500.40045717463,2291903.0337948166,159190.63996473615,272305.588929141,585799.44092720537,804439.28079699585,558077.17876051925,1610708.9370360556,1157794.3463709624,249912.11632899573,20830.781347400018,175196.9919794852,1422521.6527681868,606973.09538840526,300238.59918534651,56560.813311724676,1013005.935554182,818149.52477833384,2920891.6003976143,1240250.8944394258,475776.73893451213,85683.427461833329,1433015.9372905856,396950.55214151082,181925.81062166704,1219477.6162433033
