c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
29881131.064368486,11312233.758958023,14638583.356743177,17551863.79264053,8350156.0201174999,3675126.4044203763,23901220.081679739,7573364.0084266001,152342.68682867842,17512497.884825028,35025571.246977098,6697175.8302219342,55519421.740245566,11017582.185871514,25753169.897333462,1683132.2561769683,2383210.6755227335,4842526.1379672186,8735975.0611136891,8300166.2660722658,13732291.632652488,7060346.9414450647,1635864.9041564884,133955.78097687499,1155390.7598561132,10461841.85729659,6015097.7773386184,5681203.5784243783,1193038.1543347733,12390307.849902034,10248333.548707668,32508990.696459468,19580036.053876493,5641258.2295219963,726287.67703167698,11817572.644041294,6419166.4351747418,2470149.299281918,20949119.962773897
22318906.271823425,8381289.7587197898,14715311.425181091,30610515.410463672,7660433.9238305176,3453279.6344052404,27358670.275461804,7651591.1791426027,109253.9070002626,31913811.060633417,63993552.462062068,5561593.0623816419,109064220.46023569,32184023.300803274,78520839.739091575,4597627.8351509878,6550333.9345986461,15033075.889973819,28303984.620586339,23102220.498317275,11691768.926333843,5803386.2802574653,1319756.0303486253,108434.20059264087,928487.97338397976,8033648.1695622979,4468936.1231845273,4195438.4386749594,867810.13894922181,18568911.360589076,18298267.866248641,61413361.513519354,39695302.271341994,16216418.062538406,2531030.911516021,38970979.136035644,8626307.6504026894,2864199.6070726272,24150655.949409254
16098239.42079244,5895187.1209730124,11180792.903855184,23365113.098026026,5749355.0001527574,2518592.7895310032,21450580.432431489,5595936.4086091463,72787.847805701735,24351693.408158965,50605324.14961715,4069406.5144162918,82509170.594166562,24486779.296682574,60841412.271857604,3678788.9544374608,5363498.0309683373,12623241.166475583,22427074.015197594,18106637.754817247,9719221.4698627517,4412691.929721158,977952.3828323565,79156.978356400519,662673.15795306594,5676998.9656651774,3134898.1626909529,2954795.3529057088,609877.8551909551,13957374.608192626,13945340.846723851,48734767.749967799,30507814.992912915,13503701.877416674,2285534.5530026066,32161788.750751894,6401996.4571420411,2100701.7692385879,18001388.085733693
11354437.851221368,4036639.6961073689,8184090.5991521673,21133179.153700549,4009959.4342154376,1737509.1043466143,15511641.931186626,3910074.101288788,62023.771036039783,18698314.605736714,38418577.035666287,2871407.6438776259,81696408.145429716,22481209.851917796,51975609.10557624,3439980.5128745041,4873090.8998986436,10563214.516307842,17040263.090817939,15618631.986543292,7094549.5296525629,4042156.6098212507,806956.9110843176,60394.755632548768,497106.8737246925,4044048.0794350994,2065341.4204843512,2016986.268378072,416666.5774978117,18618062.888195816,17072482.783056952,62198154.78214246,30288808.454383466,11482843.794415729,1860692.2762892693,26849629.422805324,5127093.7127589462,1611327.1887815206,15264148.107058385
10749711.27481967,4676661.0910464274,5910634.9730505049,17951829.841684517,2862782.625991297,1361952.4443475064,12378905.694280343,3271435.8764197035,54551.241336581297,14146224.857724115,31868616.332036916,2588157.3235083735,62668981.095384933,16904197.325345222,39651175.369036235,2634405.4021550417,3745776.6289078924,7908141.1906344192,13374640.249769988,12084137.025482612,5267505.8364228969,3039999.4367636745,671512.66368402622,56555.307728213877,472419.48013221566,3996832.1293098079,2065618.6945267092,3014503.1174590881,745142.70664642367,16686652.949804813,14714756.152898453,57524160.636168852,23785738.881814983,8920309.8868224043,1396175.9909689282,20723756.864434794,3910683.557292073,1258487.0734324574,13501194.48942312
19811175.138663907,8791276.8965425454,15033789.895001721,24095792.950770244,8672237.884791404,4687117.0412783064,29101366.617648955,11937655.900794795,203460.68038666411,30078080.20187008,77691899.261473402,7726165.1163875824,71818378.675036505,18241939.356422558,52680885.134876579,3093033.9935435257,4457119.4460324673,10263332.669015197,21721112.899190031,16262934.037933469,10335063.269526761,9478004.2653505355,1826083.1256663639,136402.62381570126,1161454.1893569967,10359525.910385888,7063026.1093773656,7023544.5770687014,1590150.3069950342,19401338.830895096,17047323.364972774,67777419.992243081,32681268.131943922,12614922.300394032,1958631.8776211706,35486889.299943812,8307752.8385662641,2176009.270967525,22165345.247089222
14732925.56019146,6517995.705304509,11988389.078158587,18522702.977918513,6463522.6243775766,3470561.739930578,23126668.032788884,9366515.0956152547,145793.90117342671,22741256.659417257,60032117.788425349,5651188.0989838932,53073492.858752295,13398626.288374856,39868891.100906484,2279378.186768997,3314886.7801182382,7712526.9284236515,16503233.501724979,12371817.744830655,7556681.8093915246,6984425.7554257996,1346997.9676107562,98296.191549275754,836667.2596435888,7347234.127779223,5279521.4315133709,5700353.3813160295,1222219.8482741334,14213347.360597292,12503219.253248801,50507469.778065436,24580470.933512308,9554126.7708767541,1467722.9286906545,26767432.407509785,6438728.252216856,1598717.1162171701,19682093.461875416
10437941.395684592,4647255.2637857804,10654609.777680459,17853297.069150735,4968793.5043099718,2644359.7499388088,18412093.057038836,7112593.8214704134,100006.72265590768,20913272.556867287,52244874.561911434,4218199.9784561042,47448155.882342443,12561273.501398494,36496620.274347037,1849700.3564359793,2540405.7803671365,6000227.8712714342,13810332.818598729,9990561.020984076,5440756.3389406884,5440940.9088917533,1014878.4859871413,71951.410223171799,617286.5149250736,5097005.3357841438,3728256.3095906856,4137265.6149470601,879807.75874918315,11445162.833407514,9799010.8256160934,38594532.747178793,19932327.104723815,7464581.4058930799,1109644.7187394607,22419713.696281273,5944500.3692048155,1753720.0702288318,19510008.888620563
19423167.377019841,11901055.158701623,8753872.1042768955,19416652.951946661,5984194.6385124112,3487891.5169531815,20827451.396075811,8393906.9608229306,132197.04812308357,19842728.798993059,49170243.030175388,4741847.8170206677,56485561.183522619,14165863.532242985,38567209.727162756,2433356.0393217658,3769510.1631201082,8025677.7751329532,12149447.273170266,9176936.469584778,4993963.902169398,4568857.1710514044,1004601.9553260764,89034.46378865336,878433.69092230289,12907862.994082082,6771945.8958075205,7336736.8524101125,1881302.5817667369,16046118.78003552,13434141.717140781,54048800.728036709,20440089.02432498,7466000.0773487426,1194035.288255624,22683184.417826869,5578354.0694004325,2077155.9934917446,19791606.427373461
15919315.194447298,9891697.071185464,6358754.3495705659,14559624.603927342,7256814.4919108823,3626754.3565183748,15799147.052816166,6342868.9012516607,92264.41034537903,14627226.732803913,36587747.173596188,7015404.7291722866,41667662.256607883,10351278.482288582,28887543.282585382,1794478.406837147,2819586.9105477119,6027596.3281981787,9083427.722312646,7082754.9835410127,10298904.640265694,4390141.1465992918,1822923.865286157,210954.22020702233,2162971.8096639677,24509015.405880108,5626801.9707768643,5589040.9305899944,1404608.0107350962,11732890.242281703,9838832.8673146348,40783807.069318049,15845410.647144843,5663583.6376486355,884319.7680159848,16840004.931594759,4059979.0695017376,1550909.216698241,14624622.541069372
11611683.804099852,7934516.3778713262,5585095.1267740205,11219385.110046187,6332962.4365464514,3516275.7128781797,11801559.196732981,6300561.7833509361,199048.61036475215,15996640.912249653,26915629.798585802,6091789.4621068873,29949452.609640654,7468475.3475735392,20899717.045838472,1288544.5699331935,2015891.2345967102,4307973.2894743504,7171372.4143156093,5524433.3610780602,9268126.412697427,3368493.3072234588,1628632.7015471824,195120.67384030015,2019656.455086543,24002438.012706861,6363079.1990100443,4395334.1439128108,1036605.4698992984,8481535.4127169792,7098806.6937349793,29779016.534090545,12055347.097858427,4234416.4000354353,638544.52169547102,12163088.936556917,3237101.6318743322,1245769.0662954499,19009890.905298524
8156902.9878788553,5700254.2822008785,3975273.7222841568,8034037.9315884011,4613962.1254484691,2555701.8116786662,8420938.7978966665,4543417.5821837084,142600.94714032079,11909474.391185986,19400449.402065042,4328402.4241006533,22061516.265374642,5367695.1717167515,14893346.974157285,931210.16113393614,1429972.5714386145,3043931.6189897461,5249214.8405716904,4024021.7067300375,6596668.1892903522,2871115.7208524304,1192384.2632752652,144326.96388027834,1491913.2175787799,17763089.34750009,4596314.0499957819,3149918.8869992224,740449.79899553058,6019619.1076364759,5059223.2706897641,21341131.6414693,8754753.9480587523,3061159.0575711913,450339.19383791176,8643744.3037918136,2291186.9350423748,876840.50874800142,14141169.130378058
5352850.0260130232,3828153.5010830313,2741132.694649105,5564052.4399944022,3137708.4568658457,1748606.562417218,5653287.6566303596,3090671.0508469171,95709.020570139095,8398547.790843958,13241522.588169098,2910166.3661348373,15623179.925267782,3793363.4997329316,10223175.237662591,660504.7684820377,991383.71268635883,2070687.2576091751,3615463.3740723669,2797665.0838978188,4464471.9211043697,2517027.9269254822,799376.55602926947,100037.98208909675,1041940.3874551969,12620243.143637713,3116043.8939125594,2128227.9930024082,506470.64357716416,4291723.3667737711,3669280.2933042389,15213302.521732531,6201697.8241545288,2089391.4771880331,303170.97708560084,5878897.8027326204,1573995.0456575265,691510.85037692182,10095037.977131588
4619819.9871791648,4146346.1689074049,4704463.5199333038,5164425.494429321,2835824.4537961301,2726617.9651779709,7072550.6095082993,6595607.1276080869,429231.63684701221,8085314.0761382794,16000625.659064837,2537497.8161826469,16141405.609570526,3568973.9440625864,9744336.5689686202,702739.40088479535,1103061.0479276862,2252373.0805882728,3681839.2812259393,2703471.80502886,3933046.7621851037,2220640.038987746,638074.33536095941,65835.894068386347,704367.34132550342,12901557.135558648,7528131.2757185865,2231383.9734941381,377897.02447658428,5814245.7653254038,4656075.9038790446,18832355.201678224,6270341.2326620854,1951570.7443138326,240282.36579245669,5612488.7074813293,2025396.6257699821,783492.3133888531,9327465.1903474778
9341803.2924314979,8527707.4797505625,5408886.6896158252,6682910.9286985919,14584595.487387024,6944154.7098503215,24083895.19344493,13211937.770118866,530879.6683963557,57251279.777868755,44039115.949749626,19670641.043831348,22013670.801493987,6367575.8986513242,21359343.899824012,1783366.1748266709,3241904.6120831231,7055081.0503131617,13859733.252349293,10503786.239093779,56403079.097082496,24586666.673802074,5951749.7746848324,513595.59833667491,4487859.8557845159,33004921.156489071,11558501.472806383,4632933.3994872849,969214.75981727906,11192953.608842885,9287761.2755742129,41790997.198056959,26098239.333846282,7033337.9699673112,975151.68113176909,18204694.459311984,3305504.9185300656,800415.97285995469,9770290.0783139989
34810973.709001571,20543450.327373773,17079668.467203632,10192915.39677966,23047192.607667986,11298220.090276022,41195510.158764824,23705213.416819695,952237.52855706867,45750151.540853091,60153378.946694508,32127952.47238389,25353464.989906318,8079154.9225812051,28967794.976890936,1782260.0869246433,3114569.6933784201,6868818.6462355256,12789233.486080235,8215225.9837185815,48694093.792536341,26019976.598996963,6381233.1586553501,553784.31567317597,5016681.5378569597,43965667.476077102,21796839.212709144,9752356.3622035999,1735587.197984789,8234235.9048269344,7552009.9528470878,33199113.497026172,19999387.399453711,5814991.8384121992,794789.90956819081,19922004.2904291,6552934.0981496805,1108281.2108799922,12026130.536195058
55236736.599645704,31477832.117727041,15999210.788668284,17619646.764989473,20483362.895129018,11902551.750866545,37880462.301079117,25790165.390446704,1251266.8801978978,36314363.039343208,53272979.261022888,25925265.131439768,26842279.102983497,8228157.3495782921,32984383.670508832,1790080.7702414643,3186754.8281070413,6883777.3959192364,9970864.3839845918,6150581.0735427625,39762666.814029835,22740975.51040775,5325456.7590667587,454510.26983409945,4202101.3629129017,49126472.963341132,28886867.545409724,13634450.630262161,2430344.7893150947,7717873.2748480849,7408807.551583522,30559941.062335536,15347971.512480903,4497916.0251539284,619234.71671113989,19002624.921360917,7387855.7609791653,2498795.5709313443,18297746.564279772
46623020.560360499,27176837.41470705,27419365.59890851,28046915.302216519,22197408.28596773,12801982.293861279,55856209.239610299,28778004.098680172,1141061.4162955629,28982743.431766432,104211946.19940078,22234778.167317796,54664700.223927043,16894773.216696497,70750724.94342339,3636365.6254572612,6136600.5385421813,15035484.112865327,14740509.282307852,7616076.7284939243,29235707.363837428,17379896.067262977,4083252.1927236258,345927.25514101033,3317249.4054723699,42155951.625349157,26133646.993456386,11310680.64246938,1897268.0635512988,15564625.88674878,13764845.289194809,52047849.795133203,16467701.065964893,10694333.152898541,2370303.5341399228,54085519.478831381,14444113.319826359,3919319.7482583509,31000988.870371986
34732531.477719776,20349259.566122659,20704682.03982928,21226643.64732286,16828624.409838002,9702856.2846188359,42367839.726746805,21812112.379224259,862123.46084025525,21132831.151205838,79214179.311458781,16535597.33073744,41824909.344015308,12521211.370950293,53792645.681890517,2726150.1927410122,4631254.9190791212,11396734.743495354,11088882.989643315,5669854.1318829656,21279847.789696276,12577642.137638934,2997937.8861194812,256637.91221075534,2471658.1670896187,31695813.723013997,19703527.852734629,8420987.1765772849,1401178.1884997515,11502685.197214851,10116255.895240527,38868204.397490241,12014368.653016906,8087787.8359155012,1791611.9709190938,41111171.876526698,10858735.370595437,2961790.5810621558,23318210.400929224
25249355.268911805,14773872.045178797,15228015.988240445,15903356.558952354,12314527.599855032,7087472.9403170319,31295481.791526787,15915143.312657274,628961.52464760549,15356927.789258448,59117913.21534472,11970533.282345824,33608823.199456155,9755406.2093891576,40059298.505724244,2031346.0749364223,3387871.8394736359,8359968.4508165102,8299633.9395112274,4470895.9581393329,15296580.008659875,8962545.1264467984,2147988.0270314938,184774.57419176432,1777669.4261464044,23001960.693708185,14325928.968276376,6017161.2356189406,995263.44330527098,9112491.1915229633,8041383.470253312,30413599.650602274,9892081.1909707505,6075285.390932967,1309008.4077993778,30105057.090542946,8006431.8810532559,2271906.4413410798,17187876.754509367
