c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.5117851194107221e-47,1.7407061799017257e-49,7.9100466837605595e-59,3.1113937037181895e-26,2.0501589535692588e-56,3.2225477004853197e-56,2.5495623997490575e-57,2.6714087454650337e-07,5.8274048898657127e-46,0.00018339249482846392,3.0993442322101153e-54,3.4505008876611955e-57,0.00061136266739986937,1.8819438723616552e-62,2.0334430960844584e-49,1.9304359881993794e-63,1.5792193231089842e-59,3.0625853090278703e-27,2.4172655290053474e-57,0.00023155467657305574,5.2002848228765148e-55,1.9135405825639606e-55,1.5484024774710342e-55,3.2047765360339468e-57,4.1390788260313134e-57,3.3032667482543786e-44,1.7014249193702698e-44,6.5551993979196798e-61,7.374370891990593e-48,0.00016057485651127461,6.954567746622728e-53,1.9998843954859442e-27,0.00026757141443768868,3.1315839137853455e-26,9.4590156128490313e-26,3.6421649510172436e-25,5.5980477534559702e-59,2.1709677145758467e-61,0.00010277110558369021
0.00037856749206058662,5.6009834607675349e-52,2.4628678743754852e-61,0.00030453613781249931,6.0996587746529023e-59,1.0685795794942342e-58,7.0089232829173761e-60,2.7115910918212679e-28,1.878369695053519e-48,29011.429044279284,0.00015647240282502499,8.1696794727911986e-60,0.023938616418039325,0.0047040384215557953,0.0033050124179619632,0.00056438321021582045,0.00068584045150570561,0.00076108013920055725,0.0043870904475045124,12450.258513728219,0.00044899863036287088,0.00080806297966318512,3.376188201332262e-58,1.0608399997548747e-59,1.1457168225516497e-59,1.0169446870529615e-46,5.5973267315759666e-47,2.1530757477056345e-63,2.3828874271809469e-50,192087.99761622067,65943.314408200793,301494.00358469674,119656.92462976524,0.0019210080422588029,3.2493477313379904e-05,0.00026975659065639441,1.7517185328817279e-61,6.9819641927373632e-64,9.9725645967323168e-26
1024210.3140239699,441753.43762587203,220147.94390377967,443821.27792468562,61170.751768103517,68947.640295369827,221448.76495743319,219308.93933146898,8429.7739536020181,0.013780147534152746,249661.26796004758,30603.831564467539,318723.36266223161,53997.53729443936,318577.9909002952,12065.560566502292,17239.148257243622,37746.60599395007,0.0073776575564502411,22337.6926617057,0.013005728700578216,0.0095222613309926332,5230.6375533371174,1223.7155270353335,14132.755261518127,412093.39112573385,282839.18729330302,379618.9416994006,96939.468942430074,276040.41619342897,122272.38495531975,448433.64356044744,162760.55442797518,23037.205209883203,8251.2612218968716,117451.05014197579,136596.11881026582,94757.52581348324,1003378.7713485388
1217557.6357042494,617412.70590114081,484881.08171348175,1085122.9359333608,109115.98146707355,102459.9187621411,414038.23992016504,306884.14855448564,10488.967842971593,0.0057775926439443412,1009749.9418733064,55582.64188055924,488191.93378370308,79761.642126970124,897602.09335693135,8467.0883758421296,4754.4349082858898,27399.666785200014,36573.774339107877,9326.9156502497317,23279.77159446722,25491.98357249696,11305.146902409009,2013.2724341754397,19979.58053432823,552925.22098594974,372598.68384003174,478361.70211891149,128772.37740073827,335806.47888769314,137258.26853955945,463172.06854185602,93505.578454163639,14116.307730031387,2006.5972427028278,402593.5757150373,353473.84749332571,267664.23547916347,1662078.7671240047
1017205.8469354842,586753.1352742298,708118.47721901175,1462313.4333669313,358112.54161707062,207795.14175223518,1169162.663068526,499934.41882795416,12865.050541007477,441280.00869238499,2752719.8406565492,386876.73133035074,1778640.9402558946,400854.31710383244,1991851.5839973232,63435.668169270801,93645.11827404864,230455.32942671509,343002.34990882821,145238.02320171183,837812.10454068787,590169.29539133084,111414.39831150688,9408.0788093477113,80297.357944085525,861123.95857977681,409341.57014759426,425723.40527141781,112423.18276395052,599043.67967781925,369539.46311975882,1136316.8434300735,353991.49175042356,138346.02458120839,21397.596308189222,1138310.756064937,522135.33987104672,324778.2803334124,1891421.5671443399
790509.32720842992,460073.32036551036,619693.93440049852,1377700.4743297051,267607.8931046676,160536.71664465001,977198.93193687766,402043.78040686093,9762.1967377372584,285631.01843787328,2497785.4677765225,273077.36165275052,1418931.2136203344,318208.52262955584,1700057.5895472192,47839.021164046499,68742.538088982721,173074.70620326727,268169.30172986921,97574.42913071347,645631.16993715544,452604.21433980786,82215.783801233774,6916.3874609547593,58961.141426585091,670047.75813105633,318792.97108302382,349542.49700635514,94319.732624584809,488432.43133115879,288131.96266494377,843553.67416695075,247346.66701342366,96496.045477226187,13384.75688856239,946047.35910021048,477169.87456247123,311822.46441575798,1994030.7499830246
582557.48874571698,342377.7193511441,514239.62747207237,1184788.8103082329,181792.31919655006,117205.86039331133,772459.73513083498,312543.65586518153,6946.6914851304946,157222.54877257938,2063002.9200656482,166680.03918890937,1250411.9262934288,293510.79451341479,1465827.230826128,51554.347295995125,83202.465717915067,188450.08548437359,188730.29933654261,74628.778498779793,457812.74669803295,321215.28769936372,54837.014469505892,4634.2536913606154,39321.817972081451,497892.94311746903,237634.67217362503,279411.00576167606,77569.346418128436,538242.74471710634,321099.04606879671,939235.39210515202,234357.25120867582,77150.975341593963,12524.61823482671,813858.16415088263,404709.48014806682,270979.41880701948,1733101.4900764567
795805.00476907089,657050.82643266942,748891.93572274351,1581305.2156803359,339538.5959901457,220812.24807489931,1114995.9843613384,559764.96102442301,17896.23427468105,405920.05820029968,2515038.3952524066,345804.25664545008,3337562.5809255554,594512.40604859428,2012857.8207908156,79910.581477651693,106063.73815372121,235629.26843273296,299154.68833624147,156946.18676442481,616083.55755144288,451008.07001876493,88441.213722175788,8247.778245015581,74114.897570126021,1051215.1912302698,503988.55552705779,402949.70679418236,104761.16993136051,926656.94296382659,575266.49676294543,1410954.558851514,435325.74270161876,134448.728382206,25438.168825804583,998374.31029006862,525704.14569882688,332460.22937834082,2186505.7841137503
885142.91443772253,873076.71285278373,1093215.396102519,2135834.9102436029,995707.71065441822,490582.14893490489,2303791.8886691211,994461.68373054022,34500.162955272994,1372789.4478423956,4167755.0358560337,1289274.4948094967,5178864.9124097228,1086994.3493460354,3264694.8439393942,162469.28959452035,230352.06677205651,500924.31277824426,796391.21857922245,487006.57015828002,2192233.859874811,1483269.121233291,307226.87694752234,26377.288476984748,227419.93157171967,2083059.0269039627,833471.83513950557,447115.18266283866,105389.22073318991,1226754.7430409074,965715.52890799928,3239359.971380196,1211107.187483411,397655.73951575212,74672.598918563992,1705903.0720871042,709950.82984551473,415389.49442918197,2419620.1248962521
671269.40464095736,721395.42806418589,948310.86678462778,1920286.4759338289,851154.54431167606,418356.55182300508,2008389.06597769,852529.31565666653,29444.218898879688,1302299.8559276676,3594921.7376722032,1107213.9612634215,5475806.6797283357,1081381.7298951959,2923137.5693297605,155058.42383938847,218017.23883940364,462340.51984073926,674951.85351264675,453519.29843660613,1913563.8162268039,1284424.4220430111,262887.91802704736,22433.087374042738,193708.01676972391,1783491.935497537,704244.41150954086,369351.6549013179,87890.096329841734,1643780.8726818098,1139281.2802960225,3675542.7578754416,1216000.4235794374,356216.41535735573,70240.329551017392,1498541.949383474,619598.07575932133,366433.92991821445,2107603.9179792386
2390742.6167485127,1759962.8419210641,1545444.7697778686,3993707.6239021062,1599128.6279889194,819447.19896942237,3047381.3739591595,1644716.6825429681,74952.751698102817,2426693.039643561,5362237.7894556979,2100190.6295048096,9410910.8804448247,1823189.2776116475,4841220.7414044281,291572.52565506817,449350.60865133133,912662.00156496011,1388543.9329569144,1059308.3224825799,4238812.9435880752,2765848.6021484677,553631.03438633273,44944.852528450596,387964.0319192633,3632383.9337771125,1656444.6887943435,960036.47993749229,228435.63465594032,4692937.9598107599,2426152.5180524294,7239115.0638225293,2647932.0934253866,719818.11584448081,122345.91677109887,2354722.402619571,979747.96402029996,770175.54420881753,4389396.7178228488
3046402.0818831837,2055252.7803239699,1490088.4858663687,3213602.681133796,1457900.9623200942,778880.81771236286,2777516.8573512333,1616332.8282182573,75986.060126687196,2151356.6578742694,4799176.401650128,1890054.5633173238,8153940.9278542297,1689447.2636541845,4376207.3988123946,264070.9342317293,401216.7895054603,805472.4775843306,1212872.7874370886,931442.03149428579,3856650.4431644464,2483924.1955335308,494806.19538617355,40368.176214986408,350756.64142344275,3608084.4885199619,1752934.6007145585,1141026.8128492995,272170.16682105965,3357100.1556820269,1927526.2038227709,6493928.9071301268,2406369.0832755724,624611.47914595902,106870.74070533161,2074035.8190813754,929562.57609748188,630583.45324701467,4134207.740200527
2675559.2827456938,1820952.6978556002,1314428.4385608374,2738989.5793680209,1283157.4074506415,683839.09879168693,2453295.2690328411,1424314.5145356916,62962.23400987986,1852740.3208114412,4181386.6695643659,1661916.568627693,7267126.13189633,1490282.7863872072,3891975.2506009052,232608.46096005873,354133.77471649065,703438.23287234141,1053303.5127059938,813619.34865378577,3442029.9697057386,2204756.1168683479,437537.02214491239,35359.293107045974,307316.19268892339,3188968.5181922386,1549587.1461206404,1005561.9468274165,241104.01802319111,2476795.3963441653,1703207.1874394806,5767245.0876593767,2117464.9165227613,535627.6970153061,92174.61024142892,1795673.4082396575,819970.95088322624,439299.95114799845,3305717.4408530393
2299455.9895571731,1582812.6633868876,1148478.9623667283,2418562.6355134435,1103148.8263911458,593218.65798591252,2111750.44852811,1242481.5145413119,55370.806491142546,1564291.8781428104,3580831.4086840549,1424419.3318123342,6376605.2808382921,1301372.836813553,3383464.7588622225,200687.17629370396,303564.89386859274,599755.38118976832,895040.81947267416,698908.82833914214,3004051.1145546813,1914535.7184616041,377086.87763769802,30461.19074789116,264885.43575727235,2787966.6157392827,1354595.6068517859,876669.08352874103,211502.07998624028,2188949.3217208581,1496113.3182611046,5054672.7583035631,1839017.4420968893,451231.91854707577,77525.508405391723,1530081.8692669875,717880.17786888848,387691.91162209224,2914439.8154405435
1932874.4266226194,1353946.588431393,994257.85643300181,2069529.7472551223,929185.10397428542,508683.53326084273,1774839.9219048535,1073471.3611331633,48257.975168382618,1262904.14749684,3017400.628396431,1188575.5735082428,5455223.3285804335,1111653.1100115876,2863324.7945772684,167366.53265390199,250711.80150619827,497696.96178984095,738887.85673566221,585812.91097909457,2534536.4655216266,1613029.6410335493,318702.21195216739,25879.390517037788,226188.68897028777,2412327.0807540268,1171116.9586111405,756725.99862642016,183997.14065387458,1906887.8744071578,1293328.2842100752,4240792.6438460248,1532394.7644619304,371900.98739153711,64037.079075940012,1286116.0782733005,623309.34393045853,339833.51160476438,2545791.4652169123
1615688.4719187669,1154275.8197072768,856345.3707617668,1799320.8035305762,785130.17547955236,434097.13214581052,1504262.1442869573,922939.08825048851,41950.906141222171,1034346.591346894,2529410.5476774699,1001719.3537141454,4663350.1677708803,949958.51385456312,2448468.991240751,140927.95744291352,210175.5913805968,414197.00696224446,611302.36089915293,494501.77873750392,2196808.625683337,1385690.1244084304,271129.62145379174,21913.618397193928,191734.42047501198,2077899.35208947,1009300.3451108261,649402.64037444629,159227.30400985337,1659062.4130921105,1114439.4218080107,3681064.0698818346,1312951.5558491345,303008.9507010901,51976.610746746352,1067551.1134701236,538161.01114746055,296563.65065341169,2216000.636087114
1332685.8006366666,975837.48943580396,730362.09504010074,1554965.8137176987,653153.84107893088,365964.96832018549,1255359.6845184814,785716.37415701034,36197.834485201842,828576.51225501671,2082765.353829551,828723.24418255989,4018694.132151498,808963.38024856697,2069907.7921092284,117412.17343906841,173638.3582987921,338351.10899593058,493723.82526414905,408516.91914292931,1867694.7219065093,1170489.5828796583,226630.48762157749,18284.885227330964,160089.54701138753,1771594.1030786051,861555.6897585101,553352.1339216599,136869.86735837374,1454365.0885276436,961736.66190757335,3194903.5079358383,1112520.4734361283,240237.06340198591,41014.372123138615,868849.88908074016,460409.80398520676,257021.61359748209,1915399.2829036417
1081191.4487153648,819035.59253146593,615810.28158471908,1332196.0061719639,534773.82834870508,304515.09025390109,1030495.3510686874,664028.1660381431,31429.777575269101,638040.62909324723,1677725.7337499128,675778.21352909238,3507478.2338011181,694756.48818777502,1726944.3934049872,96915.38598245068,141180.02249721976,270111.62679087889,387183.85203187529,331388.15074610087,1575385.4097167461,977958.20809495577,186482.70909912459,14977.864475203374,131351.02375617731,1501132.5733624958,731369.96628256503,466054.55692836194,116484.98215414709,1286506.6575445356,840080.68176873028,2769929.6452498673,936158.80802250118,183712.02032758627,31082.816059056579,688795.12617856194,389537.584417006,220910.75212215394,1641283.8226899884
859961.84882670199,673719.28482192545,819484.22883667366,1370507.8456102721,425257.67356962513,247989.88731100541,824924.90583143174,550226.12678553595,26606.301001473166,462299.12066810153,1453408.9706074365,533378.63440985291,3156289.2376040318,701097.4289396361,1842647.038515894,112217.95978320735,183170.9662410795,343593.98095296515,291610.44452353666,265424.49272413552,1312905.8599366616,803576.52333217638,150042.21443623427,11965.54818220561,105185.99361219232,1247801.7844072003,609580.91765613493,385829.38125526469,97931.735384896805,1102730.7451532644,776390.10470788903,2506017.8364313743,783932.37364114204,140453.26106972349,25143.983134855516,661574.46668884496,433291.94956849539,233439.89235646039,1562330.944327574
1324669.558875144,2066615.5415187094,1692680.4031905674,1639212.613137858,1663575.5889629354,865459.46943492838,2380262.3597216322,1520789.8398595373,64633.354665699626,3403477.1805261499,3580608.7208031612,2265543.7735173898,3372083.4796723076,959229.98042698461,2805007.2240436394,245298.59327613661,457906.43134504702,1007739.5461071845,1478692.9241231817,1053059.1615978549,4204128.6436879504,2860928.1132003525,602895.95347253326,57128.769106398031,540302.4319336121,9384142.5391043108,1714364.0645550697,482766.39080105018,87499.033458301783,2277642.3833130598,1586965.4277948721,6826750.3109995835,2211724.8910960821,870194.75527211418,207068.61863285457,1911339.1966532965,697724.37181760266,325430.98682793608,2101861.4657098153
17258824.762537498,15572802.868583445,11364340.000903761,11528537.476525292,6265055.3162836311,3850187.2233558148,9120247.0933394395,7092222.3130782936,345835.02328592964,7987920.0015488425,16440325.532069042,8245833.5590734975,12026950.640444202,3770176.524046015,16856405.153285325,1009024.2869183227,1957278.0227118526,4414002.0835858081,5302471.2920075115,2844875.8473356194,18990827.399988286,14555486.651846601,2809410.4020417971,235628.34551895046,2099987.2405072707,26701844.676922362,10177130.937161544,3489302.6216017995,472061.99775812787,3896087.0826738388,3637424.9382684319,15904319.788684534,4085797.1118510333,2437835.4068455203,615793.06300326867,9570236.0168947279,4806772.6216408769,2214610.5344827133,13005189.227108965
