c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.1481170037790098e-06,6.812974920968982e-27,0.00066414832287735098,0.0036130677342242645,0.0011179278509208764,0.00020098979277107044,0.002237960515980509,3.3565000451036535e-05,1.6945116820585668e-25,33461.783106924158,0.0079982917787194633,0.0018139328414049426,786398.13674497255,126856.68981001503,56054.07674463054,24479.841812578768,38953.108127835934,48398.386521329245,7004.8519837662488,22541.340730474967,0.012997914630133849,0.0082545483721080653,0.0010840898057636449,6.4241731789207841e-05,0.00032880385986605262,5.7938331814955246e-05,1.5036557590825429e-24,6.3605379859675135e-39,3.1670405446933979e-40,252599.1958169663,178004.30584067243,389412.31897165044,113962.5268783786,0.0039923489728699475,0.00050862774418477695,0.0054463862837222645,0.00044097600410134132,0.00011377138266211329,0.0012031645286492922
1.649878935124409e-06,3.4205900969774917e-05,5.9886126755079467e-25,2.2321478782803311e-06,9.3728562935591662e-25,1.8654730740527028e-25,1.7931207731247176e-24,3.1711400252964698e-26,8.5432927455084163e-40,0.004021408731075299,6.9932750396847233e-24,1.3842794552656822e-24,476455.68088002969,61865.009750426419,0.0067111407134123465,11998.042091942711,19055.055175812209,8981.6866138976511,0.00084363193701501838,0.0027012208030564697,5.3750677815641842e-05,7.241453058070314e-24,8.9430812243533342e-25,6.0465442934618337e-26,2.7796713811179476e-25,2.6983368522352548e-06,7.7858279718029994e-39,1.9164446136453227e-41,9.7504248413597057e-43,160137.70004261073,107182.59475650666,158654.8306370058,19145.287877981325,3.9026979559399144e-24,4.8923928638069023e-25,5.2803285535562415e-24,4.2647097256172111e-25,1.1588259419593482e-25,7.675235170900468e-05
6.9742228722151184e-06,6.5258665220271685e-06,3.0366409994433252e-39,4.7081698503198416e-05,2.4412212180530913e-05,3.9068394788192035e-06,6.6961366409789238e-39,1.5848652936545631e-39,2.3697011959162883e-42,2.2735579995816742e-24,3.1222387884401074e-38,1.8786373705361818e-05,192168.57040263264,3063.593582590901,4.6922008216272322e-24,784.64024326413619,1295.7197176393834,0.0010751730628994441,5.6224102028347208e-25,1.9375255314092215e-24,0.00013112344215054868,2.3133243025035014e-38,7.8429213515720072e-06,4.3206065845930025e-07,4.8905496698976378e-06,5.5677170536646378e-05,2.2648637378565387e-41,5.9373353864416711e-44,4.1164148158616512e-06,70478.773938447106,40014.471831111376,0.018895892086581378,0.0022933486561003921,1.7137856345547196e-38,2.5166852055416907e-39,2.6639678117514062e-38,2.282700668852016e-39,6.3631862713035035e-40,7.1541093005337198e-26
5.9303190058909279e-27,1.3464322230367386e-05,9.364476131956803e-42,3.6734810397706012e-26,2.1617366189589468e-26,3.883030648899362e-27,1.951834079123631e-41,4.9606731415888131e-42,7.4635376842480782e-45,8.6396029801279304e-39,9.3329497109007021e-41,1.5271276600007692e-26,0.022808732229501427,0.00036620144082762644,2.0978537041476095e-38,9.4047236944381219e-05,0.00015553277265657184,8.2318848985346223e-25,2.6356517490655252e-39,9.4194163881868735e-39,9.3142503662911653e-26,6.0149715725317686e-41,6.1098867144384645e-27,4.1429065542632724e-28,4.241123650895222e-27,5.3114527960145085e-26,7.211715086892036e-44,1.889105947047632e-46,4.2574946305698775e-27,0.0082899392779675549,0.0047258298495961529,0.00026443732830746066,1.9170306974859056e-24,4.8168282408530989e-41,7.4511992059839311e-42,7.988403850411466e-41,7.0642808228408531e-42,1.9928087505577886e-42,3.0455545470479296e-39
4.1219961788938906e-39,1.1804816640785492e-26,2.7606145209609282e-44,0.0002157383539776337,1.8066098272629953e-39,8.4070828544526926e-40,5.1353212842710803e-44,1.5434247203323836e-44,2.3303942764799157e-47,1.1062656296275071e-41,2.5039754417156923e-43,2.5215139234857921e-39,1.7732706411329962e-23,4.2920366557754914e-25,7.5192999017246892e-05,5.879115351691333e-26,9.3673439221585557e-26,2.6497524229462527e-39,5.2896472380987024e-42,2.0442652900551764e-41,4.0919226729978253e-39,1.1166943083943651e-43,6.0610513810471086e-40,4.7404132773377991e-41,4.2111028404449316e-40,3.5153807343889608e-39,2.2625041252292022e-46,5.90771788137579e-49,2.3636844405866848e-40,1.8522791254718418e-23,7.294980858738691e-24,1.3847504273189395e-25,3.5588736500908746e-39,1.1903410118387283e-43,2.1616633734981286e-44,2.3120860621839819e-43,1.5814879067091798e-05,6.2250735652953864e-45,1.8944812094054303e-05
1.1766414187546724e-41,2.1921551444603093e-39,8.2716033094975947e-47,1.6718581622848663e-25,5.256202578651308e-42,2.6912514995918987e-42,1.3449441898707632e-46,4.8000397649549927e-47,7.2942076288174565e-50,2.2598286970044273e-44,7.0062673831824229e-46,6.3977696774955064e-42,4.3958979352643071e-38,5.9736864547344245e-39,6.1813880836634674e-26,6.2877461271357775e-40,6.8348772610136085e-40,6.5258930944475512e-42,1.4097828230069567e-44,5.8055212798611245e-44,1.9395181822769985e-05,2.7061399811399724e-46,1.5663690408666007e-42,1.5427479946584282e-43,1.2253417583976481e-42,1.0769962812679378e-41,7.1764070910308255e-49,1.880151973252785e-51,7.4143249842243354e-43,7.3159642971363548e-38,2.1338678178536165e-38,8.3509037554445486e-39,6.4387618934555208e-42,3.4245498792837703e-46,6.748632359186587e-47,6.9917858513603546e-46,1.5436868693744776e-26,1.9595481885919049e-47,1.8156877065226038e-26
0.0023010938722111338,0.00056716992329987402,2.4973937012769931e-49,2.6244486868497709e-39,1.5476641244194172e-44,3.5581284625343717e-05,3.6094355442188225e-49,0.00011853288117875836,2.95001319937732e-05,4.8352175071812737e-47,2.0279548302176587e-48,1.6605283496810353e-44,3.279250608667877e-05,5.6156407479601883e-42,4.7774070613836523e-39,7.1141958620752946e-43,1.2078800194469547e-42,2.0631495820223895e-07,3.8735842937908989e-47,1.6753723693440323e-46,1.2603141388751057e-26,6.2903715548575511e-49,3.9830825646056428e-45,5.0263153573452702e-46,3.5623918702156946e-45,0.00024864716458755263,0.0003431084284578005,0.00016160655476778527,6.2494846229307659e-06,9.8319804950660803e-41,2.2576377396950878e-41,1.5746305626607464e-41,1.137730396366082e-44,9.9901846005734822e-49,1.3056399372315605e-09,5.620929798693669e-05,8.6252150492630291e-40,6.163007567585229e-50,3.0350349822112331e-39
0.013197654285114624,0.0028629924778989023,0.0027132922413445528,0.010188428287206062,4.7254821225380233e-47,1.3706639260560382e-05,0.0004862604318968054,0.00055621725174597229,8.8995728944230686e-07,145853.79043463207,0.0089681473840515068,4.6467880442940851e-47,380685.00559673132,59494.9691267288,17936.632989992286,24476.410093307073,43211.843963827261,65942.534971843517,12915.250709991442,104127.16815388063,0.00013854677788516714,3.5625599732909829e-06,1.0960301991910556e-47,1.6706644618782724e-48,1.0785224435814852e-47,0.00026095265216060764,0.00090093390384397127,0.0016122222861098465,0.00015778504629207341,204418.86923794984,194678.31077853468,1014523.8554839292,414185.46071004163,49396.851162221188,8476.7513566657999,17556.978463280895,0.0017089571509510614,0.00093085031370916899,0.010041982777629065
0.00028968852893252047,8.9589634876078561e-05,2.6719007005393768e-24,1.0971752704494293e-23,1.3251561862587593e-05,1.3741929434169844e-26,6.4016464829630209e-05,3.4635563598099087e-06,4.5267479930966661e-08,119675.39885023113,9.2900677156932939e-05,0.00041675268567574058,114050.75005893696,1695.5091505440689,0.0021602426570598936,12112.75005498021,23017.5931416887,24707.076775392765,0.0023716745430338846,63622.479078857956,0.011314681906337632,4986.1858918950493,0.00071291144615236027,2.8925466455705267e-05,0.00011810247142083981,7.4882702322289781e-05,2.1515370660525086e-05,1.9340692405617674e-24,1.7367420902231227e-25,125541.29973735991,129517.79204502958,747401.43718853651,320735.61350107304,14015.994737315514,1986.2307339855802,0.0022009302734753442,1.7316524024793128e-24,1.0272016233427712e-24,1.0538807861761428e-23
0.00021770635394790041,2.5714046488938091e-06,1.4042959135310124e-38,0.0058121336085777053,1.1885911141140059e-26,8.4131060090061585e-40,2.8080594418081723e-06,3.4515710998199365e-27,4.4797391584052553e-29,111297.18061556807,0.0013277976307884201,3.5478615663621602e-25,1495622.2294877758,145440.45732875908,0.018778782075965835,27936.833186293534,43004.370153916672,39891.096281830367,0.0066693092154247796,79624.534337083533,1.1408216202738456e-23,0.00061483427933067152,6.52779261143504e-25,3.0325151648779397e-26,1.0688928310765469e-25,7.1414042525793086e-26,2.2369438011261447e-26,1.0737480858281055e-38,9.690452735066255e-40,916848.6190134784,489268.37466833659,1386923.0250828031,401768.4529257011,5874.7404244220161,0.0006833587801139524,0.0040353537474991314,1.0747464874248432e-06,5.7172373756430044e-39,0.00029361931546418451
0.0047770930397503849,0.0025465092455781288,115155.66370960795,476425.23174290737,105431.99004695189,23596.779024335086,329568.73898930283,19205.902950533866,8.578087638670814e-05,952949.02500081318,836947.61887790484,133497.45122983248,4271002.0263235206,791043.86868891399,1319262.2707456471,188211.71366262346,328931.64269307093,543036.98554758448,403116.13738668006,506616.35190615285,365656.48855709482,399686.21890577755,42827.595077679049,1661.337876871215,10504.825795245983,0.0077484286230065412,0.0026278217784894108,0.0012959403675151756,0.00028466310237919306,1878850.5254743127,1273073.6730295669,4015522.1319673173,1544774.2407831871,289861.94697311998,48446.570473019427,686807.87363791768,105712.01651594609,50437.945699691874,286166.36139842024
0.0029710673193209338,0.0065739620159625317,90151.560448102347,516999.54092174914,125948.62178528005,40826.044137520264,308089.34129681677,41551.476311593186,4189.9821252037927,1261761.6365580531,869075.79769053194,160904.02433436352,5019871.0044571888,917659.90305562725,1434525.3748041342,222805.42850386037,392997.48968005658,657685.63346487016,559908.33392804815,662945.89190237341,451195.54932856496,480099.23256621184,56809.249876254806,2946.1732693084314,19926.827780942927,78405.040143211125,34472.980101211448,0.0010225739082886545,5.2349990459425911e-05,2003042.9207994638,1445875.6501994114,4577035.5727088619,1861544.6020861736,376026.93751662556,60887.067997605802,748824.30172431516,97403.229738341819,54778.716825237934,268638.6243836786
0.00440773758490875,0.0050300228397486624,84094.682283280024,570643.63411638758,184971.0260833865,64647.721845789201,397757.33873367572,84394.842026428683,7190.2216903940925,1694344.4024965095,964981.9690829044,267585.34900392138,5308074.6377428407,1062775.5392974196,1665342.9764803289,267583.82899350201,491488.57217030186,847496.48813670175,715677.76243189862,830718.24231645558,918336.77678116166,788408.02613832394,102801.74514461763,5845.1127346642834,39484.990478554275,130099.13454376507,55907.935265211338,0.0020428996010595432,0.00033146945990678516,2001315.3960749155,1555338.208646782,5214498.2514976105,2202448.602244569,493746.94608163944,84271.005608111736,874786.5668122283,96190.549642504397,52339.893386691059,317026.2070269562
0.0011705058361017818,0.0023305748656528113,82772.527905517403,616920.11547534249,168354.42414624014,53060.817163580847,389949.97375355434,59766.887447022273,5670.3622222225531,1640246.7430552854,988917.91262892855,252242.1338817387,5279624.9336389219,1107377.0060436956,1815816.9618088745,271982.57565292664,491928.45262860722,860167.05659369356,726082.79225261253,810947.82873329369,1074700.3942537874,944087.4228786364,116388.24029816131,5760.7329143644965,37401.76702820135,55482.308301302699,19348.753081670322,0.00025433320667585669,9.0005035593889266e-06,1947847.3609859755,1537133.0787460001,5159485.1832254101,2110572.0860407185,509492.18766510842,90996.757689762089,955134.3733202084,103112.53354438594,54419.352534610785,300911.94592608575
0.0042506322483130063,0.0036104448135716059,72645.233174367982,595343.7557819105,173236.14083288677,49451.236747953742,385354.78326363553,52062.337467411875,4920.981162414324,1766789.8225792609,965221.89500448853,272624.89067661448,4825522.3841930432,1039157.5925532945,1780464.6622799444,271024.33896066091,502202.15075829451,893734.89145028207,779957.27455414773,849474.85630523297,1360436.2464134637,1122098.7440086561,137397.64676279147,6795.6342607169108,43577.150450879155,37835.488197886014,0.0062959307499469985,0.0012853994312634032,0.00023122715745744208,1727562.6929796871,1417446.2711249411,4843574.9537445959,2098295.8814674751,525919.30254346295,92928.877231049337,968969.94420320285,99464.203342732901,54441.024118603644,274887.70824228186
0.00031863773705389793,0.00066030369519860127,28306.445883359716,484249.14324721397,98699.108055941513,18468.316595847489,245401.4047062826,2632.0499202007436,2906.967364368581,1500450.7478601888,678933.77899993351,169259.46905856222,4162011.0798596926,909858.17847591068,1516042.8983878286,243466.96393104678,452997.4428937948,804094.99267034745,651740.97531848704,745619.41943997238,1118281.3701721088,936884.44820010255,105464.65366324761,4543.2617176350259,26330.827966779852,0.0068047473679311516,0.0005569157072360699,6.1405210350955756e-05,1.6396376421207401e-07,1499746.4080448027,1248875.1799521372,4301558.0715750773,1866010.4237913506,464581.76408476185,85122.806875213108,818967.9793794672,68318.907896819233,41272.434811956264,178500.64550942622
0.00024842348019866832,0.00016517659856730117,0.0042157052539799761,386278.89719711372,31337.83434404511,0.0022070148139012044,128354.62177228973,0.00056820579494998064,828.04597669660177,1285324.5397248094,437230.94209049048,77123.734466785041,3627779.6998736905,804115.64059846825,1314071.7195116899,221528.76422081501,419206.27765171562,747801.91867936484,557224.20874813059,689704.64237290237,889293.00224756193,762704.08935412543,76191.190545374804,2506.1294532519132,10119.407281561009,6.4217347545085181e-24,8.148216574843937e-07,2.6235912542582069e-05,1.6690998870822138e-28,1293778.603836155,1096027.5181818567,3855715.0830803132,1721474.5991350831,425487.4248243763,79728.238037118092,704404.496992192,41719.64239502477,32757.208967652969,87016.538290752476
0.00021403879521085715,0.00015441989418043411,3.9015731000021377e-24,272280.95027854369,0.003749711178986551,2.0960536335839328e-24,11163.755346378079,5.5805172185559846e-25,9.8978541371768676e-05,1053525.4537903224,189819.97490190898,0.009169703456407257,3084848.4402862075,682603.93471759709,1039604.1831897191,193244.48264749849,367228.18995811965,643963.21910720144,445002.76805252075,587515.46194520814,683237.45483121648,605281.81078926602,49804.60525592776,678.26123458169616,0.001207092643289779,3.3896326680238375e-38,7.4771373376176755e-07,1.9005257708838595e-05,2.3697151372521821e-40,1095741.5665905313,946382.70549877861,3336439.6664052019,1494238.9214697336,351971.07520467584,66283.264015083201,539973.08661567734,11473.714420259792,17897.681603134133,0.01036133733591567
0.00076928766916413221,0.00022587348495593934,0.00029998433096231148,175077.08307225793,0.0007983517939282944,0.00044536631903546248,0.0030130300252515386,0.00090359881672496286,5.4489193489359659e-05,854835.29852889501,0.025486802274562358,0.00078626897019392662,2545954.2636365271,559873.73596122779,807925.20012174069,163737.51661344589,314856.94812363537,546402.45113224478,346949.68187936797,498314.90107751527,532870.06018254464,478796.86171648826,29025.272820649407,0.00011457802231296002,0.00023977325214709171,0.0015743149096960687,0.00067321575358262502,9.6426386987387097e-05,7.2815869373238891e-43,924291.53899459646,800820.49763505219,2858482.5062604267,1280828.5592995854,285538.84963637718,53987.552118234184,411880.64655922429,0.0018311227643775293,6467.7522984185534,0.0005456700286073636
0.011928903851140671,8375.6483980050343,56701.191358990298,285469.70049552328,76416.150517978109,31200.674215247076,149963.24850397347,51811.500259037879,2393.8374493540764,847223.5091784473,209348.78451316536,112091.15355359798,2263788.068510293,522205.30741057347,924872.60384607303,163424.88808634743,324314.72097026755,572735.9639663226,362894.13654787862,481316.66739099112,739483.61880387424,646497.7653835559,64013.451134540395,2781.8643011569025,20906.247612646664,110793.30962030587,28615.709526242717,0.0021748768384337964,0.00028538926239614993,806228.91462113603,732504.38107365009,2740341.3469893057,1231980.9075908889,282352.55762405676,52912.772092563093,483298.28967178694,32131.728825615035,21373.878632983051,78014.608070810529
0.0036127757820330949,0.0031487096548196889,14346.739876341167,201579.56222945309,54548.725911211601,14461.01790634584,110184.53520860695,15183.730432444414,904.47540810809357,744358.02976976463,94571.321842492252,96170.598747710988,1901829.5489391452,451355.17809043289,747508.72502230213,144707.70744539989,291031.90943485295,508794.39618135622,314366.32910586073,424280.93393545126,805734.87785817962,619051.47640565655,64440.436465757426,2827.7511909512268,18961.33670979799,41851.191439881499,0.004948310375667505,0.00054787701544494946,0.00010197696265689451,664609.73106491042,625199.42811992869,2357874.02520455,1082625.4401211615,239297.00323677994,44181.984340350413,373541.10547341511,7429.3522183069199,8907.3970357683302,0.010372336790737059
