c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
86308.919702622559,58817.452172837082,58464.897473761528,35335.321433958961,63789.345217221118,7305.9176478968902,42054.595518921495,3719.2932076458819,348.53444429972762,104026.23356015315,108835.17615004447,47094.449912707787,184084.44261929483,9297.8865710632526,80809.663688476416,336.62283287328148,1691.1248429206262,20687.473637486524,14428.561484125876,12334.028146374474,71672.788039399515,30634.718125979605,1556.3881166927351,186.07107844263794,12439.567188511386,66990.086549171479,33354.271383144653,33331.024563806794,4011.0154741004785,63655.168029724278,62228.338865902151,104837.82369417288,24525.569566052571,40886.953225479403,2755.9935495076274,45602.732837691954,9904.5850898759345,15823.816711669921,147174.62720044656
268446.43508386513,114889.73952188059,112807.17104773968,121705.03636357358,127459.60994176437,25406.790253814615,121700.34291546947,21488.8444191577,1937.8201007256787,281386.68282095023,340210.23722497339,109307.07245138417,379994.41578601359,21803.747955498839,210077.0387505861,1506.2118105232632,7611.680039072985,55521.177146435642,56660.665388468347,44866.729355386298,143202.48671724799,63428.756528133134,8798.8678381631926,1057.3913954347458,27224.856390328281,152276.37215179554,88925.321632406922,104917.44861700092,15381.290196575035,92800.493683722321,72928.261306375149,286823.74573379022,67590.672161747148,94192.486909851097,10127.463714109594,161326.24003659288,28118.48236142124,39015.650582303722,436385.20850854914
622808.87879711657,242879.1807540842,246315.83092886818,288190.71360960457,286790.56579032855,60349.395010757566,284475.26170308999,52446.638123206118,4729.6361922435026,662389.03642062272,783900.28186190256,253502.45665881885,889717.32328833244,54204.728223272839,483330.17413380538,3743.0105877814835,18916.183632899076,129237.81091120421,137325.2317373722,106990.06615899244,331270.3820112765,149304.84753407241,21600.777285497214,2591.5656995806612,61878.724937750594,345715.37564144697,194734.40025710827,243852.52510404869,36254.074689018002,218461.49861334095,166413.59844924687,685564.48036195396,158812.24727724178,214395.41771797961,24027.843429983852,378341.51689756277,64893.025480040786,89418.040625786074,1007185.0062316387
719481.18128015078,267518.64226876193,268363.50508824666,341766.9886710773,315762.14170610491,71553.256232612432,329195.55292491976,64288.40313518772,5797.1196447048724,760059.76451894012,917087.66048332513,287451.1693147865,1025701.9487986532,66616.422644609527,563653.19831141632,4598.2087254545331,23238.098238606668,148374.36560235627,162576.87963658676,125882.30897110976,382546.91336257447,175327.7129688604,26485.328299228713,3176.7962711521413,69207.709402307388,389267.96181112021,226404.67659994756,282331.9004668275,42711.323355216809,275106.42369867704,208952.4613981655,818119.00782504503,184679.66740182025,239680.10501110298,28241.994692353848,449217.36085798993,75550.078745238323,101672.20388265706,1169169.3864312533
657984.28957983514,260757.9868725194,272759.41548315779,298351.92387538502,315393.24595422699,62353.034362428065,300663.23228961893,52552.959200353333,4738.0168692678981,706306.87149710581,819507.09070464526,272537.44477665302,944023.33966085699,54350.10128129123,506123.87627040636,3748.3760670223392,18942.857183824421,137535.73213291136,142577.59338362521,111594.60350776174,369897.7919298546,164526.36427366419,21607.474674978952,2592.0651426425065,67124.486990748337,372531.34487544524,199610.00130091165,257404.58193197908,37718.828827811667,282673.68489586178,240472.60094307139,723585.5513885736,169686.56739711761,233171.69352053711,25079.632703692245,390362.68835868192,68136.922226673967,95928.976490520843,1061747.9882513755
441710.85306122748,210423.482857742,243277.47483644175,169391.22497442641,269858.34606796515,35102.473004065199,200926.19059478596,21628.037246652784,1947.4340231702106,497739.30556290416,509422.06876155373,203846.14677226011,646422.09036209935,22067.284093102004,319958.41376636887,1513.0472556495886,7645.1751507688505,96322.76004317234,82182.627119760946,67142.035425542403,277708.70164723415,113194.49432681109,8769.7106790589805,1053.012448897897,53413.938960575761,286195.55782780796,117867.80013542803,171111.79524622351,22398.656194763214,211979.33485126565,218421.8891406077,418988.56655883027,113878.00675384358,187071.90597278698,15195.771682404305,217732.36517610753,43726.854898397476,70882.208583240135,697667.40200489771
221487.75923241992,128112.3546895672,160740.09486423791,65896.323404446201,171673.8829007443,13329.17981999981,100065.69555058025,2252.2820279513162,199.45438586480964,262677.58177993272,232815.24678097645,114826.63560169411,331184.89459003223,1894.1709414779632,149462.94760396748,117.87362079393247,593.97088795544755,50721.46849386573,32275.596712630293,28650.566348594457,157498.72456773528,58362.171663939058,747.47330516107195,91.098629082242269,31971.002411061505,166099.97134160399,49294.532021095001,84863.366226801882,9421.6801663050846,121305.00459826575,146666.6879575832,167421.50093429763,56903.456929461827,112949.79622747064,6579.1490999491452,82268.767845342882,20834.337751906009,39711.077577244992,343292.31856467418
88543.90149561195,49730.471692471474,62296.866716338707,28904.519579939035,64768.027515607362,5691.2176383269152,39853.558828290043,1707.1172259740292,151.16666003408582,100410.54281033968,100984.9070256359,43687.738922399163,129926.00129833119,1435.7585622068202,63656.041122637849,89.542321857777509,451.21392201558081,19876.029134293713,12943.637029189706,11687.426475630813,59946.462948912464,22577.592436133153,565.12711517498917,68.88605759585127,12159.13239985435,64013.541681772724,21290.440494310144,34250.989590071942,3993.4523510206654,47529.272959379712,55902.930335586861,69262.777258668983,22363.201616561826,43207.529847662125,2713.2091593639857,37323.057941834217,8769.4308051557728,15649.776997590236,143544.82595651704
77890.287304716781,46059.584060916466,55430.190939273154,31674.011181947862,61828.227954110269,6407.6145723429945,39211.471284130406,2767.3017313837954,260.86526053621031,100906.50906429562,95143.899235294259,45430.037667755794,177088.9482710986,8678.3315900432699,71925.842686726566,286.4739131464849,1437.2558537506211,19580.403950729815,13599.060854986416,11403.170073470092,69175.064303858628,29683.027345059181,1145.6796952951788,135.00821729295268,11804.216997261334,62230.24207390326,21826.584750438578,30326.991819667601,3536.9751930008924,60785.770695952582,60769.195876977043,95866.237440702811,23018.481099598412,39429.617364046768,2525.8479998433841,38896.358054249889,8881.0219124766354,14987.226455346859,134024.30547229169
183494.09771861881,112839.32491021039,135669.37193707842,69829.202410107187,156616.33342896673,14552.532243229813,93838.414375968816,4826.9105635337264,468.8519942037986,252555.04710163371,205955.28908941167,114418.81035084421,439850.62175982131,20686.457933424477,163827.33745339533,622.92518074178713,3122.4409805468276,47683.491369652358,32513.872918758163,26571.308210258874,175045.81125495789,74483.609194506615,2200.71277436533,256.08339628399142,29659.002929923452,154145.12900132788,48257.311525327983,70680.049771474442,7769.3053416369939,153013.02952101763,155755.50617887068,229806.13208748066,56155.04751315606,98144.753736176572,5778.6200797339743,82100.954156435735,20123.020768743598,36192.539087142897,301951.95786416781
238842.3907451604,147562.47161521949,170767.24582692611,92980.420637778603,198928.03324692571,19749.285493394887,122952.07075161848,7078.6965563580097,688.77994012570605,326244.76304840069,271941.21957812208,148033.31480471688,569822.99815674149,28968.444267642779,214680.70197895606,893.96173344607735,4482.1770089224319,61285.805261554226,43307.567418712359,35171.349231702719,224639.3893022252,97230.028745699601,3305.2477161624702,385.31816482428826,37992.213071367209,200909.24093621218,67080.365041968689,91023.461102326095,10310.580550374159,196379.12785725205,196736.43219869913,305368.60982593399,73036.9967491719,124420.01016879885,8110.7819842041317,109159.22106222509,26265.175954085858,46419.013240736494,391358.37766867602
201811.25069844429,128121.42969229321,141506.86261096015,79830.694505913401,162971.09947614846,16939.807569582739,102737.31667227748,6840.7872191206579,658.11370243596207,267805.92203757097,236085.82873236202,121527.03535724257,469302.34229450359,24218.885115593814,183367.20799556089,780.75626887244675,3916.8428043430667,50858.582152452916,36098.777618907006,29610.499954783565,184223.9107344755,79785.950412161401,3110.7828535017443,365.66696259105794,31320.333776024334,166894.90842620554,62844.273885788505,76928.173146893532,8898.3048876921566,161573.31697685595,160560.66025065782,256259.97909708702,60700.915654800549,102380.59311491315,6870.0368305108177,95975.540650806157,22415.773075558736,38574.481168555656,333117.98111905961
90808.255505289271,60903.6643736857,59598.2334335099,38246.941827940347,65553.652597964669,8014.3650284410169,44640.41626755771,4405.8059751270521,412.90818497440131,108857.74010200013,116631.99271061171,49301.063563872056,193163.22056185044,10553.557818174182,85720.651531732001,390.53308859076498,1962.2731107800478,21539.123425702077,15590.24456954609,13247.578562707724,74396.90573952673,32385.506348984072,1868.8238381133299,223.49273097391927,12874.19038669679,70476.783300456082,35990.918890377732,34765.504347055299,4319.376411041495,66042.909395826122,63572.956280282742,112596.6756801443,25814.194811537731,41984.432520886767,3141.1988405585926,49167.163507529724,10480.208665287148,16455.848781313314,155015.47563835591
282440.70891596336,118964.79492616003,114993.92633151087,131733.49659956485,130984.93113453059,27870.460783762399,129183.36035848291,25455.287834224117,2295.7322975787642,294455.70928004908,364582.47518610151,114428.6627595224,398735.18970066251,24748.324572746471,222843.90024166272,1747.4321198436653,8832.1067075916526,57806.840422040179,61222.57106859138,48189.895055650457,148645.28362022663,67053.739120517348,10565.188585036201,1270.0484817520276,28176.059432619877,160202.04532866707,95954.847923617432,109432.82013409876,16563.781036364482,96281.49270425475,74504.080490049062,308051.03671325825,71142.028890583242,96720.782515454484,11542.979584347619,173935.92726482754,29752.640804722694,40574.006751067413,459633.98681733245
655276.27957383415,251493.92844380628,251090.6377054005,311937.54610043217,294722.71668838948,66201.414274224269,301966.85864056624,62127.317938669003,5603.192245897716,693153.74694783182,840057.92239374749,265380.33149340918,933596.89233200718,61525.028182540111,512703.25281162455,4342.454945783511,21949.129691283048,134558.19735474393,148381.66304455604,114914.55103312498,343861.20672802604,157837.68820279237,25937.005737807023,3112.7679838550102,64040.691582130152,363709.15261967777,210128.10995960532,254347.297525047,39041.234327573686,226656.11302227786,170009.42997138971,736301.83013263077,167156.57830623261,220150.175982263,27386.215739464587,407913.69432171888,68664.405604207088,92989.560083445933,1060843.6098443484
756988.16722589603,277007.33371727203,273565.70373636915,369928.49092496594,324495.59829316317,78491.702488161085,349436.87686605798,76154.853852908331,6867.8381426085234,795360.79964047472,982786.67905146244,300919.7133880019,1076288.0825093,75612.91081005508,597907.69063786103,5334.6133422053344,26964.002988999488,154482.5545120397,175666.3904212901,135206.09471286289,397086.64100993716,185347.77235931621,31802.101516319832,3815.697099893101,71625.74176176895,409528.56166614156,244301.9143877539,294482.72417194606,45994.906720289466,285425.82129478327,213467.46410423346,878666.47118274856,194383.12733985961,246113.54971704958,32189.379034843168,484329.38241522346,79940.813546879319,105733.17694725085,1231457.8401656421
692285.40563943994,270006.88279687229,278046.82839730411,322936.03718995373,324116.49949725741,68399.344489637908,319150.18275991245,62253.263921097649,5613.1208202340422,739111.34930429701,878215.55870491185,285307.20527310832,990581.20273403102,61690.033741736392,536882.18029116432,4348.6797082626799,21980.079973853219,143197.72253326728,154056.9067424727,119860.13487230842,383956.75558674731,173929.12162104758,25945.047588668232,3113.3678723212461,69469.734117948799,391920.83811002236,215389.12614831585,268482.59929655498,40618.596598034543,293276.93474069942,245668.68447675259,777136.76978079125,178602.25818173899,239430.44076694213,28585.013627679902,420874.47245939175,72096.827506272632,99760.554589208114,1118313.4792839831
464737.5050278196,217887.05057558365,247993.38339597793,183349.01353222449,277322.17988067569,38506.323998403954,213280.58626007466,25620.17308441412,2307.1218957432502,520856.84648176236,545916.43172893417,213397.37183250929,678302.69109106599,25047.451029508062,339403.01740203594,1755.3622637209862,8870.9722930027565,100288.11896657695,88799.375985921855,72115.076972759562,288263.77017925098,119663.61171060258,10530.178298462306,1264.7888641451418,55280.156380114728,301091.45023687131,127185.22271798732,178475.99764228787,24120.631753081354,219930.79963016266,223141.50533433672,449997.12966318801,119861.39784342924,192093.25208349657,17319.685090949952,234750.90489854655,46268.123243280585,73713.373137789124,734836.20251926919
233034.04909910413,132656.40662584355,163856.02489327392,71326.161632219824,176422.09747562787,14621.696788213761,106218.45837206514,2668.0116523268134,236.29328406290546,274877.66258005524,249493.84129302955,120206.84541634559,347518.45365199953,2149.9770292537719,158546.15232475265,136.75111934358881,689.2058306045642,52809.540177133415,34874.193586903406,30772.641675918527,163484.88856496356,61697.59660233718,897.52415612547918,109.41991400263196,33088.029965679474,174745.13453362553,53191.253477865364,88515.662691848134,10146.005001848625,125855.2239498069,149835.83221454732,179812.05425985841,59893.284788798432,115981.57172065857,7498.7169430474623,88699.113156475883,22045.164442701513,41297.210367218817,361581.49714773329
