c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1535673.8929667484,781052.79657034844,495038.75800336053,822432.85450872034,605229.78192238917,301260.90746875916,1115424.6486131891,593638.72465972078,21680.108848577482,974186.1759299807,2190506.7142930697,806148.40655083046,2329467.2591712466,521105.67193920654,1604007.4417390071,107105.80306415018,184105.1690698633,418486.36049391318,577402.44907998387,370340.41901938122,1109066.8956641858,787791.30155847699,188171.94477306044,16603.091550056619,145939.16277506811,1289937.2354091185,642901.69184127124,444028.12239517429,92211.123464895936,594035.71508789959,499711.97781059996,1765424.3483590516,767053.60418858461,345199.04110834649,63707.186599613036,1066535.6167201225,297281.65668640728,128634.83658574123,1095219.2915489553
1524391.5756605717,775316.11034393834,491402.98672283656,816390.84672037838,600784.80387954065,299048.40500979463,1107232.220195323,589278.90374416485,21520.881662628948,967027.22866254614,2174450.0915553649,800227.44493482693,2312232.3635079768,517217.26765193354,1592244.2622108303,106316.03164907699,182751.30294088591,415412.36050746421,573161.19145311322,367620.0755365389,1100919.8543514132,782004.85454386601,186789.79220466572,16481.15335512719,144867.31292445763,1280463.5162067153,638180.03532402159,440767.0664412654,91533.901424294294,588772.72339096153,495631.08612550492,1752434.6640151001,761411.1896026152,342663.58154305245,63239.304872312176,1058789.457552185,295098.33303623489,127690.11525989315,1087175.6745250567
1513192.1350167128,769621.69060606358,487794.10678677238,810395.59791357524,596372.89068581781,296852.18538644846,1099101.8801556353,584951.18448827858,21362.829288011311,959934.4599751666,2158481.0674282792,794351.22830938734,2295430.0376715059,513501.44752990105,1580552.1740447127,105539.34355115409,181412.25386216363,412362.26489927649,568952.23102440406,364920.63475690695,1092836.1993000759,776262.37837617542,185418.12644472625,16360.116599987387,143803.42492180978,1271059.595364803,633493.194412073,437530.09387165628,90861.676079581506,585123.10039431485,492595.01193241827,1739695.8248897681,755831.61304318951,340147.17199063348,62774.873025874796,1051013.6618090966,292931.09692613751,126752.34306890957,1079191.3439891348
1502078.335439773,763969.55015167792,484211.71300057985,804445.59447781928,591993.24119080568,294672.72622708359,1091030.9040947615,580669.74204910779,21205.938742276205,952890.61219775141,2142629.5709953452,788517.92748269753,2278527.7328292588,509699.27544996864,1568944.6275017161,104763.10300319143,180079.07788211148,409333.34202155017,564774.54919190565,362241.02448611392,1084810.8596361354,770561.96768796886,184056.484612403,16239.967089242122,142747.33513490559,1261724.8507923326,628840.75747973402,434316.81038198376,90194.375427312334,579555.07200172357,488455.46090657264,1726839.1768906056,750287.10616724461,337649.25849598524,62313.849900333749,1043295.0043930798,290779.79681588069,125821.46308935648,1071324.4259648358
1491064.00328275,758402.46952692175,480655.51686850924,798536.99337848742,587645.87757444941,292508.6446498154,1083018.4044476403,576405.24308920186,21050.201337627783,945887.69030500413,2126894.2004432995,782727.7041628164,2261904.8242249438,505992.0265475256,1557422.0818810726,103995.86473159736,178757.54327500841,406328.18365117692,560626.69258764258,359580.45007218386,1076844.7716270646,764903.86697991891,182704.82054890203,16120.703391062583,141699.05191027615,1252458.7892246672,624222.64202918368,431127.14112350502,89531.979812551566,576114.15446402482,484843.14563302841,1714215.0953242632,744774.7944679202,335169.50414497667,61856.218619234918,1035632.8825404599,288644.24186713697,124897.40632580877,1063456.4138147552
1480113.8767803307,752832.5948872657,477125.52666051575,792671.33116415842,583329.91850838473,290360.40307621559,1075063.636387571,572172.02380363608,20895.60471959232,938937.48791436094,2111272.7454149276,776978.71791764104,2245172.5153732542,502291.79211139801,1546023.6408506075,103278.32535374085,177516.4807672145,403484.46809500182,556508.76083042647,356939.75546981377,1068934.8822362416,759285.45784412511,181362.85646414303,16002.30600768251,140658.31943632438,1243260.3043467656,619638.22845191532,427960.89996005304,88874.442019512804,572121.56526217377,481262.18574209826,1701813.2327279493,739421.90466551355,332707.77615910931,61404.578813128079,1028027.030917005,286524.40293965611,123980.14213649034,1055646.1139177128
1469289.7266139274,747306.74583260459,474442.1942441439,786894.46568030748,579048.21915548376,288228.17989960872,1067274.8080825396,567970.11025791476,20742.22404394405,932073.8966740343,2095939.3037780519,771276.07740772294,2229982.2278778953,498898.73521048803,1534681.3189904541,102542.53825709414,176221.25821813097,400526.00363666774,552425.05365448119,354319.54572389671,1061092.5372135642,753712.17114564567,180031.36006709601,15884.793237484386,139625.4581009947,1234225.4396851708,615147.90001845418,424817.90174174664,88221.736707231685,569388.267051075,479038.72391743917,1691720.595272481,734092.89321841509,330265.31028682442,60953.678801094771,1020556.9681310729,284480.78130002978,123167.15306669772,1048034.4089519908
1458501.9783589663,741818.98399130604,470958.50654673279,781116.27736496332,574795.79905649007,286111.48699159035,1059440.0134156991,563799.05687962566,20589.90021953149,925203.55989298609,2080548.3730939226,765611.25696433324,2213456.0632847082,495137.55845739675,1523407.6903899957,101783.73962163509,174923.22297712704,397581.50397768721,548366.64813259628,351716.84222487785,1053299.7468480789,748176.72944763815,178709.43011618184,15768.136347979429,138600.05897754242,1225161.4806199518,610630.42192666035,421698.06442972756,87573.841965847329,565743.59024644119,475605.93942093448,1679351.3355655924,728696.66692925536,327839.27457126725,60505.973635613613,1013061.64750726,282391.60709429398,122262.60635142589,1040337.9349458951
1447786.5517786953,736370.03106208332,467499.28648160561,775374.62413235649,570572.54583504167,284009.98009850434,1051652.4103819418,559658.10649219574,20438.673337533492,918412.83614365151,2065263.4694594308,759984.75675431627,2197190.9118735371,491459.29387801397,1512214.5993545537,101031.7136605181,173635.79774183017,394660.38836194383,544337.67609533307,349133.59632450616,1045554.959030214,742678.78124113544,177396.13294706945,15652.316612556026,137581.934464761,1216163.0938576115,606145.57867603039,418600.93817761238,86930.666006577347,561913.30242265179,472129.25451560115,1667047.6915582218,723357.78698852018,325431.34107093624,60061.610503646749,1005621.0220800234,280317.56120997359,121364.65494224559,1032697.1152739951
1437153.7968218739,730962.07033045404,464065.83784894762,769699.68976876372,566382.26942759077,281924.13541974826,1043927.8313610014,555547.83505988587,20288.566595083888,911668.06235026277,2050094.91158173,754404.4665693409,2181202.7209230023,487844.92605087161,1501123.3565302587,100320.89505704805,172446.28225225155,392013.53812569816,540339.76603258424,346569.30271104828,1037880.906319349,737226.16459663783,176093.6486447285,15537.37024061117,136571.59260714395,1207231.3979393151,601693.95070802665,415526.67071322387,86292.233030630887,556795.31997221895,468689.62626302731,1655345.007794179,718054.15802946326,323041.27715973486,59623.829582161699,998235.42572247656,278258.86067297112,120473.33283144492,1025112.7745677544
1426604.5563520866,725594.97864203679,460659.7799634519,764666.35322109319,562244.83130814589,279853.7458080799,1036465.3485297541,551468.00429341081,20139.573559606542,905506.81886225566,2035973.1934134609,748866.27703012072,2178941.2484841985,486863.03263676399,1492670.1651260844,99969.06142411445,171670.56627776127,389778.20632730279,536609.16545761412,344371.73349016107,1030255.7566987518,731838.38494934957,174800.29491616058,15423.266121014902,135568.64395845021,1198365.6681205716,597275.28550457687,412475.1645794902,85658.512122011161,559957.5140025724,469415.1377913598,1653142.1679920298,715216.37461365876,320946.94633266889,59232.584270899162,992018.59530557424,276281.02031342802,119593.40167618252,1017737.3325719051
1416126.3616331483,720266.11896810157,457631.90773414541,759153.02076094307,558115.19320941542,277798.4279929513,1028855.3520510971,547418.02512928878,19991.668234227011,899140.40235385112,2021903.1813621623,743365.12932466762,2163993.8931705644,483487.60534607869,1482758.3429508207,99249.68202916166,170450.36380972,387179.67317302665,532911.32177658984,341962.92246692732,1022692.3386723149,726509.73011433566,173516.50400967884,15309.990674299363,134572.93947409268,1189564.5629803047,592888.87338736793,409445.89016369643,85029.42535087408,557082.9274348442,466401.7088231066,1641219.2906560209,710036.51092543104,318732.32834813336,58843.919779963901,986113.61585460359,274449.84464395564,118730.79194941663,1010295.9722121505
1406002.1562574091,714975.30174186372,454270.84561085398,753586.65794545028,554016.06835605914,275758.17493290082,1021297.4694728013,543405.32630786672,19844.839111330501,892552.52316035423,2007053.9363480529,737905.39022626053,2148322.470141774,479924.91263893218,1471871.6079777395,98522.439413643966,169200.5074993021,384338.5357680663,528999.14052103623,339452.33428727405,1015177.2967545954,721174.72061837232,172241.90666264802,15197.545984111062,133584.54146383519,1180827.9819738301,588534.36783163238,406466.91379541822,84426.638840794636,554704.91195203678,463594.98006880854,1629224.7516004776,704837.00391863368,316391.99414812052,58411.780744443844,978872.20586959855,272434.24480909255,117858.79632943044,1002885.2666574145
1395683.5419682546,709724.6415484451,450934.61223409558,748446.96069263981,549947.89809995587,273733.04446953599,1013798.7823131712,539414.57625392778,19699.096428085246,886938.71980570897,1992460.8702352094,732610.14585994883,2157123.8337287051,481006.30700002034,1463798.5069185889,98402.94279891433,168629.35213013046,382678.20621996361,525462.44251959329,337615.30292304931,1007723.7571999633,716395.55125909159,171014.7540991701,15085.940595220358,132613.49249288082,1172155.9587965682,584212.1015597136,403488.2470179355,83848.734513362229,555670.87232055725,464998.10361083708,1628442.5243240835,702900.45798726031,314574.96885998768,58100.91452750632,972421.06889364927,270433.43438071595,116993.21926416784,995519.82821777067
1385433.2946417686,704512.30413687613,447622.90626917739,743106.06275196699,545908.60793627577,271722.6537600981,1006352.1427364252,535452.94336334639,19554.422354001184,880574.03421074036,1977827.0791466942,727230.24374140333,2148760.5681279828,477903.44050513569,1453164.7557030704,97686.543849157184,167432.20361030256,379973.00661951263,521604.43462412636,335137.17261277372,1000326.8415918719,711138.21225412004,169759.07674783922,14975.146881393677,131639.57154712733,1163547.4435670909,579921.58335466858,400526.39674674266,83253.284540955356,557294.30697957892,463051.77858867246,1618790.0747209776,697824.51147984352,312265.56572647981,57674.236120255904,965306.78623893601,268447.31932742579,116133.99951213314,988208.60154024733
1375259.3754522246,699338.58153003536,444735.31712796644,738961.93235632707,541934.90149540105,269727.15049094142,999179.41464818688,531524.28354140406,19410.817815473132,877073.56424583658,1966388.5986988267,722043.33290687762,2158807.6915025897,480557.8435495001,1451571.8164140093,98182.150748520638,168239.30239025687,381685.92196367105,520363.41475135973,335162.00867923955,993002.02046079317,706410.30350451486,168546.64889970902,14865.165143482966,130672.83919029152,1155002.2796464583,575662.67608205287,397584.9123799096,82641.863604234342,560815.53017760697,465563.78567446792,1629491.369444127,698334.04183569376,311930.47652350744,57720.302641182592,963165.98867332027,266684.63198146893,115321.82776254306,981009.70440169889
1365159.6246568402,694202.69838442781,441469.52945965115,733735.52920198219,537955.24625268404,267746.23081867117,991867.46693487267,527620.71560398734,19268.261855688914,874161.49370251852,1952456.5362039022,716795.49767908442,2147802.5124090342,479338.5322040061,1441851.0402643161,98095.770594792353,167585.68500871476,379497.91129054758,517768.56734594807,334111.81836662185,987030.48598319909,702694.63215869875,167414.95785222284,14755.996154572475,129725.44551244614,1146519.7845908538,571434.93092422141,394664.99088925414,82034.929395167055,565762.99510256143,468736.97210206493,1627046.0305939438,696861.0051361029,310309.31454680697,57342.183788593306,956723.98003571504,264743.56979830272,114478.45873818338,974748.20162606903
1355130.1041295945,689103.41538163938,438227.14402358665,728651.72659643285,534003.68372556474,265779.78988567798,984581.63497661415,523745.69140212989,19126.746284620418,867761.39147523767,1938117.430559379,711536.61915427784,2135995.7209955743,476042.04415541433,1431503.8384698769,97377.221283189268,166356.38533908007,376712.47031788121,513968.4625624342,331669.05590960989,980231.46035212465,697723.77213734423,166255.48892168925,14647.895824224586,128781.5655742277,1138099.238830009,567238.01520251972,391766.43542797316,81432.447018467865,567167.39116523799,466089.5946050004,1617611.8387548635,692108.7092143239,308031.33152095653,56921.059803800701,949698.05179730209,262799.55237490055,113637.71106301653,967592.23583317106
1345196.7345175734,684211.28093437024,435419.17496436206,723708.92185368424,530322.54963600857,263961.73002115381,977692.24712104921,520169.01577506884,19002.292385904879,862454.19479299663,1925604.2290181199,706808.74706422724,2122010.6645469577,473051.56756107503,1422596.6477679613,96882.221723812792,165475.70746850103,374763.76376679877,510784.8761891856,329820.6928971865,974993.52942634828,694239.96824331337,165271.75941048944,14553.638667419333,127941.23995826354,1130515.6109122369,563419.99473562941,388935.0574599338,80834.389515841947,563718.74842090392,463386.17733557435,1607955.5951689375,688743.88585898187,306255.5614543634,56612.038211744381,944019.46827507939,260990.35769601449,112847.73696224888,960916.29829362268
