c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1317972.7871229802,710791.35460602969,465061.69396071683,953763.67971606564,617684.9701129084,295455.35263773921,1199928.5310213584,554056.90675160103,18714.808178324478,1218964.4500075276,2113285.2329698736,798755.67692410725,2829146.9876962705,604920.39567390794,1766244.0915350574,117341.0540175874,197613.94406749905,433560.49090455414,637901.08702592342,433740.16442825377,1290388.9655810397,861160.8887055408,192565.61755993811,16323.503584525004,137699.19469183509,1182433.548927953,558995.46591344464,364610.33961396082,73263.025611205623,752080.14339403377,615962.86844179849,2176624.2295012074,950401.05956219579,371215.59751273529,68084.484870241213,1092531.9378778716,310158.8101976859,146572.899031454,1140264.1880882881
1325819.6717843718,715225.11302778649,468600.79967942822,952936.36568585469,619514.59140872047,297184.46852480702,1199090.1780077356,557729.53940767422,18859.490119162296,1213221.3403669719,2125261.5157445981,799195.80088021478,2776078.0132722412,594875.06134267803,1768140.5718979649,116665.09347065981,197240.13982191175,435109.5445939913,640190.80904985033,435465.33570162731,1285228.1560475125,863211.95849026938,193213.22229955433,16402.101083564918,138525.89734384461,1190597.9953513374,563006.66656397178,367140.69138971961,73801.643212357783,753604.35103813838,615800.5102060705,2128693.0253324816,945694.9021445699,372872.26003633905,68394.800219298355,1098384.027695453,312150.49368757621,147445.32954234807,1146676.5715911367
1333697.1327067141,719859.19790120632,472080.5958492519,957251.18911622697,623096.16501143924,299067.55803742749,1205330.2791622803,561445.14398755506,19004.133985162905,1218265.2148079614,2138693.2333472553,803893.634277937,2757639.7392323506,585257.73542894667,1776558.0162842958,116869.59714108889,197997.39791090818,437156.83635519567,643421.69489535468,437630.60707929172,1291073.4331854379,868087.86799628288,194372.07184208283,16507.167026355732,139437.37514450157,1198845.3649338069,567022.39316012012,369591.41015345667,74321.2372471813,728864.43010101654,591972.29603438627,2121340.9040372306,948811.07808862301,374803.22511497256,68732.010713108844,1104546.2715211303,314124.61497878365,148317.67905295262,1153135.2581287909
1341304.7973134085,724505.40960954013,475869.78069527744,962422.08322503045,627219.48062555841,301199.53238231619,1212989.3101956993,565592.54352956323,19151.451421224003,1224959.4618694426,2154534.8392673959,809429.20202413329,2771393.2425045404,588399.38249775511,1787366.6441002919,117521.25941815297,199208.59930057521,439905.27976995212,647286.06388652732,440183.07215778693,1298720.7263099211,873884.52874945547,195690.73440057607,16624.795339966891,140455.46780735761,1207983.2411167151,571194.94732399017,371989.64961095265,74818.842692969352,740450.38996262255,598606.21267692896,2133124.7185393213,953675.4572487016,377202.21587068553,69167.693593968084,1112423.8660944656,316375.83421829413,149265.21593670442,1159929.1357084566
1348719.6953141759,729101.39857017552,479665.06498098292,970472.31777457939,631863.42594346951,303359.54728784133,1222966.4246800779,569676.02683226357,19298.170464600124,1260593.7836893946,2171729.5796881481,816021.84336251195,2925000.711551277,623080.81950287265,1808447.4019311343,121523.24635993186,205738.28562644846,444524.54856372223,653747.95024310565,444559.0781642131,1309996.7838370395,881353.97008835257,197156.65110738875,16746.369716142606,141506.41848624425,1217030.5761649262,575311.13734381367,374359.91589857748,75323.959096951905,766166.93359526596,628042.54594538629,2235084.768308653,984138.91235933022,380262.95671035041,69649.92773470901,1120881.7979067825,318622.42032982799,150185.24660169377,1166698.7064048687
1355920.6488691566,733693.89554732305,483325.8999471289,976098.78357861261,636778.69276697037,305446.19124264433,1233517.1058232952,573626.31836765597,19440.928520045913,1279820.5887581916,2188409.4529557512,823678.47458696621,2945635.8721610955,627180.66840550513,1827539.5806104783,123294.63575903639,209465.94408346008,449681.7992907248,660785.00350141618,449167.01876012329,1323552.483021057,889537.43197298108,198733.89641146548,16871.572760507534,142559.91824353984,1225844.8658400171,579354.43999071373,376638.399304508,75808.398593881488,770708.51826666947,631943.71998891828,2269161.8975350428,1001740.2982209862,383399.42472304055,70108.979362563972,1128961.4305774495,320745.18741136626,151063.14699186923,1173275.9289973355
1362863.1271804897,738204.21813625924,486844.19179894554,978276.08365873725,640015.94240523211,307393.12609679863,1237137.850252992,577437.5630366531,19579.984003330512,1264420.7187510126,2201762.8972803387,827688.36699628364,2926851.4591054986,626215.63183508511,1822024.7775588799,121440.88632966102,206235.88055230363,448758.96108451637,659645.38508726924,448297.77890440007,1327672.5155260807,892762.79440377583,199855.24835631606,16985.252015292412,143526.07016196303,1234325.8211483739,583272.79094191932,378818.69806453306,76269.836435169651,773362.56282163423,633185.6439666237,2257062.4762042193,985929.68796877342,384490.15331727534,70496.74123264158,1135776.9399593915,322745.9593965775,151898.6844107396,1179497.4095460316
1369421.6521279286,742417.36753206281,490186.62139573297,981810.7359913598,643019.01533577521,309181.42798334779,1241961.4765781374,581007.23514146823,19710.316518801894,1250525.562236337,2214907.7449182984,830784.49050958687,2834762.098888936,610937.39850185148,1827153.7696739871,120010.51581825905,203566.35977528236,450132.68106300116,661943.11801042326,449824.86842579034,1328346.7015796918,896238.09168778115,200797.85115672468,17074.027069005504,144396.85419893533,1242317.2881679463,586924.41862642707,380868.79842786916,76705.526945378384,776089.36866570148,633377.42355423351,2197253.952891137,971918.75031761697,386281.49476184562,70855.319742669861,1142153.4170596178,324652.74105197523,152703.39110723537,1185454.5605938635
1375573.0615106148,746494.13262009935,493537.82503249298,986329.0076939069,646546.82030682254,310999.29358470789,1248562.4073983883,584534.49394111999,19837.569300542575,1255443.1465842284,2228989.6306711012,835426.43473093165,2846074.5568458121,613896.12819237646,1837127.7578291637,120530.40327311133,204625.16929685345,452620.58624731255,665468.68458302773,452129.28851232509,1334365.3970077755,901086.65109606786,201917.44184191729,17173.602520839177,145269.74038095292,1250125.9917342623,590461.0009935156,382794.44627509633,77113.339883716253,764628.71746364434,627563.53711364733,2181190.1868765,974997.61655008909,388413.98857709911,71243.403728590856,1149258.7192917059,326580.30404240923,153493.08025931046,1191483.420734619
1382125.2742881489,750480.11840736482,496949.81877764675,991008.62959032005,650117.35514169314,312810.93478517194,1255561.9783569826,588058.46433858154,19959.648453035745,1262512.1140135056,2243823.9895689925,840136.50793962658,2884694.0770892762,633976.53128808213,1847639.8181529422,121310.72702353916,206012.31079858509,455297.25823098817,669207.21233193006,454575.4621839344,1341209.8521129694,906186.92911038059,203060.04267135207,17273.150368991217,146142.30158385847,1257751.8117719877,593924.71554673463,385094.59618282295,77616.170742471164,783899.25667560182,641612.24980618304,2226309.1013179016,980252.34007465141,390659.35510058573,71643.560766561,1156470.5429223257,328512.60744067008,154267.32412467696,1197457.294359125
1390426.5906537396,755077.74697884975,500392.56585107272,995757.09194534074,653878.11099510291,314823.55122377363,1262662.5856670828,592115.3665223408,20118.314559924846,1268747.0598676943,2259113.7571765585,845209.01796555251,2970046.8393858946,635480.79797091323,1857554.1111144298,121952.2700636738,207105.8430593129,457935.35048125277,672857.20172513428,456909.10134475527,1348286.5420937478,911535.40668764873,204303.8665174307,17384.928245404131,147101.72202574686,1266252.9387115964,598157.24553277832,387649.26019722235,78134.603665960429,787128.41566260031,644628.73190101772,2231258.5598874725,984230.78628688562,392891.79960026249,72048.05795739968,1163980.9633692433,330582.35117063078,155030.71146316259,1203370.9210841164
1399022.0460801178,759825.855582032,504122.36567244492,1000519.1103528334,657755.13494613138,316869.4593323025,1270037.5441684574,596275.23736126546,20280.266780114882,1275316.7884402014,2274720.6426033811,850524.35500079731,2998540.329722621,644192.73364962824,1869005.1340327947,124568.52868464468,210776.89873096329,460943.38738722837,676707.30367953877,459427.05445816269,1356645.351663175,917168.34027582034,205603.60648065378,17497.991146501008,148072.95342953695,1274835.7527612445,602534.53376659926,390234.76767020556,78654.13771232868,790752.45057417883,647731.99712936906,2289343.1936615263,993419.26418800361,395252.10925072693,72472.260397891674,1171636.3331600572,332738.83837498556,155838.96488770368,1209437.298046391
1407726.4785562954,764709.12210214802,507840.59693433327,1005988.2599941738,662018.53287512308,318974.54351786763,1278153.3172031261,600456.34478735086,20444.696048493701,1285196.8064267482,2290854.5261290511,856858.80302386149,2982689.5402543209,641852.41005739465,1880537.6848107399,124699.49904840889,212147.36674996009,463969.7281286529,680780.19286545261,461928.40980377182,1373512.8655658148,924141.52616195299,207088.53866580993,17625.244417824117,149079.83277239435,1283334.4124806728,606946.89187972492,392773.95201708097,79157.487424288425,792935.23305414175,648589.15137581609,2274388.1145328884,997549.34659891413,397552.17782108748,72876.335706652826,1179225.7733057174,334848.76846522558,156634.73393739271,1215510.5517611241
1416037.3288985426,769326.10239558725,511611.83097428625,1010123.7999027505,665562.94269016478,321014.60330169013,1284800.9588176415,604735.26263215917,20608.685647068371,1286842.6753025819,2305461.9229088677,860814.01706389186,2899064.9212237378,634807.792684193,1887601.3486690181,123847.95979123372,210613.27324908235,465781.14828302583,683798.03728907497,463972.99914961384,1370413.8940678716,927896.27850878821,208089.53356149796,17718.588293749024,150001.76848066834,1292127.666106204,611662.85901882674,395549.38280563778,79719.897472349781,781950.88599039929,647342.78461612598,2236954.4571792507,997766.34492659755,399588.54032539605,73253.188224695565,1186300.2931403671,337018.08948770788,157553.82497730336,1222276.2345282482
1425135.0800522841,774628.75909903622,515537.69753990887,1027467.312487504,674105.06183900649,323549.46776043222,1313340.3027206727,609496.41694003879,20787.960325124459,1320883.9414282627,2324486.0909736808,873411.46434596833,3058771.4872194459,653720.0185188239,1922006.389710889,128033.29476738756,218284.32484840421,469715.28657950123,690379.76211449225,467093.23027737957,1388488.731546985,941583.85103811475,209954.03291597081,17877.92781009297,151035.84491080101,1301197.6710985028,616701.82713530213,398408.92700992868,80289.563658290237,801332.14631664497,656340.95842734643,2357076.8109795903,1025476.4428541745,402061.66911224491,73637.438505123428,1193866.2871564359,339231.67621550016,158471.34773491503,1229417.5645591256
1435886.022357079,780747.87595632335,519212.01943667827,1030599.535278198,679770.28725176211,325735.55016871536,1323772.6887080832,613847.21494017402,20955.465170035426,1323275.2354372961,2339047.2493282207,884069.73586944176,3065904.8608685797,656020.80122507876,1928950.8635719861,128389.25636928201,219013.92732902771,472190.11219023599,693501.06473392283,469140.78222200694,1416232.0486873297,948720.92030610144,212065.29486010925,18048.390338790901,152083.81576056089,1310067.0835132198,621527.25315906946,401193.54046140896,80831.480348455254,804094.19645452453,658358.22523343365,2365105.3477446698,1035650.113540376,404041.58283668983,73990.016886790676,1200628.1727800041,341316.88821955962,159318.35918943636,1235838.8539049132
1444157.8179758992,785871.51969493018,522692.20751194528,1033754.7204940418,682891.41658100125,327687.96463104495,1327345.1057155235,617964.10752714751,21115.693959264812,1329397.4384914599,2352692.2548125875,888379.31943461497,3074090.7491845922,658225.30396613781,1930797.7420015687,128626.91741006049,219188.83766210845,473966.36616206245,696404.91300293989,471296.43503503024,1424397.9485194141,952996.42260863539,213316.45598983794,18144.139058731849,153009.22181632326,1318341.7635800771,625961.63727547764,403852.50534276804,81351.641220445032,807252.99322617531,660829.54461018927,2374576.0590871763,1038203.6661192711,405967.94084811991,74333.465285974191,1206978.0712857428,343270.67994874978,160125.59841665643,1241990.4913561333
1450635.9614187919,788435.80974248494,525898.64205548749,1028598.5578068901,680311.72591824469,328933.41772952385,1312065.0641587309,621194.4326089503,21245.313849003775,1318584.4780936325,2363077.7872192631,880678.63833694498,3066591.7673106352,659048.19780167611,1924633.3989735635,127646.32583136611,217536.23881923413,475139.52560839371,697307.11597687681,472856.427080622,1403870.1512154196,948834.9179381245,212916.55534253747,18134.457239805306,153711.53123966619,1325690.3877938141,629409.16187338729,406223.43329422479,81826.32741413101,810339.12255939818,663157.27864729112,2379108.8375806608,1030122.6040853939,407662.77919600002,74657.81240333023,1212779.4769453125,345071.5915933348,160879.94649359595,1247527.4877175479
1458380.5655115829,792689.65814494737,529083.15614919004,1032741.8832683277,683881.91800909967,330676.82565735863,1319036.739209001,624692.02359214902,21383.464335784352,1328069.9131139312,2376132.0975680412,885895.27056596952,3082753.7551293485,661936.85918268224,1933242.2708618834,128317.64264137179,218725.12737028542,477230.55561426561,700646.21506675961,474875.88959999761,1407986.8010918463,953892.82439131604,214039.93956678035,18230.310338122305,154547.74162833882,1333086.5801534611,633285.48820431845,408590.38440445659,82287.383691650844,813166.40386914101,665267.84963634971,2380571.5595642943,1028054.6911561944,409520.61065760616,74976.12072097545,1218646.6641887743,346839.58737246186,161616.38001222111,1253106.2919211925
