c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2329885.4371162318,1265762.600614225,865269.15193174162,1510788.8673245879,986191.47708434809,507852.66216537746,1889802.8332438525,1000037.3668003106,36983.499341923103,1719930.5621108555,3587666.382717879,1256121.865468225,4153554.6878813701,907854.87819152523,2820693.8329716912,178329.02309449392,309210.22059361625,668952.78102282458,942754.15838787379,638947.379261547,1973745.6362045791,1384526.1102646152,310785.68146997475,26716.808186907281,232398.27894001786,2133422.0952091417,1072920.1434132322,706822.36933159013,147426.40206033507,1088522.100307781,883896.5132326812,3131218.9368602578,1367684.0563633332,552277.29304544011,98136.17127809902,1757660.7302463395,538901.90016866254,249051.66456040734,1893564.2435988234
2367848.5451446599,1278858.1375359125,866098.12725228711,1497165.0945921219,1008240.0854363603,510847.06421389693,1943144.0507063959,1002924.8557337429,37069.955136229226,1777877.1051194409,3599137.1552130571,1291414.9837224474,4152899.2411276689,907491.69712587108,2786474.6113963523,177338.23843969,307792.18275584554,668093.7524809445,954153.84768757888,646458.33602476143,2034275.64812989,1406829.0159819946,315156.82877877605,27074.871189748523,233066.37609694799,2136848.7274178187,1077253.7406605212,709153.52494934003,147715.69508858476,1088808.40727414,884040.47686162801,3132502.7206736552,1386297.015901719,554270.115282226,98292.873183065574,1759665.0357628148,539388.24178059609,249238.46365200219,1894965.5227679671
2338980.0861255433,1268100.8809413661,867048.96668467682,1524725.2267882647,992248.34786576929,510234.53665487637,1922552.1498015821,1003255.5273831864,37087.372064894793,1765099.0584503871,3603752.5734295663,1262256.8506544533,4155336.3635948445,908617.07999081269,2839978.9213722581,178508.91916870413,309768.2861156342,672753.27576429397,949459.28324397025,645411.0535151622,1979622.740471099,1387794.3288389484,311722.25824766798,26822.934697862835,233083.15560145429,2138708.7286978276,1076060.3744502873,708910.22988117044,147902.26139604731,1089185.7986307782,884648.4928861137,3136298.9405435491,1386592.068439137,554657.79894789704,98439.437371361433,1762392.8518058334,539889.70619347855,249566.21741213312,1898817.8025880961
2330926.1276303511,1261634.2813228385,867731.63821078604,1461697.1861174314,993366.11952990829,510046.45070592413,1896235.2090204933,1003740.9871812868,37102.266166690351,1733035.1491113254,3598815.2331882734,1272213.5612143523,4054610.9556507254,903928.21069186775,2732124.8159359894,171089.72231386177,295372.68237540749,661713.0378858241,944546.42893464747,639961.92666333297,2018309.8749967795,1393137.1756307755,312709.06017156114,27003.705945762227,233466.51285569952,2141232.6015457772,1076082.6918940097,708924.34998261405,148063.08883626436,1078864.7843080768,881147.70971029357,3037044.1056873361,1345557.5491666421,553869.66100634856,98557.070100781551,1762706.9365207155,540425.97979125928,249793.86807575187,1898102.4073113201
2335089.3563104742,1264043.2317908239,868726.89854026923,1531701.2819624627,1011725.9999434811,512027.4302790346,1958171.8926423118,1005662.2597864053,37152.514940690329,1789540.3747733522,3614443.6585637731,1305395.0078455955,4160620.282580154,910130.77751683816,2852125.9388111439,179427.77426311641,311208.77917905577,678723.32476923987,961065.98464755528,649275.70027063403,2057522.0098831409,1418223.4214142771,318521.33679448848,27290.209971341596,234123.04251702499,2143983.1044815849,1077924.0129008896,710162.17922473804,148301.08745009592,1091296.0353144361,886186.99539951317,3142285.9888669923,1393017.5816403755,556883.66713380336,98762.022318472533,1766078.3458283541,541106.01125380269,250334.49827545846,1903318.1762647124
2330156.4958716659,1265894.0850888118,869498.46113876032,1484503.967960811,996981.40588285984,511457.65497026331,1907374.0891843059,1006128.9335885495,37179.717248931323,1724532.2390764919,3607431.1365590412,1274057.7096065797,4158123.1882450655,910401.0975913367,2746889.8212412898,176993.74234894547,306572.01593668718,664311.28981705755,946843.99569707317,641231.69231521722,2006184.306235451,1395750.7924205945,313496.79737126303,27033.928361658491,234161.66497220189,2146603.7878887085,1078648.1929513384,710450.34755289915,148454.01548923209,1092373.0131811358,887032.1443753487,3139359.0437694252,1357532.8615287063,555523.07359695248,98894.38738378913,1766866.3563673659,541628.84351818892,250450.29294982163,1902701.2697751329
2344687.6796788629,1274130.9629670805,870568.70857515151,1469940.0148341248,1001022.0062622505,513172.7418065698,1921771.5443358077,1007898.8039511235,37247.505163011178,1760096.8996612031,3613040.1789695132,1272650.282416397,4154275.5955132325,910522.87939501787,2740878.4026198643,176082.77554474442,306217.25787056802,665368.26172559429,949618.33173884009,643108.04616573756,2027075.1145333354,1397252.2719679554,313915.65835606615,27040.447449838884,234495.01627013623,2149463.2922786786,1081506.6869849293,712057.34214072849,148676.71215324986,1093148.4430279848,887537.62441776739,3142242.9863399225,1370352.305157518,556739.06057547778,99089.860258848275,1769630.5459027588,542300.57764869544,250731.76308900004,1904465.2945574108
2364098.1113106664,1279761.5044620365,871628.91876868205,1498573.6371998372,1006351.6601137662,513307.79350345768,1930450.3780470749,1008899.9898459885,37276.161280405329,1765961.8893946763,3622524.6874305811,1288815.1158861341,4158486.1077290652,911048.2356468311,2794142.065531909,177516.82321955141,308647.90216717991,671398.03777700954,954205.17919659277,651814.32033399551,2040091.7453568357,1414484.7030240125,315979.3938572738,27184.277965737158,234965.55268904907,2152629.152276454,1082556.5907110379,712984.50017663115,148867.67538330713,1094046.8970515262,888032.64659251657,3144201.4025420011,1393817.657779281,559300.37517060223,99289.292463708814,1773582.1751746926,543009.93765811634,251067.21480117098,1907196.0047475779
2357060.8207992874,1274612.033885075,872477.86912053346,1507994.3666957696,1009464.7733677679,513712.38374719047,1931593.5094619961,1009702.984945672,37301.406740617676,1774553.0830815057,3627238.6031860891,1297111.0994864481,4160811.3982455116,911787.87168677058,2830158.374524408,179054.17631323688,310909.62537387689,675914.16134793207,956478.53042777593,654171.76286790753,2045604.1424684061,1415862.5654811184,317796.23953202018,27313.522452008601,235450.65850857639,2155131.9405402192,1082798.802537428,713391.43990470446,149009.2438226059,1094886.4429685038,888661.69378488022,3147204.3373815804,1396065.3465165007,560659.60579077946,99465.271438145093,1776262.3221281327,543622.34379944508,251343.46403088514,1909887.405889526
2345291.3456006893,1270262.1331518046,873196.81092984334,1505841.8783161598,1008943.2879702843,513990.3499089746,1925781.9832227214,1010060.984875278,37306.845472211251,1764335.5514226598,3629370.0558054196,1294838.1486526919,4159244.7829369823,912015.59405485133,2815515.9602527432,178545.38743248815,310127.97399667173,672483.29188871733,955176.93683012226,651175.99618197,2013851.1351886394,1411088.9322479966,316326.15892539301,27221.174894639604,235606.17756114015,2157231.2110922057,1082787.7584483209,713526.02904471883,149111.34956422751,1095554.0938161884,889086.25618277921,3147936.9169680378,1393486.3843802786,560063.53080481431,99588.758596363914,1777933.5404781618,544098.05819598283,251590.7844975974,1911656.0870502773
2342978.8403399624,1269740.6903636779,873793.44653708534,1483930.9627046736,1002304.1432811026,513724.0612968416,1914762.4486493443,1010509.1545686859,37323.513722954645,1749563.3651239905,3629732.0421198402,1282934.1923828325,4159484.0413307454,912277.56428122811,2767183.3343715784,177458.92838261995,308200.23221707257,669193.77567494032,954145.80383224203,646313.72821101302,2006702.9489630647,1403156.3498506688,315328.93231331976,27112.921782052701,235698.08912127549,2158410.5501971878,1083137.7042598873,713920.36475417111,149213.37515040493,1096308.4729567382,889639.92626570526,3146721.8465839205,1380917.0529780407,559932.27593359258,99718.304412508587,1778926.4959974522,544451.98261031089,251760.76708355721,1912323.9549156958
2347167.6885653115,1271549.1090923245,874361.14764868445,1478938.062352156,1003544.1470440691,514072.57786250103,1916447.3850475454,1011019.106543177,37339.180090370239,1753234.9765630669,3633219.7523700376,1283907.7694499101,4157423.768979914,912400.89459674014,2764174.6562773846,176993.51099386386,307354.06194060156,669516.91383697884,954702.01097853028,646948.52571887698,2008158.2586981629,1404053.0104411819,315668.5001179743,27126.53102298548,235945.89519715554,2159913.782055065,1083683.347868457,714380.43577486044,149307.20909989267,1096922.3688941349,890022.98945090384,3147415.0092234109,1383186.6403957496,560617.73971020652,99848.932504779528,1780655.7898616502,544777.14914266067,251883.63086492906,1913197.6228848416
2347985.3046557144,1272466.5394444324,874844.91113118734,1479391.9283662671,1004229.8974637573,514400.97316792945,1916175.0730930197,1011449.1981722598,37353.15924094247,1751564.757649733,3636158.0411001472,1284610.5291448587,4157679.2737172032,912638.39659848821,2764733.7500205804,176953.47647853065,307210.36611578811,669936.87591864448,955730.5577251066,647348.89410280285,2006014.4834070583,1404968.8261879715,315874.35860987514,27142.307879845725,236171.61778172085,2161282.2880356824,1084190.2118129539,714790.42322267091,149386.43698871645,1097553.6950628611,890404.72816515248,3149659.549234319,1381994.3804638705,561243.94058972748,99970.425039223832,1782193.5905865359,545057.72627855523,251991.85833686884,1914124.9848092387
2353691.9610079997,1273927.045723177,875261.67552500882,1478481.4066803702,1004045.2226831466,514563.83131901739,1916666.0368136531,1011728.9424656458,37360.205396362355,1758566.7877473715,3639069.3955343938,1284761.5407038643,4154958.6621137033,912693.75919486268,2765337.3372120131,176820.32228007168,306953.16730435891,670362.39273065946,956788.23262595839,648069.42473258532,2007294.6450573925,1405904.62491199,316136.30448095425,27165.474454952106,236375.76750424481,2162415.6092249113,1084416.3240774677,715181.94925279415,149461.54923230145,1098039.0934723862,890682.60179793031,3149492.1501326426,1382153.8495991782,561871.07673189137,100082.91123617036,1783607.3494247228,545296.70752519567,252079.77436034268,1914924.2613665231
2353323.1850721673,1272906.1837718079,875590.25436095742,1475878.7485791352,1004073.9783879181,514783.29746117559,1918901.7001690662,1011967.0797432065,37365.585632147573,1753557.4256840518,3641584.0747077875,1284789.6717608476,4157016.9382989891,913003.6429379452,2764549.8518187799,176928.64109956959,307372.16202137765,670889.08352988935,957439.70912358514,648510.02533916652,2012326.2886340583,1407606.1805757093,316329.48710480327,27180.271223194017,236544.31548202099,2163357.1491968296,1084558.5332214793,715472.83666664886,149520.79316272654,1098518.0748529683,890991.27118718636,3149946.3076676019,1380304.6255293936,562445.11718821595,100186.26190454082,1784831.2648566086,545482.43516358908,252147.91005326097,1915586.6336639796
2351551.3173128576,1273056.7630593108,875835.72192918486,1481021.6012000071,1003812.506190747,514967.51159962569,1917970.2011287415,1012102.2612565778,37367.947674049145,1745672.1593627466,3643509.6229835236,1284178.2798927266,4154439.4992574295,913067.1883419404,2769800.578687266,177327.3608496511,308001.29727281467,671540.92467267881,957573.76967051113,648906.36079058435,2004432.1291337099,1407946.8751904299,316525.580724789,27178.738568127632,236696.50122861131,2164219.3459724919,1084861.8627036756,715680.20341942168,149561.63482655672,1098902.8275179367,891168.05131497281,3148403.933211429,1377565.3444388658,562946.30476439872,100279.39019775613,1785885.6889369506,545618.86867681739,252194.45110131623,1916119.5915612723
2353267.2017081035,1279880.9265279907,875995.6332767586,1485323.1667538115,1006911.3530171039,515309.5425905158,1920321.1980475064,1012136.7940217591,37364.522314115377,1751269.39691549,3645655.2107896735,1288855.6439913395,4158318.3118204265,913401.35784508765,2769843.3838579645,176846.62865622263,307000.45982823521,671160.00626339822,958483.73345888348,649180.22273784841,2008581.379601046,1408419.2247038868,316757.0508016175,27201.740059381758,236877.57317054932,2165328.5056700055,1085251.8082731883,715731.6113333588,149582.91784534836,1099272.3666258908,891431.87536430429,3150517.0777323516,1377381.0961224169,563311.91303361801,100358.79761061126,1786728.3157061585,545705.57331560226,252220.11687358515,1916502.130672409
2358898.4264917094,1277684.7839180646,876074.54699789151,1479517.6673322793,1004028.3286941957,515422.68671778875,1915588.0666717999,1012622.1102332122,37356.15385242943,1728115.9965656998,3647488.0245298413,1282541.557871382,4144900.5271668904,912499.03027528059,2764805.8056402216,176415.46916572133,304862.14086435956,670751.04870141868,958246.58938658738,648870.4452416203,1997378.2069714291,1407176.4693676673,316611.98220062378,27183.821847819658,237031.78160745243,2166477.2626602063,1085211.4637122892,715792.18635493529,149592.92398725537,1099608.9215497912,891502.37448136287,3106261.9394253148,1349531.2959098623,563571.08945233806,100431.19982817023,1787416.1969149716,545735.48946442222,252217.32940480486,1916641.1758710304
2353682.207200021,1276350.6273249004,876123.33290672582,1469954.0349569926,1018220.8910596402,516656.36874676001,1960369.819381783,1013327.9617997163,37347.007417068147,1771879.6635575083,3651883.637465721,1310145.5113025894,4002089.326389377,899913.86592207686,2754579.7368515837,172619.65748193432,298341.47304518049,670495.52953864739,961441.81436259008,649665.77894681355,2037468.6597454746,1426101.1058700569,319175.11397899344,27410.650827632173,237480.60041868404,2168309.4805811974,1085288.9261706662,715757.78110692673,149607.9282686048,1100045.1407305456,891700.69370134769,3140794.4985128762,1364414.2688520926,564117.63750876114,100505.89261157466,1788063.3640492326,545745.77558961243,252210.77722209762,1916658.8535343283
2353634.6770190652,1274517.3873764044,876141.31689263019,1478950.6536936664,1009413.9286533978,516358.44160925731,1930588.2224727948,1013579.3224942893,37336.443749693914,1779020.0569149575,3653352.5346112801,1295298.6608490087,4164478.9517928916,914523.59829477011,2791409.8702766122,178301.67068259831,308190.67942488921,672404.27975517639,960702.44726690918,650259.84480686602,2029403.5501661175,1426776.9125303768,318219.08304674202,27334.689285426921,237552.82044126032,2169281.5763004655,1085242.953530791,715775.6120072552,149622.60336385955,1100355.9202948515,892043.7523256354,3151978.9108328456,1382482.4932979227,564542.10518883506,100575.23821730247,1788819.2051522138,545755.26129340124,252217.29112476186,1916931.2865522443
