c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1376235.5617716294,752044.54685600952,519558.31334728294,875277.87687085418,648987.09721048945,309188.42342345737,1246793.3879255073,589988.36929930001,20177.335400493408,1067127.1189876869,2336940.5198330577,850968.84262020478,2535767.5294929463,565274.07582782977,1704408.9115848888,112669.78625897983,192362.75757468867,425938.81098721753,630971.14939650905,407868.28852835007,1221303.6930148511,869864.1266021356,202635.71504063538,17412.858993551195,152101.54357733959,1322163.8239262942,602297.11914787104,386621.25175313145,80293.279572366053,737143.55798292591,581602.59751729295,2106730.5053706937,881376.85675435117,366775.24089807732,66263.540993262068,1095430.5738071124,315767.8216704998,144831.5590188202,1072165.4636104668
1382521.0565887198,755679.53091702634,522265.59590564546,880337.98662793287,652301.39796813775,310728.75692802243,1252893.4665527598,592845.9469803808,20278.772146155829,1074198.6757065498,2349084.8902911581,855509.42522181757,2542572.1054671584,563313.73777533858,1713993.0755989174,113132.77611917171,193370.57778265959,428335.06638503814,634530.92275684432,410389.47881239763,1228695.2376324069,875110.55982234876,203753.52946509002,17505.383961440057,152883.54694397334,1328373.6827979493,605039.27307640039,387532.75325749069,80682.38938960759,730377.69099911791,575940.69911816414,2114431.3492147713,885988.16811766126,368932.88214396377,66647.455926811788,1101927.0405387424,317507.04175829981,145592.08819813427,1078363.0914834451
1388422.2131179194,759132.43879129156,524852.4228064731,885233.91057565482,655475.53319265216,312197.25153955829,1258684.7239086742,595549.80217078596,20374.09181314896,1081282.967261476,2360750.5418638308,859826.69749296887,2554995.1679461217,565027.26659999613,1723271.573469342,113707.83197052695,194415.23398012956,430665.67712743685,637998.74219235429,412856.65018286905,1235747.1104887358,880153.63783550751,204826.23181923261,17594.717307376995,153634.91342645197,1334292.6879144656,607595.13433340727,384685.67828583519,80931.687104087687,724610.36131583678,574083.08669714734,2123816.6294912826,890809.57351129956,371029.6575163019,67020.603855412162,1108197.4592963331,319177.02893841127,146319.99163498642,1084322.5934528273
1382671.3715739283,762408.90305669082,527324.02181207878,889980.47650491947,658565.57784401719,313602.67358601338,1264323.777144169,598111.04645513976,20463.320169786384,1088263.7534878505,2372028.5591476234,864067.64595402952,2567387.9769865214,567163.67157090839,1732269.8036816535,114266.9331053107,195413.65643647205,432910.57663596561,641383.11243348126,415268.33721901529,1242666.0865047465,885100.42971783341,205874.06791669212,17681.488403243846,154363.81690828173,1339941.4912287006,609964.70339504478,381860.50678773265,80337.290469528045,724226.57817096461,574670.66352710989,2133105.6980265593,895519.86494226952,373067.41370016558,67383.183114483851,1114262.6113665476,320777.73083309183,147014.6037004661,1090060.9032239139
1372531.895445992,763863.72321745416,529695.6910610015,894794.0189323019,661596.69533491798,314947.85079619411,1269916.0447111796,600535.53268739884,20397.616731555307,1095393.0168322772,2383089.9676805208,868287.4057850457,2591690.5832166071,576449.51023391762,1741317.123357635,115016.21988367889,196557.67756960978,435231.01474024437,644767.33069291327,417666.24901705486,1249623.7114683292,890054.0637583856,206910.85450594247,17765.859892302542,155073.52860919863,1345323.434001819,607737.65119686839,379057.74046440882,79747.562931093722,748321.99186296924,591516.80106805195,2145290.4809329445,900643.37613037368,375083.0869459419,67738.69019845959,1120166.966925055,322312.51252092491,147676.48936078756,1095591.8146214997
1362534.0542363515,758381.6809005161,531926.77106772095,899249.64608233457,664486.2798775502,316214.47425470955,1275137.9854147993,602788.15423389268,20247.672116653353,1102085.547107493,2393598.9255395927,872290.30974612013,2597839.0961617967,576949.58744104591,1749805.105079395,115534.52242193549,197527.06364888235,437410.7959136985,648019.2593735659,419988.62663811626,1256228.7313261076,894787.33643993759,207904.33678465779,17847.028242005843,155754.60456386054,1350393.4816853877,603285.47676800925,376329.57212546252,79162.056799983038,745871.94992369297,590872.96949366806,2154181.0931107742,905205.62564556149,377027.09321376029,68082.091809901627,1125820.4750526785,323767.59258802288,148301.30523543747,1100839.6067467986
1352529.6668605409,752814.006245189,534034.45168675319,903595.57805287256,667270.72232666088,317410.17791201588,1280186.5936268019,604882.04755431495,20098.997845977479,1108672.1221505511,2403684.5087658083,876154.50520409388,2609696.2826799476,578560.0872450436,1758023.0048109312,116044.07115646337,198450.12025144877,439482.29179955291,651161.29986223788,422235.116449547,1262644.7592821715,899371.59703389055,208862.90404139197,17925.181096189262,156408.76719433858,1355157.922372743,598855.68909959029,373566.20260591269,78580.727284725275,746821.57120176393,590855.36635619635,2162594.9198457785,909552.02432411874,378896.53632593172,68412.675829063141,1131236.6608585045,325146.67207163933,148889.71913889129,1105829.7419990092
1342600.2918767808,747284.68142966053,536009.54576462333,907840.46731357544,669949.02306220925,318527.32101658778,1285056.9051822491,605052.95732524118,19951.372032977157,1115240.5384895941,2413363.0072347759,879908.92393978988,2625770.6492326586,582404.57596077141,1766004.4712175308,116588.90789975938,199378.1805790026,441488.15561592946,654240.26838291332,424440.05401665828,1268917.9356472485,903858.8609174469,209795.3882274701,18000.395852148064,157037.09032633889,1359597.3945105982,594457.01547308639,370822.75637949625,78003.704051593566,756694.83317401446,597395.01016234339,2172561.4159195004,914159.8629633761,380710.46074593056,68731.666790588235,1136424.5831783267,326447.28021931596,149440.58262815455,1110552.4823011693
1332729.8360400444,741790.88054991583,537834.85343929112,911813.86474779167,672487.18125422671,317462.28735821537,1289577.4897642771,600607.11141496955,19804.784124190192,1121303.4285282339,2422485.8882016311,883458.35191986035,2632264.8865102115,582426.33522820508,1773513.759381836,117038.59600019167,200206.96727067092,443369.51832149236,657166.89302469278,426551.73081869882,1274872.2329982712,908125.04088473727,210683.17232355635,18072.143866124054,157634.11496281924,1361418.200204381,590089.34822695481,368098.52904584177,77430.682533677027,746002.85467369808,591477.90524046973,2179316.4524732209,918032.78032876237,382442.3476195322,69036.992834167992,1141346.4017684218,327662.87185686926,149954.39957186257,1114980.3721216978
1332517.1636914441,740678.80357056635,537671.95444254146,915662.50752788305,674950.22395315475,316866.08469237312,1293977.8382344046,599919.38933708461,19755.704627922278,1127310.168186144,2431245.7841523262,886899.49322693108,2641988.5680602281,583672.29261797178,1780707.5794538942,117495.00453309016,201026.79907800234,445165.15751202253,660008.92969535803,428606.33504954295,1280566.1215652812,912233.17808998527,211536.43223135613,18140.918728657871,158207.63053110382,1359045.6428773084,588835.29871269211,366822.51546429354,76958.953555954562,749263.54470703192,590200.40383162198,2187608.4162592012,922076.55103009543,384110.79443533113,69329.543771085795,1146030.1541059308,328826.90905571339,150449.7443008837,1119265.3525414418
1322757.13412034,735643.95751093025,535278.01663190941,919505.41299245949,677344.53643899562,315250.59254186036,1298275.7679480456,596342.8897893501,19621.202325255555,1133178.5869645476,2439819.1626278078,890271.85309373774,2652864.1429233667,585983.45232363779,1787923.3803743327,117960.51773674868,201827.01992613019,446926.44522094098,662791.75485755247,430616.07428551442,1286148.393256993,916264.10734031966,212365.15366450488,18206.77118699592,158757.82090487174,1350428.9604941581,584963.27524460491,364270.9709107267,76400.245943737638,745213.11820237082,591872.69807389809,2195502.4641213482,925992.17310172075,385740.13445151219,69617.382934745372,1150681.4285409334,329957.30379476986,150910.11862839549,1123306.3106987863
1313048.5174261362,730294.63307907095,531347.60994764138,923265.81658095913,679627.84465338371,312936.05873471894,1302374.1419520096,591964.20852063142,19477.140012637978,1139047.4927140551,2447941.678612568,893533.48631969851,2666409.0307907225,590087.49661909859,1794955.4471377633,118477.14243832462,202644.97704366365,448656.57840642869,665503.42212627677,432575.26765132399,1291586.2260781261,920186.6461893192,213160.90414081732,18269.017113531714,159276.49764180486,1340513.0214480788,580668.6214150727,361596.17975523463,75839.201432087139,752408.03577573376,596955.95085202111,2203937.1552229794,930023.75828879687,387313.74007426592,69893.618736675999,1155098.6765705741,330265.72429228498,150335.34888361982,1117495.2348531273
1303477.8602464029,724931.00216564513,527448.38364623918,926922.0876276854,681762.87908339384,310638.76397005824,1306244.7424596492,587618.42890647135,19334.103175538079,1144859.4183070683,2455536.7461489309,896623.14514306758,2707393.821829089,602141.47173276753,1801820.0923901438,119085.80706828789,203499.32239347382,450314.73706451018,668134.57155057846,434477.56585494615,1296784.2092728601,923948.25226106821,213915.05789452355,18286.891324936758,159362.16796815218,1330669.3017139817,576404.15605637489,358940.472080632,75282.231719940886,777912.96059119771,615466.13596941123,2215589.7741647544,934246.39981438289,388820.24816629046,70156.885689597912,1159260.5188758599,327841.30140395113,149231.51490989668,1109291.5328821309
1293901.3310625576,719607.0823882767,523573.00437136902,930237.25037136895,678300.36222665163,308357.51002497203,1309702.5351349267,583302.48419280106,19192.122426035319,1150296.193021581,2445947.6509481193,899479.54240958055,2713112.4043374402,601194.00027595041,1808036.8276209426,119458.98718618891,204187.44580628054,451828.73190440569,670602.74943974335,436284.21389902412,1301646.1087815424,927499.51273055514,214620.96497237514,18152.609764643243,158191.74797293232,1320897.4112898812,572171.09814862197,356304.31577026856,74729.358925006934,783134.01822445518,617873.5444792849,2223709.4513938623,937943.64822522958,390232.89741099172,70404.060610253378,1163105.1824193967,325432.98912468523,148135.42494991576,1101142.8122352604
1299247.4697636247,718858.90501687396,519729.36448115273,933339.52504163992,673306.91154477559,306091.51598412433,1300537.234986637,579025.24185063527,19051.170693831788,1155387.2487685974,2427971.1418181183,896894.08044071356,2708943.8886497361,601661.38735414378,1813857.8339022039,119847.18424092986,204822.77637244138,453221.65385733836,672932.1369775011,438004.6383222366,1300609.2753999052,930816.11254324054,213871.35462317808,18019.236897643987,157029.40954467896,1312106.2842653084,568963.65594242548,355759.44317010016,74590.882301826787,783029.31703641184,618258.88312121015,2229540.6262208773,941228.07150193304,391557.46420801751,70635.118903774244,1165329.5900930727,323044.13434175338,147226.40444626153,1093058.0963554662
1305857.9556687754,722296.99149411125,515916.84463164164,929785.06696792273,668722.08222830994,304423.6998213437,1291106.0574304089,575988.1148739882,18969.239289849382,1160304.049203309,2410149.0604664143,890615.747774099,2713903.9140100428,601631.13506690087,1819210.7924830024,120206.57727188412,205417.43011354978,454518.22481228865,675125.54467761202,439641.85069548996,1291308.4640547452,928433.81700929475,212323.22146401298,17900.396092651546,156063.93551784632,1308406.1216845673,568096.54035687482,356867.39313442021,74844.528813727084,779837.44783439499,618345.81991794833,2235849.9723562719,944467.13234354125,392309.62201764138,70755.985177034308,1156770.1907451174,320671.21521335276,146145.03708322081,1085055.5254355362
1312338.6871910146,725824.3453333017,517982.35796598357,932951.3168016104,670927.44182737416,305717.62449640571,1294750.3396906215,578468.8200189526,19079.574229816633,1157805.4416105645,2409150.5234290399,888958.02951572556,2718545.7325977688,601623.14552048931,1824328.3017526809,120475.85232763141,205959.10559431571,455677.18276386632,671331.89367999742,439822.02599277074,1286649.4236039766,921820.90884937916,211971.17655496861,17962.700433997325,156580.84165643467,1313410.5824730746,570957.87948893511,358566.99288864603,74900.811559957117,780747.35674262291,614544.80665116373,2242006.849794378,947402.20173191,389426.0101309715,70236.104218067441,1150532.3546443398,321868.53910003125,146683.89417509793,1089653.0994809808
1319650.0718474281,730135.07183001039,520413.51321882039,936801.11119827884,673666.82913128426,307272.87264387798,1299489.827151305,581511.32701758097,19207.986892953253,1163540.3751465112,2418777.349298852,892526.37703271513,2725675.7050438686,601493.62485644396,1831231.8554947251,120865.19628490611,206715.00211258428,457427.69294237584,674118.62341553334,441827.30957078119,1292199.8089800698,925769.83511396928,212833.27644767624,18038.954363923036,157223.00491818445,1319816.0112881351,574499.78598758089,360845.36296529329,75381.056411132697,762615.00904138596,606508.9491434911,2247740.8343023267,951071.20922892704,391126.53551430872,70546.607613554035,1155538.1133268501,323335.19935468124,147343.3301660805,1095015.1841901301
