c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95104411499607977,0.92963054570209414,0.88421176440940707,0.94001974690318635,0.85902643717689542,0.84827207525775128,0.86330926794726925,0.87107768633166749,0.83732158438797732,0.79569961684725021,0.86084163872740893,0.85517790045348063,0.94794796205632492,0.94401912212628614,0.9223774978578112,0.92387270310495639,0.90731508409932593,0.89142592300041368,0.82241282731068854,0.80396426660788345,0.81144271469167273,0.84331424036986191,0.85219444123204324,0.85684362936822689,0.84665126002949742,0.85270843700735643,0.89180881430405223,0.94422600682757463,0.95406514239282358,0.90947611267808715,0.92722718630710721,0.91511456355760867,0.85293848077163492,0.82883821454599838,0.82477739877030742,0.86063824891341612,0.89868709792091905,0.91822813657594382,0.94525474012940625
0.94107599537981168,0.91783293889472184,0.87642769968260359,0.92906241654845678,0.85604369679244252,0.84654330405330214,0.86308779931411861,0.88065279335637492,0.81090062328566748,0.7345737493842005,0.88866215438923701,0.84453830813420239,0.93413084119070289,0.93000128798971837,0.92854166163913521,0.9127313080910141,0.88898813751586747,0.89421156957337589,0.81066276637267587,0.77898174372513229,0.86914771301087035,0.82363774587085037,0.86909940327577961,0.89000633749947755,0.88202626890126457,0.87410883799502792,0.88000877223273855,0.93386765089367807,0.94520006519280086,0.88040250399008013,0.90576767463320695,0.89786415349002013,0.81882553246529921,0.87796435015933738,0.9130470224352073,0.9258904045730707,0.91187248490728823,0.90127522498324186,0.92895745891206138
0.92659618463729232,0.90759224952866724,0.84311184157587682,0.90855362210678825,0.83920900956028499,0.84334207464637967,0.84285070347231428,0.87305187609629153,0.83617871482608752,0.80285027389402619,0.8612938369654809,0.8307952389638581,0.91917776198225443,0.91199901572632247,0.90880041781540655,0.89079427520824261,0.85905927991077191,0.86614385777324832,0.78779548177647041,0.77831059754892862,0.85421404366943721,0.84382299755841894,0.86239281727808903,0.8768893388185901,0.86730678100805436,0.86788831398303157,0.87534483087292181,0.91626957207086124,0.92754598551585132,0.89861275843998256,0.89592721028985456,0.87422170020670054,0.81381574138778801,0.85566455497631622,0.88835426561970277,0.90486045289737227,0.8859504980299352,0.87596773083554647,0.9120017029591021
0.92075324923706503,0.89657592355230664,0.79495451496031222,0.87997944051559485,0.79790760518372139,0.80081704308322477,0.794554398783897,0.83552707956046601,0.78840542543222258,0.74607288643501035,0.81842147259850495,0.78662320099882022,0.8931924834242595,0.88286644561074024,0.87933421551109048,0.85483221538477694,0.81351385079502858,0.82310074691770918,0.72581822977847932,0.71513685474080124,0.80818180096504311,0.80072649892902836,0.82514243955022881,0.84388341943420997,0.83376629427562099,0.83840406884010699,0.85227303583730696,0.9070999832528438,0.9165856553234154,0.86580288644980985,0.86212982219541567,0.83413078126678686,0.75400889068518573,0.81219339308308092,0.85296692801698226,0.8746384203782539,0.85043528275300517,0.83684203605611973,0.88465925568363102
0.89808551783879287,0.86565476267845654,0.73237448973794717,0.84153732828381644,0.74889911850535473,0.74452022109984695,0.74537313651195913,0.78402002216742428,0.72447500527076214,0.71371488673651584,0.76406787786808705,0.72627458420678803,0.85865102156699546,0.84413169051073023,0.83986414134442589,0.80724122629575068,0.75367017281750714,0.76667248529510312,0.66325177994242679,0.65749246661370286,0.74747200388973978,0.73654148385309626,0.76970690497970651,0.79616312245366394,0.78431629944968995,0.7916781401995564,0.80905842523813443,0.87810213212776034,0.89015597659353674,0.82110126356094093,0.81641300096981284,0.77936239590274525,0.68055915858106775,0.75565301844616017,0.80620343686379392,0.83334880920205834,0.8033681144600433,0.78851058498366433,0.86302192786067344
0.87869705798221742,0.8229547420085378,0.6517326341175822,0.78859483807006114,0.67186448530278065,0.66592287037263498,0.6670915413124805,0.71519277501747447,0.63985419151475798,0.66226912708446739,0.68671409262511407,0.65768409550444218,0.81240293945101505,0.79811762360420635,0.7902143297172628,0.75947077753603198,0.68747244385242112,0.69943101404896679,0.63999629262094015,0.63338523923748835,0.66844437521082289,0.66326272683923193,0.69621148056253046,0.7362756457202474,0.71806068163863435,0.73037445125978395,0.74925267093899661,0.84460132356475648,0.85625491943940002,0.76185272616619437,0.75973833008409408,0.70956498207921814,0.6522290256941583,0.68023938894483205,0.74131791986626672,0.77707982310254353,0.74380626091146174,0.73081710141991629,0.82386952690482129
0.84304722923242781,0.76566555545176906,0.61317606116584622,0.73904219626498202,0.70418282002577215,0.62940839804023818,0.63353223074969833,0.6286105249464029,0.60483539502231887,0.63608587950805839,0.63273593704981235,0.75949529291341233,0.75133420768632497,0.73258643467508344,0.7266185005234812,0.68247127541242225,0.63411067705399593,0.6343656056385496,0.61424556745816161,0.60296935199753099,0.64502401650851648,0.64426766271650915,0.68568293545211723,0.72831311837650548,0.71866602963246862,0.6643110364748287,0.67486804184564286,0.80181760404868552,0.83329198512787295,0.68348860552690416,0.68128200838344877,0.66157661971310811,0.62409111162452291,0.63322427963630346,0.66222539907300304,0.70943645349212781,0.67133645423691146,0.65228722203961609,0.81080924138959587
0.79165551276486945,0.70031540355609911,0.61631192259833822,0.73726865125186625,0.66533479163695897,0.63175687084934729,0.61377132045814764,0.6298014019267113,0.6270535630471652,0.61376695943750859,0.62584077515432224,0.71320425248862995,0.75392968032339092,0.70342372027326616,0.69028009009252345,0.64668569967836675,0.60576770803428071,0.60609948621418153,0.59222410043974205,0.57075449470753292,0.62535631156562421,0.63750647476392497,0.65508961513877517,0.69149178123710264,0.67214308294212954,0.63649524256781498,0.66096326676270589,0.74617372926168335,0.78072615784729027,0.65741107804553278,0.65421083622122655,0.63405493642055133,0.5938333579750491,0.60597588992996099,0.62623072551766168,0.66298209551288823,0.68074471972138073,0.75169268201241479,0.78804165299823536
0.72536126149219837,0.63966648064405096,0.58580055680506238,0.66442814413562701,0.63830911666919365,0.60432864122827779,0.58790388828393658,0.60135684318515936,0.59715761492464814,0.583014382433513,0.59853412460746469,0.65558005244148432,0.67736040858149216,0.65316088164723496,0.63844690124420023,0.61887954871350326,0.57537622376293629,0.57746628098644481,0.56471952104963896,0.53651039941198042,0.64509631214133645,0.63860597780510797,0.64651081118564635,0.65423304349351474,0.63879786724821086,0.60775593665716243,0.6058349867107703,0.67040870204838521,0.71407204023665483,0.62942338051575708,0.62630202998020523,0.60454867055893158,0.56127757182901339,0.57685149033802419,0.59716188187774955,0.61396121165465978,0.61640438982207968,0.67434228752435632,0.72283100426078428
0.64279215855286731,0.61124468541793797,0.55544971274425958,0.63462260885628452,0.60997878459906429,0.57431761437533979,0.55543296923263197,0.57199762812965704,0.56739306277128676,0.5503644031394348,0.56761502881095272,0.62833362794338998,0.64390145084048467,0.62541020936957259,0.6102811272357086,0.58866136933780278,0.5428984389617395,0.545101401950701,0.52995097974638772,0.4992662703578904,0.62648710953114195,0.61710614882458259,0.62410784971519362,0.63017624320635768,0.613120627513419,0.57861956958148553,0.57686429759190405,0.60887148121517454,0.62970011404286685,0.59932463379159873,0.59612659899130005,0.57432901383221735,0.52664227316693846,0.54455962480580311,0.56699311309370426,0.5853007680035931,0.5882976216412672,0.61059567669930948,0.63833438917645779
0.67627715149904688,0.64458580910865215,0.53285766698808734,0.60765768247914087,0.79421716631075845,0.79411300807556617,0.84991156779505805,0.81793716180305798,0.80949497871284382,0.53027594791579435,0.63543039046517114,0.75984348809465319,0.6235820124518815,0.60029646083615507,0.58597019647662507,0.55931327468781555,0.5085237339631552,0.51084787760974426,0.53690219352943158,0.46137031320441757,0.61998284372191281,0.61863240313064627,0.63883637723857467,0.6686084540209436,0.64799702482667931,0.66918185652618356,0.7524042408648659,0.61300045936601055,0.59868527728947063,0.5667842595357675,0.56397663755190219,0.54055773018521402,0.49053272216141447,0.52102754686277275,0.53495446260575907,0.57487453831832636,0.563464183896627,0.58234037266228644,0.60705954019693464
0.63230979479556904,0.63635114073696086,0.4996547536957327,0.59901037101572208,0.79195485622978301,0.7848732589250943,0.8392904575323652,0.78970254993734335,0.78689180894833077,0.52845459492411662,0.63721544709925315,0.7480320260290696,0.60132593566071679,0.57662898882652147,0.56468514494377864,0.56418565976911905,0.52529487239365458,0.51945047676328338,0.59190137961082745,0.57128082007933156,0.6190082016062014,0.63390267511837273,0.65801150393633545,0.73126922758549551,0.71051492797048466,0.71844731222634306,0.72776558717042605,0.58304770395871841,0.56980486355203863,0.59486978743670826,0.58536898877830135,0.57015789197164068,0.58104492809807484,0.56721020248178777,0.52624411489389533,0.55926139468390201,0.53730445700151142,0.55567329441924596,0.61374597337799996
0.8138394155292703,0.74004309807040647,0.48535799859408296,0.61558378068774844,0.74536923968915858,0.75085892632066242,0.79330147855186228,0.75768320114769527,0.76822111263321857,0.49698199845231322,0.61560951159853794,0.68104304379386238,0.57697877292447719,0.54370724261655767,0.54180196756852017,0.53180462957040575,0.49637190236557405,0.49116624114823726,0.57115187462519379,0.54605503354204332,0.59296900952219556,0.61399682974060876,0.64024122479076895,0.66337698017945579,0.64883596769746821,0.68784235193026644,0.74082634742205711,0.74673820993037709,0.77468577555251772,0.56377979753060137,0.55320778795286685,0.54116572413596675,0.55893233098826989,0.53742474405187934,0.48975777242574958,0.52635562443193273,0.52398499145189958,0.56038964654823364,0.64902263257876114
0.76162495800357488,0.66632700901034392,0.4483137023162459,0.59728886635860168,0.666609445691286,0.67620653882210235,0.72711801707312884,0.68631694812109989,0.70052462834523699,0.45751706468209163,0.58711523316375591,0.64273046184806304,0.54405079648919641,0.50808348528137137,0.51340683971953283,0.49590418165658945,0.45961242335615882,0.4558563944388811,0.53775568067630641,0.5113260923335271,0.5639621702493719,0.58362850310061265,0.61527315805259919,0.63633957747489456,0.62536783181528377,0.62607538621366077,0.66796333116543516,0.67061119950236259,0.7040122237526808,0.52853067998358716,0.51756376848987196,0.50463245486864361,0.52402722140741709,0.50387429650061644,0.4527546442566513,0.49251483002823099,0.48887853988218277,0.52652511725896456,0.6104874622741927
0.68605730991143554,0.63044290875061737,0.40979222906684398,0.56544670631367189,0.63488724423593135,0.62371281902963116,0.65121391311828369,0.61639114799893024,0.62278528444213666,0.41517660790110855,0.55290337854753024,0.61362293499778198,0.50843432279654688,0.46995738898328698,0.47584809311696669,0.45711683234105405,0.41951820733603873,0.41596922502062661,0.50249007912211074,0.47381361102208663,0.53770359658586064,0.55257087192513854,0.58718295075478255,0.61152141717987174,0.59829704274989104,0.59773318961890676,0.60705533179092008,0.60868038060271479,0.62042796204349937,0.49081629235500157,0.47931059075932009,0.46536416470078079,0.48649928760714722,0.46677896617248305,0.41362518103816537,0.45641406391225736,0.45323453510850897,0.49344483437139292,0.58172190108039512
0.63448352751639625,0.6026768444465358,0.36915943322289568,0.53077671423805417,0.60542410199686614,0.61115128062786284,0.61895374254705726,0.60157098625478567,0.62530715660812319,0.36808436002481898,0.51603803846709861,0.58181379052479532,0.47261386190902749,0.42982708688899379,0.4351956151259268,0.41516788023402745,0.37649657161554839,0.37086511142500939,0.45551750070506342,0.4253939832748373,0.52376661627448096,0.51918113420764689,0.56432258922069567,0.59384215627556047,0.57648153477068198,0.57788799868866059,0.59362995505959382,0.57969086762241928,0.594540715331215,0.45471614007810957,0.4413922751837594,0.42654822673376713,0.44495189601689844,0.42256444529306725,0.37266146937541528,0.4188094669101281,0.41561033938291425,0.45844841689032612,0.55000996773594202
0.61587603651204215,0.67690300042889406,0.32659341748307369,0.49729824973380188,0.6070458678422358,0.60789933119803852,0.6214200459399204,0.58297903059669121,0.60087255264186956,0.3224629295803802,0.51892030861883831,0.57724258387924354,0.43647955780534864,0.38863375701865055,0.3967665640286161,0.3740994875007696,0.33383702324670927,0.32835580187322966,0.43495950710180953,0.38424301962433532,0.83391342609597108,0.60148352633570434,0.68484808387159923,0.71470114743627655,0.64083343627585632,0.60370835395520828,0.60704812644928274,0.55842842241615298,0.56657824860415462,0.41656004601465579,0.40679321043017613,0.38497249436791819,0.40174035260951046,0.38615982450542258,0.32886069535688328,0.3816464969079425,0.37582725495253444,0.4221224080271111,0.52241131417935072
0.70637660354173359,0.74029471006317094,0.47708333812768022,0.55304882131465483,0.6352531061354636,0.74136921677911127,0.7033276183875482,0.70034148146711261,0.81620392272292219,0.4244112882566286,0.73003799125766045,0.57236709406981767,0.44301865212302499,0.44453553966586778,0.44545421158433041,0.37458314624371786,0.3088072999169319,0.33452107260263902,0.59990198770813397,0.51325844688633204,0.83707464671868725,0.64890987966708313,0.71911562680728225,0.72213792417214229,0.63974405104523535,0.63777900252744346,0.73810635682278591,0.55422996747985387,0.53645195002701929,0.37270834582383611,0.38760000657550542,0.39085529277312309,0.4966494777786572,0.48508803489528152,0.33312899025242304,0.42861066992462998,0.45421698784002651,0.46102003011298714,0.60608299477910843
0.86625373267300643,0.81823804799524658,0.54909659856864945,0.62182742912017241,0.70100788470700137,0.7505312238128905,0.76253322530496792,0.72763746139840746,0.77824993993337099,0.51581825731478137,0.79583419917150944,0.61553666567167142,0.51389476803066092,0.52620274893874919,0.53241249548539582,0.5174426778557859,0.48017068324689804,0.46414646454969027,0.63190195255949722,0.57229387576151824,0.82196708400945606,0.64710860287070615,0.73599488638264199,0.76266570646855292,0.69589866024576974,0.67222146046815434,0.74822897841329761,0.71359053630462299,0.73869692550988253,0.526738014490166,0.55774691988063219,0.58207468444248522,0.60119614323273596,0.54765711989754551,0.3996842942708223,0.51501554285923656,0.55586735459438008,0.59181097328097731,0.73175565177213864
