c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.10904522221693187,0.10666580737649921,0.10774971694707131,0.10727522560854809,0.12553771201503564,0.11462690315044811,0.1566703198415062,0.11736344835995574,0.11276061982670721,0.11842094668663621,0.13018032295429494,0.10925734778415593,0.11979356163743154,0.11597484986714347,0.11001273076309245,0.1152806192749314,0.11638908326213414,0.11439237239745273,0.10693406957557834,0.10998325857909252,0.11322087674128985,0.11215678479611317,0.11276053986716746,0.11632963894203212,0.11557144707713676,0.1119501076142351,0.10818813388398947,0.10891153882622281,0.11186306991925922,0.12211022432520874,0.11768165114566147,0.11084351144093939,0.10704575839725144,0.10767276289751543,0.1103075546994385,0.11092947679485585,0.10581740590622825,0.12461466977802187,0.10659151771805982
0.11230556083902125,0.10974628095412754,0.10811615381518618,0.11252433238062831,0.11073914618205412,0.10811547301601931,0.14351367544585358,0.107020803513716,0.1179982096464008,0.12474294972462097,0.11541710688187659,0.11542762476685288,0.12531115155764172,0.12066202199836171,0.11495298675032257,0.11911656623154199,0.11986431969427348,0.11819842725512354,0.1132548709107541,0.11670474545430218,0.11784008377910785,0.11697138381896198,0.11782776517532768,0.12160908815173836,0.12101115569976496,0.11646279497563411,0.11244361485836946,0.1115424185808639,0.11425792476869705,0.12807840176692983,0.12257382714973715,0.11540226664660048,0.11228714258686039,0.11356788346525173,0.11516997190138882,0.1162053119295778,0.10913145461637354,0.11201300026533134,0.1091971752238946
0.11723853164355499,0.11373797836578958,0.11195121431993027,0.11419923105173221,0.10929560408610585,0.11065225324399007,0.12584306129871878,0.11037236160883326,0.1235121885391155,0.12968449131483933,0.10952169022092574,0.11874705939489197,0.13111460113301124,0.12400314128135934,0.11807742208634631,0.11908474986001057,0.11804108246543359,0.11937681512554171,0.1163132911681877,0.10978863230182519,0.12295728073520781,0.12234243611731813,0.12260342140756497,0.12530983431399276,0.12255927145204365,0.11617045866072033,0.11632516253366824,0.11625311909851303,0.11971873687007234,0.13407807974122965,0.12165985892498686,0.10693447660103099,0.11913699508093806,0.11053294103817055,0.11686647203691,0.11954540334260222,0.11318202202006074,0.10768691175033943,0.11133816360381296
0.12225653870399054,0.11872083247237049,0.11624235813624394,0.11269723505938145,0.11355213246202256,0.11526254781340468,0.10802436859492433,0.11464498372222465,0.13021827138233902,0.13713636826495465,0.11181731935677072,0.12468084039910304,0.12241601745150502,0.123638477204856,0.11810445988610779,0.12104175046078568,0.12295425715722477,0.12155015528966112,0.11930385194745469,0.11467495474161575,0.12916620639396389,0.12846977173124396,0.12943593495213773,0.13283287962679563,0.13019650026125495,0.12239092678737759,0.12192853417847549,0.12113537735273526,0.12508857813339619,0.14036645439278175,0.12444588981522212,0.11067126379991736,0.10876002881646671,0.1108046370727603,0.11160822979661827,0.11865124866873836,0.1170745025929401,0.1112943764381133,0.11272698847546565
0.12859923331526846,0.1244461256687282,0.12114622672111761,0.11889645695245946,0.11647915123976764,0.11880962159258122,0.11028282866814701,0.11858970334111306,0.13791183920754163,0.14392311344526984,0.11528004494088435,0.13057556500308512,0.13002153028094376,0.13001878026974611,0.12514068588661564,0.12686195380304718,0.12915567725572938,0.12833218288417167,0.12388537560537707,0.11932006373740883,0.13657311429694632,0.13528331168419849,0.13648140250688268,0.14141949006712515,0.1377838309018366,0.12858277810178087,0.12798796506588686,0.1274308109798192,0.13214347985045793,0.1503739972398167,0.13086870901504657,0.11453566616139502,0.11229811248739098,0.11608846367824248,0.11743336913319251,0.12527792499752272,0.12233077600574689,0.11553145238387608,0.11790275606074288
0.13396157064016573,0.13061669380740118,0.12718330203651662,0.12427673350578372,0.12174894871029183,0.12451357458960796,0.11464489634521689,0.12414306321709077,0.14741087462181765,0.15575914583903175,0.12049227677520093,0.13842629322897423,0.13757855978791805,0.13753989713698991,0.13178154726715771,0.13365178372291475,0.1364905783792974,0.1355588678670385,0.13119138244011697,0.12514153522977062,0.14556462837416156,0.14412664791154595,0.14559772576130886,0.15198377618811704,0.14731071963464262,0.13597066348242878,0.13518821249562699,0.13411486191236907,0.13989971302848911,0.16294083993458797,0.13861144739645739,0.11908176393977721,0.1161908945871727,0.12145953615503234,0.12304930436688802,0.1323615152990151,0.12866781651507411,0.12055041978118491,0.12333945407435855
0.14366717062944756,0.13908732327733972,0.1344444019280662,0.13065471811789098,0.12791360478587299,0.13137529587305763,0.11948056101507633,0.13097569131391446,0.15995477677716202,0.16981786493071993,0.12644169089324173,0.1482050590038774,0.14685088610570113,0.14679919684964721,0.13977982005744438,0.14202519823652152,0.14547988733411715,0.14441196893316469,0.13920911198536559,0.13115879347521109,0.15710671597119269,0.15565252803062718,0.15758094698326305,0.16547466831379012,0.15931498593837382,0.14512493939385127,0.14454673225680975,0.14328218040872595,0.15042670774765143,0.17919606713076358,0.14811771289292924,0.12433410475386981,0.1209601023092164,0.12722599735740195,0.12943926763550745,0.14077878766062538,0.13624093564481746,0.12650641969644677,0.1296889099578204
0.15463292475469342,0.1492932328370907,0.14345825302353851,0.13818847251949015,0.1356209696005336,0.13992330359048225,0.12528407206465036,0.13937365554795569,0.17601596391676202,0.18690913849612967,0.13367565893697519,0.16035198250212168,0.15819976180228465,0.15827582999413231,0.14949527730591039,0.15235216966839754,0.15669826032514006,0.15534744353763538,0.14898814106055777,0.13914389646402409,0.17161531221509052,0.16994454939680229,0.17265681333389662,0.1833350108495124,0.17516526258334561,0.15690925055231708,0.15624259282803099,0.15454693226217733,0.16349313578178726,0.20020328667285628,0.15949324000698109,0.1307253143385525,0.12668318560678798,0.13412939955526196,0.13668374432537547,0.15100099903632816,0.14569281605932846,0.13383478071232682,0.13738575181879703
0.16859951218265273,0.16187353552061104,0.15465198026001079,0.14775583293841957,0.14449889542147473,0.15014222939050664,0.13188161229829332,0.14950897161607557,0.19723645669623441,0.21188204417173234,0.14221490405229714,0.17596446644413821,0.17302026876204005,0.17280366847288559,0.16169869996943897,0.16482556483164845,0.17106121987250003,0.16935340909986601,0.16117212270048678,0.14833615983686693,0.19093613609238569,0.18836676365497571,0.19203428316490317,0.2070462550739299,0.19551917746924799,0.17176083519312021,0.17104519906497259,0.16890920322465719,0.18057515892041601,0.23046124350845029,0.17469851996306968,0.13847518340672418,0.13342547660189194,0.14279209699167691,0.14614188354598809,0.16411366999030977,0.15750520005172594,0.14276955507026493,0.1470875388475146
0.1861449836406559,0.17797451426404381,0.16893378771776207,0.15952611813201925,0.15571979055266996,0.16299085365681779,0.14001145549737043,0.16223483731594204,0.22647563011699678,0.24760868539266429,0.15281494734483558,0.19673529755369584,0.19260638542208769,0.19231383416763811,0.17765908481289272,0.18184937769643547,0.1901747494230662,0.18778732848846943,0.17698727448706808,0.16047871838993014,0.21731760683337784,0.21365913168489975,0.21905933594966609,0.2411386469025418,0.22414101347719737,0.19106513297083777,0.19000950589324136,0.18746734350058775,0.2033681803844585,0.27571268164432688,0.19486732894532749,0.14793438499124473,0.14180560823283264,0.15295837660482889,0.1572470555957555,0.18075243211587266,0.17255577145565151,0.15373755771918554,0.15889576931223476
0.20066454689463931,0.19538572460703141,0.18727617452508513,0.17382202679111264,0.16998197335207735,0.17970000736939604,0.14990105560580291,0.17858837270302189,0.26991257109890077,0.30264686415083314,0.16617682678937043,0.22559147226483978,0.21803496859739233,0.21921170438090518,0.19892729545119411,0.20482011957643775,0.21648893963202123,0.21292698380887368,0.19812523468161969,0.17631258759083571,0.25307869222628687,0.25010549874210186,0.25829360611032204,0.29331087680535373,0.26629104651786839,0.21790740919288895,0.21644618980481495,0.21219993261369727,0.2354957011425961,0.35047798127281315,0.22281754665026177,0.15983404870577139,0.15229032683104654,0.1667178840432148,0.1722691735859965,0.20351063878232395,0.19224062281384044,0.16761912413072846,0.17410938155913891
0.23202207113459386,0.22421273833495392,0.21279999580274167,0.19196060405818277,0.1885846349228478,0.20195016351744099,0.16241016383074,0.20043189352347246,0.34025787181732747,0.39943878208513467,0.1837940100999266,0.2680504381592374,0.25535222510634775,0.25845992914640081,0.22830896398046577,0.23712711632460659,0.25447144597452043,0.24903601725232874,0.22753847521554638,0.19724912147927515,0.31183166152615804,0.30670117016440485,0.32015277244633528,0.38249616588360208,0.33382209588873057,0.2565498399973215,0.25453270280885154,0.24839334565519428,0.28394101629367263,0.4968596595296404,0.26367401776596333,0.17509725434625911,0.16552448085936922,0.18428146655754027,0.19205086573262725,0.23565475243862613,0.21988391370130317,0.1860837555497962,0.19415478759323904
0.19438827720213253,0.13604258160539978,0.22921072711968213,0.21576542927727282,0.18156111638983163,0.16185083709027806,0.16658545143446843,0.16160151434264025,0.17288178993278536,0.29415147925181395,0.1921380491338249,0.28682449493227541,0.30413672455160595,0.31881611679213123,0.26960156355757603,0.28483422602804304,0.31304657699432814,0.30252849969525825,0.22366841654100289,0.20239621802699423,0.36574505396078427,0.34181374700411732,0.34968887329293508,0.40101782599048391,0.31968504417398674,0.16284055442321388,0.15456878447856576,0.20609790396550803,0.27176985533031794,0.37352450291617906,0.26460222002663575,0.1670567431572495,0.16817045989151835,0.1978020826065201,0.21486487309958555,0.27672212711039229,0.24601547237032845,0.19970359256343104,0.20282169392180224
0.14639283149967394,0.13949026120225833,0.13460697188934462,0.16184868237454209,0.15443681671554421,0.14024516962874406,0.13824975268627185,0.12917396732494854,0.10756365534669793,0.26396703634405705,0.11041337424085136,0.15530524893220649,0.25851583434516306,0.246186713426125,0.15945665581845406,0.19268805003954387,0.19009448998710859,0.17546985440009608,0.14285556180398079,0.18683702158602258,0.14530115548296119,0.15911126961339317,0.11027567692453166,0.12875101003057698,0.14925649308286304,0.17474917894007472,0.12303814332683317,0.10544469191061662,0.11332077292092531,0.22632231331964806,0.20957579421534234,0.15774748110800396,0.17146284852847127,0.15442569414321222,0.16288471644611505,0.1414677962686435,0.13831194971345692,0.1449421954958337,0.14506803295211806
0.1514198039690931,0.14839244554130621,0.1154902492245065,0.11543891444174878,0.1803675849598812,0.16283230949495367,0.1771494291254489,0.14839939528118101,0.12190061796758241,0.14456357180377272,0.13860633160646424,0.17269686697837192,0.16583910196875268,0.15201367827660831,0.12336215269057604,0.12305691696875586,0.11576781403451462,0.11345204201845815,0.1268779161305866,0.11132162967294287,0.14349132883026261,0.14658450584251442,0.10590544664779787,0.14578177217329413,0.16566789502492152,0.18419840097440385,0.13965722779332032,0.14290035863778544,0.14538113300373737,0.16818394400214326,0.14797708480839164,0.12457440657458438,0.12024450195351807,0.10922498488824386,0.11273803789140303,0.11537554752870377,0.11393394973705329,0.11115382904580844,0.1061061176923426
0.13584133434131304,0.13271814419179734,0.10763883867944321,0.10742154074904434,0.16909439695947542,0.14902770370686094,0.16538792008836792,0.13308930487667645,0.10707601121019616,0.15876834004672566,0.12708985904340778,0.15933327938835407,0.14747580483331205,0.14240832412737214,0.11965482160316192,0.12707015480993678,0.12291876742622096,0.12034918241658128,0.11233373350091605,0.11873318079382741,0.15570586251116891,0.16027504431756723,0.1111952013039387,0.13118935097409687,0.15173747925453757,0.17168397498091106,0.12376780617924196,0.12683476963129064,0.12932187268982528,0.18404847203817373,0.15349712096340831,0.13387954530117918,0.12895304078340819,0.11606770887215805,0.11941999252823389,0.11971732788774068,0.10608406038966389,0.14993605597327042,0.12693032863432094
0.11742205874096658,0.11425927082717666,0.11107742093887393,0.11298411321481409,0.15187973824863138,0.13085592884838346,0.14786940197489726,0.11499791866712822,0.11052475049184227,0.17383416509556368,0.11038810202017946,0.14142875459905377,0.1591921422588983,0.15299234901544939,0.12624284145713377,0.13393477962742098,0.12905552682328028,0.12605927645901829,0.11069130813715158,0.12403047397768992,0.16975481689884331,0.17582571983005377,0.11536291231738892,0.11343830677491029,0.13397878524558479,0.15517566693871968,0.10740929036536649,0.10900440159954884,0.11156657737923142,0.20759929365535321,0.16695355993888156,0.14230426774971544,0.1363553725828788,0.12090686971567613,0.12497518787027516,0.12465571323901209,0.10975180910021946,0.13371970818034115,0.11046784251901742
0.10870021832586653,0.10932332369772182,0.11417465418058417,0.11715882362540483,0.13324998400237112,0.11161450943649556,0.1293351492723489,0.10811365718691211,0.11380164150135888,0.19371051293117383,0.11025223904961046,0.12260637932298935,0.17379973832359955,0.16626514458146729,0.13297983202323888,0.14233478075354902,0.13634929162108239,0.13282222963435703,0.11460412404604069,0.13042210626362877,0.18814598477427374,0.19617256850083759,0.11951449993005483,0.10876006798091022,0.11460188037223401,0.13638091253208964,0.10998658460470796,0.10903685696685356,0.10840108873157898,0.23397133238557144,0.18211013091524969,0.15076745318922052,0.14529931700039828,0.12669748464024896,0.13174265005558097,0.13136427026729039,0.11320577450880297,0.1158958633102363,0.109355076390154
0.11150394964366868,0.11196002578976884,0.11905801072063002,0.12208656363918945,0.1130771381401999,0.10792055002254053,0.10969438207392987,0.11119396747873936,0.1179844045198282,0.22113792391299847,0.11332413179707927,0.10772305089720237,0.19311636652225625,0.18357327270726292,0.14102420377589642,0.15291478605966244,0.14536337059099844,0.14033519591072227,0.11792579246636722,0.13645908293728731,0.21325859203979006,0.22454549279465202,0.12451182387544299,0.11152736251113421,0.10799411024283166,0.11757452456690352,0.11321113207724401,0.11216738608278566,0.111501031509614,0.2800660732278516,0.20457020996704908,0.16315428386205474,0.15652136982210668,0.13216331436236578,0.13863921008094365,0.13874494792097131,0.11778407913586182,0.10747065687786542,0.11271085156037956
