c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2161696.0390372919,1166640.2157963142,1258648.2908324539,3252222.5350241419,989421.17638173664,1480881.990897997,2083404.7120739711,11841119.982516749,11875363.144812271,2027847.467675877,4382162.1704733158,1270473.11724973,8245927.8116397047,1898959.4072978799,15747392.209109349,355693.01221373811,921119.6049471756,2098395.2722856808,1249265.8985701366,4288148.5752893239,1657208.7988508909,1268629.1758132533,1553973.4054832628,3235707.4418105101,3453106.8803586988,6707314.6601497149,19574539.661100399,21396622.744550504,23695539.66519399,1597522.0807339246,1506850.8684646951,8832819.2085667811,2606855.6753912936,7728739.5481987251,16717213.781498086,26094937.810810745,42766875.15667022,44486767.05837854,51487674.520338371
2145808.6431636456,1158068.5803116816,1172462.0037033174,3002681.5392359635,982222.7857968437,1470073.4181687899,1959367.860830442,11788793.354639959,11822784.967963414,1914804.792556467,4099316.8085280904,1261476.8642905552,7790929.2943147682,1771308.4164909944,14751831.519229345,330853.49301382544,857691.75640062732,1950642.5906050762,1163328.2947100033,4016489.453151376,1645543.7196951362,1259511.435048104,1542757.5949060065,3212646.3682780461,3428448.513829221,6659089.4054839117,19466450.300009891,21275147.335535683,23557168.99341489,1586402.980719662,1454792.1078357501,8485452.0564826895,2453905.4704451975,7242408.3161392491,15871784.13147321,24617314.068539068,40227836.889517881,41827490.775696307,48298537.454861782
2130036.5141193974,1149559.7666082308,1094407.1607895824,2777230.1236636867,975717.32327701582,1460080.8395250086,1863373.2259718636,11753588.799738104,11787330.737886781,1791884.9424906224,3850812.9062698386,1253994.696259219,7280968.1219107192,1643051.5898407493,13755370.338611718,305876.94069225481,793974.64352095663,1809269.5457001408,1091688.3469119486,3752046.5902377591,1634419.3123103515,1251667.1253301811,1533061.8368369376,3191658.1006802772,3405995.5727323107,6614701.5802542502,19379376.208520345,21174785.463394891,23440034.537772883,1472613.9254076646,1347477.4232234175,7846779.0054117749,2262515.7822846277,6730926.5093316436,14710988.076134557,22883779.848110288,37437913.670452923,38928463.052546315,44917802.162617981
2115176.1163696568,1141506.0155711898,1068805.12994007,2727542.7742149201,972730.80395142478,1454783.8495668622,1859810.0348023358,11743329.260730576,11776846.558462786,1963846.865872818,3804711.7626601835,1253758.4028179876,8199048.3091589855,1859193.8726621231,15132232.904176265,344289.84865531093,890600.13422841218,1991183.2931721911,1137495.0069337718,4064705.4075558493,1628580.529396324,1278854.8593389774,1559915.5922562131,3212583.4698800473,3426128.1720596612,6621448.2782687359,19369023.880565133,21152010.770085361,23401475.774581093,1863451.2483288222,1605358.3761881683,9286701.417573411,2592700.9617433832,7431853.5144154131,16863068.089665357,25249627.099616822,41154213.771883458,42599381.883924991,48334362.826512232
2149375.5496410346,1139106.2588593978,1125914.9243001782,2666449.620591688,971631.9232069751,1452192.5120733534,1887406.6115807807,11741975.895894438,11775250.65332029,2024053.828867194,3935280.3820157498,1263835.1709280272,8070616.3433853071,1841028.3285370748,14971568.009665865,342120.06925764354,885548.96788702451,1974029.6530934414,1155748.0018749987,4171320.4042910715,1648891.7216723997,1337941.4286125721,1620870.6486584155,3293818.4629758988,3506947.0935019548,6702659.2926543001,19443775.484205619,21223407.456286099,23506551.32610314,2037293.434708298,1679580.6913355303,9636893.9955274388,2665736.8523925613,7603860.3410604866,17378610.714238472,25924170.372256801,41682348.580191895,43172198.298465602,48808195.242082477
2108604.2460180679,1137323.3388692208,1130364.9620486344,2569589.5027765147,1115490.814178007,1638291.9879318685,2084682.1665043186,11843486.342815828,11877541.452344351,2112825.6980190706,4060821.5481696641,1505723.0368716531,7553762.5221730927,1729966.4139787075,14125452.647615019,322617.40355379821,837468.5028489891,1882776.4934318678,1206652.1804832234,4293619.383657489,1864449.5153598366,1574092.0093631882,1901135.3934646316,3793047.3500637556,4040228.2242518631,7680433.203866384,20535656.319965225,22310689.909935705,24552216.98484404,1930912.31883178,1587666.543700851,9123215.0085833389,2562749.3488583118,7610073.7957368772,16867272.74964026,25404869.94955105,40306860.405053645,41789423.190494224,47378877.339838937
2097052.1007042157,1130344.583350596,1057336.3394031939,2384366.9508559532,1043872.4781964524,1536448.7945211765,1958648.8431647045,11767184.009546677,11800304.930014737,1959927.2994869316,3825931.0699586887,1407340.2218996119,7002825.3223618278,1606876.9855030761,13111837.575471018,299711.54749405693,778838.20678664418,1753035.7227800323,1128976.3591438897,3990937.7948039635,1734086.8982749425,1462287.4777694126,1766580.5435115432,3526234.3453598474,3756602.8333893674,7172032.4856589893,19932764.882989779,21696829.229831919,23925970.818674512,1796793.449600592,1480101.6109598642,8480239.6154746171,2381059.5321970349,7073077.4703945136,15678156.893136173,23689726.468674671,37526865.116799057,38912468.642874055,44102145.918691859
2082833.9902673494,1122062.2685005667,990319.32023276563,2207831.0221115784,978329.30165485956,1456683.2712956036,1856498.7166068072,11713021.155690966,11745898.733088363,1815606.0206771879,3600896.5425467882,1314196.1255429441,6434617.0488041621,1473278.5798302093,12087102.622529725,276597.59386157355,720774.19709453895,1627971.46870764,1051764.0763103291,3701575.2881808085,1634607.6788097958,1357815.1331537196,1641262.7993060066,3299954.2323806728,3515170.3163377689,6756504.072704765,19455775.012160107,21207122.448995054,23421075.809010133,1647621.857392851,1358276.5142083594,7792358.6209565308,2187615.4328889963,6541065.9017435228,14449457.092941919,21952749.473550413,34717658.306093171,36014354.438325882,40830729.180561043
2067535.8331492483,1113822.3937361424,930149.44261067058,2048269.2044036845,965505.72687685303,1440347.4200835079,1842877.0226412504,11696877.614146534,11729513.773500217,1686922.8002614765,3574453.2520802836,1252572.6789593585,5936812.5201300904,1357056.5358275478,11182210.051968699,256016.76123516532,669089.07831357012,1516348.3108299831,982525.02007453761,3442625.2959433845,1622716.3507260056,1264405.7386736779,1544481.6673508312,3191105.0242546434,3403242.7452918161,6568802.9111041585,19244688.179856364,20983174.46382105,23180866.732540045,1497104.1235204395,1242253.1998752945,7149137.7388796601,2014443.6422337426,6064839.639658927,13322095.702140724,20544911.267513394,32362077.244980801,33578857.865925245,38057223.644541964
2052399.1121508302,1105651.1947648358,876316.75349429925,1904132.7686810028,958395.39045896812,1429748.3178503828,1829282.3103981258,11682173.202782279,11714569.651427966,1662377.2722992639,3548147.5761564369,1243284.428223507,5496435.3946424332,1252355.312971689,10374225.949440168,237320.09194823212,622291.86065574642,1415519.307621008,952181.02899803978,3332600.2400912656,1610595.413514799,1249500.7300256197,1527504.6465673004,3161831.2719014026,3372407.5406552451,6514624.4190036766,19168615.701479767,20894344.531079076,23075944.394368656,1375328.7859840172,1143270.5914483911,6593673.9513335582,1859494.3735959963,5760286.2208495736,12454972.490934556,19422704.001550615,30393347.432817552,31538538.119244438,35711374.937458143
2038124.4355428128,1097705.8199470085,839120.86414195248,1774677.5661213689,951477.27271384082,1419367.9102399987,1815841.3944545421,11667559.730121873,11699718.1743077,1650491.4470744024,3522082.54755096,1234231.0233580959,5109332.8899935447,1158895.0649314448,9656463.6387858149,220793.52166778949,583132.69445242046,1330998.1142847151,945445.70617372741,3265840.1386737437,1598731.8538349213,1240355.7944335027,1516316.5004012457,3138605.2418364887,3347634.6368510094,6467096.1667642491,19099357.269049473,20812888.105277482,22979264.868054036,1266385.8726041154,1055991.5629185473,6098626.4495630004,1722136.1509361304,5530764.3530627396,11724731.957422473,18468386.375705168,28686729.601718403,29778812.787488159,33676792.164703406
2023334.9481408861,1089955.4397980473,832957.33224938216,1659135.7876274958,944483.72082298796,1408936.9884806545,1802490.2748931053,11652953.666455969,11684875.860573895,1638501.8605086983,3496205.4955197447,1225150.6285266436,4752703.0225722278,1075644.9204427709,9005106.5416857824,206895.6826701739,549225.99344767909,1256591.8967815558,938831.89072274358,3203830.3723622337,1586981.3268532956,1231223.9738657102,1505154.7644933485,3115519.894134359,3323013.3262960413,6419594.1034162976,19030163.543929048,20731419.903655145,22882065.045398772,1163391.7446935731,977161.1569414715,5647328.4615537766,1596648.4075574293,5339280.3421007162,11081249.574937657,17630974.602240309,27167128.80545428,28238845.779233553,31891907.611518577
2008509.5744668264,1081961.6484850217,826845.72019509156,1560532.677064158,937557.18432627094,1398600.9204263729,1789288.545487446,11638407.663379122,11670095.534831543,1626918.7619472628,3470615.5673360624,1216186.5288341152,4438713.8707235418,1001101.2995491541,8425412.0572281852,193377.83442392288,516406.90819086495,1187842.6262159857,932163.06647727464,3177096.4788509579,1575431.6831702387,1222245.0410684103,1494171.6100787637,3092815.4964264324,3298786.537093434,6372662.8622437157,18961657.211368904,20650432.895586193,22785318.105965756,1080864.5277095181,908957.51287295856,5250940.4903206006,1484183.8310953127,5196129.1825211821,10541015.645742033,16983776.14256715,25925825.5883504,26979388.653384987,30417365.856105018
1993939.3641982414,1074009.8789717797,820768.71678588574,1465033.3373010173,930664.44417306094,1388321.0130787645,1776114.5827786939,11623879.108995207,11655334.175062418,1614941.4174728049,3445130.2833392024,1207235.146320669,4155714.6709134709,933136.17890966544,7901477.8334962036,181119.47888727768,485514.15668659576,1146536.1316138976,925309.1823701096,3153724.1874198685,1563797.5240651777,1213233.5957324964,1483158.9440328758,3069998.1237980416,3274455.7413600786,6325735.2202612534,18893217.39684036,20569583.791978799,22688970.510014266,1021805.3345772257,845438.30454290716,4904695.6375148324,1382084.6984568257,5066762.7940030163,10064759.173979392,16428229.413196901,24842549.919357307,25888370.837161522,29126052.881703552
1979273.8259861923,1066117.2091899081,814737.55120918318,1398015.8908857785,923825.3681677815,1378120.3642936542,1763059.7041494804,11609398.452155817,11640622.472441224,1603023.9765716109,3419809.4271187717,1198351.3496583668,3897022.2857123232,872190.60485101596,7490090.1717761699,171977.34569662265,468094.0952384125,1124425.9173012218,918568.56789074291,3130646.858625893,1552262.0778294848,1204288.5045301849,1472227.5335600642,3047361.9712439943,3250317.2007337962,6279168.3920587627,18825238.535092108,20489287.060702972,22593086.699791539,1012576.6402153764,831708.9177911696,4830742.8397675771,1317256.6661452248,4974955.3055197736,9898313.548169855,16201336.528106155,24200502.394769479,25238639.168515239,28391259.228783432
1964745.0004820225,1058286.6222085981,808753.99829353427,1387740.9796317432,917040.06291094073,1367998.7036914784,1750107.0874897954,11594961.328564245,11625956.103811048,1591254.1051314452,3394722.0611552834,1189548.1850514906,3860775.3013873538,850398.1925234074,7412058.4175105579,170706.50043423829,464646.41630672885,1116158.1477619193,911821.59692462767,3107657.2229188508,1540858.4707824138,1195441.058058507,1461411.9102633214,3024974.7547753546,3226439.3516918235,6233070.9648308009,18757840.426991988,20409666.725928679,22498064.587158769,1003786.3045734704,824870.64994506445,4793129.6869784258,1307586.4782131466,4938447.2529937262,9823551.288724931,16080725.382349301,23998121.207861792,25028690.32358326,28158214.052413967
1950347.7785204314,1050583.5858402359,802814.02834772249,1377547.7661777895,910813.34037457115,1358472.2575608138,1737620.0773093915,11580788.195387706,11611555.32892414,1579552.680992929,3369832.4518150813,1181552.891215734,3833536.1076346147,845060.35501333571,7360909.3479884882,169804.59139093274,462499.08136723132,1110886.9288235495,905132.54966465058,3084825.3961613136,1529541.2259222304,1186730.9878031686,1450748.3462020378,3002827.1980265924,3202821.7845574133,6188193.6534548588,18691961.079952229,20331725.227782015,22404827.906954605,996555.10695784423,819422.34977233503,4759545.0942490129,1297961.8022276731,4902147.9249512339,9753004.347958928,15967357.965612624,23829893.389835589,24852893.48228075,27959436.868170712
1936112.6895086388,1042867.1623241935,796918.0341906026,1367431.7690409119,904124.57663842174,1348495.661826523,1724858.9712621579,11566431.990530292,11596973.151676247,1567960.4076954653,3345082.8377131498,1172878.0360257369,3805347.976865083,838941.14652339893,7306906.9021080742,168566.08711511566,459119.62935987348,1102751.980520518,898485.57433000428,3062178.4351460477,1518307.0174594633,1178016.7230519864,1440095.2033098307,2980774.3272003476,3179300.1424705666,6142749.3468444208,18625381.671622619,20253116.7324122,22311082.783180732,988363.63006629702,813395.8928341181,4723659.832034776,1288422.3590075246,4866146.9212160734,9680447.4465423822,15849184.068086687,23654033.035083145,24669520.056814291,27753249.523783084
1921963.4789750357,1035207.5749362402,791065.07074413064,1357399.0781696974,897483.61065396154,1338591.0417516753,1712188.4474851196,11552114.689213099,11582431.545619745,1556435.6151892471,3320513.1827717,1164262.6062623472,3777396.3382309708,832678.10669985216,7253130.6110573905,167324.08364556936,455741.14193702862,1094645.0925219315,891885.91338001855,3039678.4376250273,1507155.3656865766,1169364.1896421523,1429517.742869274,2958880.9058354865,3155948.6519368431,6097631.7610164657,18559217.89285513,20174998.743735045,22217921.084305644,981070.35147841636,807065.14019735123,4688527.1037966218,1278947.4230798818,4830385.5616385248,9608887.6688833144,15732308.66066958,23479724.291251697,24487753.118611276,27548844.262939546
1907848.8500355263,1027604.9715816923,785255.34704229468,1347430.5197345309,890892.95518722746,1328760.8968366436,1699616.55024492,11537839.012218498,11567933.217630077,1545008.8689073839,3296128.2153352685,1155712.0273599417,3749916.1769282608,826494.06977059203,7200053.779777145,166092.7912981392,452390.48719770624,1086601.5445473562,885336.64217022608,3017359.561266582,1496083.9753713778,1160775.3111465438,1419017.9943358465,2937146.6639649281,3132767.0540160853,6052846.0127014788,18493477.192185782,20097391.640122708,22125311.017201509,975111.70649551472,801423.20853666577,4655673.6715247352,1269556.9296906427,4794917.9517107829,9539905.839789439,15618352.544388467,23309061.24546336,24309686.934776805,27348297.527401768
1894120.2341775366,1020057.9565899501,779488.27937450283,1337528.7003419143,884349.09492093371,1319001.0955408877,1687130.8322467762,11523600.768867843,11553473.950766144,1533648.3945301229,3271918.7440896314,1147223.371745934,3722858.719526263,820288.55096359365,7147526.7966883779,164879.20915952374,449248.04845200683,1078986.8427360745,878831.85800892313,2995181.6927267271,1485129.9108096997,1152285.1094756259,1408631.2852852866,2915643.9905806188,3109827.7495472217,6008460.1597395865,18428222.680934962,20020391.13703806,22033700.067969091,965603.61739126744,794883.30366269185,4618743.9334181724,1260204.6950461145,4759656.1076286826,9467058.2852516603,15501226.725907529,23135804.969603565,24129081.857023444,27145369.765931524
