c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2194846.6412456967,1249655.2296171361,941539.671160553,1578153.7209313123,1014252.408818704,512785.60132961848,1937705.0849698419,1000760.6028499581,37023.36960633401,1968201.9815572118,3949728.9750230736,1323470.8439612377,4258330.6150087658,962067.09008239186,3020034.1772191999,189041.64332075178,328585.81071093131,747676.52500335826,1081900.3991768269,727914.08675143518,2055893.0280739882,1462634.6275448191,328066.55403404846,28197.324982023831,243520.28979836506,2152632.1651859968,1068338.0725655758,685718.39000461763,138068.10145211272,1175985.3880158754,952035.80654558283,3299337.7627854915,1474395.4512880945,634420.80507711344,112485.47910370782,2016247.636317584,586602.52031089331,267843.98701199749,2020135.8902240603
2178711.5977174444,1249529.7128594487,940938.09916162724,1577370.4159937296,1014330.0620409007,512784.58833238017,1937441.5025473533,1000668.6539964633,37024.731903103057,1968970.0176771549,3948064.7246336006,1323532.7898373157,4253562.9660871765,961306.20327040099,3018981.6646207822,189059.91930566414,328676.49606122077,747594.235035675,1082013.3944702779,728120.95811799599,2055880.3516676466,1462572.7215903152,328043.94108756579,28195.645100963589,243497.29667451466,2152381.7750412598,1068106.2886452999,680680.43570072984,137053.92793595421,1176499.0302599054,952466.4419143782,3309492.2356469962,1475307.1590508686,634510.24286780122,112495.65174112649,2015329.2867891546,586193.12519606424,267653.5495527286,2018704.0441050311
2163138.3453354547,1249301.0484639585,940256.60268091445,1576696.3415963773,1014375.8373969415,512741.68085778033,1937279.0866088839,1000483.0346912625,37023.336934326529,1969196.376342145,3946121.4378436296,1323597.6122569556,4244574.8380485056,958448.14851505181,3017744.7091857479,188871.44616418926,328481.01676392078,747334.37399121094,1081994.5650548555,728211.07572146319,2056007.9161797427,1462447.1963578893,328010.52636998123,28191.736066192432,243457.36353678262,2151931.9769469625,1067762.3636021044,675726.86592201318,136047.70837398607,1175565.637700591,950663.51382273948,3290426.8680983242,1474478.0904727806,634504.5905336776,112492.083133897,2014212.0231142521,585728.8594824844,267436.86019921303,2017092.2662587168
2147397.9195582485,1248890.6762964674,939468.70161201549,1575870.0982551202,1014296.9817978386,512643.19324145262,1936845.7546291943,1000178.9598726665,37017.816971617736,1969122.3493734705,3943751.5487868572,1323441.7029619883,4212761.4153923942,939431.21449212101,3016194.7066436317,188552.1623407795,328285.75769618142,747017.25733113347,1081860.3380878742,728237.96944346174,2055605.8471166361,1462015.9976645201,327923.13361919392,28184.450294603997,243387.10743480976,2151226.1163820066,1067272.3611117515,670912.18745389581,135057.6491980805,1145857.0255603669,919677.40842439863,3273247.3158197901,1474019.8086142826,634445.11742109025,112478.45220228581,2012904.6494205808,585203.22405936394,267191.27919115924,2015260.9844010477
2131739.7155098724,1242826.3916114361,938589.28798544593,1575057.5133814621,1014126.6523539671,512488.88283284818,1936271.1895278024,999755.54509887262,37008.257013557042,1969828.7830232822,3941065.0443774392,1323170.4270431213,4225074.2961646114,949921.72423923551,3014760.6221060175,188728.13286997494,328319.23830171826,746732.98379555997,1081741.8034631845,728278.5469712324,2055256.9930484232,1461558.5453570541,327811.30017531913,28174.256642881097,243291.3839300306,2150266.4489791272,1066638.989494167,665984.70292234805,134065.70542348153,1160122.1094014917,936138.65097879444,3276061.108563263,1474901.9143417855,634355.90107559378,112455.68335063133,2011433.7590052229,584618.34295263654,266917.31723750848,2013210.0191131157
2116109.7985872864,1233702.390866301,937578.9689185461,1573901.9408664806,1013834.9227878945,512273.79430147051,1935474.9598255022,999205.21903407096,36994.373021526466,1969866.7317847053,3937854.6337311976,1316835.2868637291,4220351.0816976381,943148.82918871322,3012595.4255136061,188555.57535472637,328165.62817706453,746300.9780157333,1081529.1865865635,728258.14005807717,2054558.5299908195,1460702.5943557064,327155.19785436435,28160.534877232378,243164.00650419496,2149036.6776809813,1065853.6831946312,661095.94802009047,133098.18030078625,1152182.2680805863,925944.16561294906,3275545.5047117658,1475005.3009805696,634207.58262004761,112421.31978412335,2009720.8765881907,583958.24841735431,266610.26490565238,2010905.9774265345
2100554.8294870513,1224638.1946103584,936335.49425604707,1572618.7663033321,1009310.5089802588,511989.83605247329,1934283.1562074071,998512.55990127265,36975.835508102296,1969611.7772697895,3926374.0600271155,1307146.0910183534,4211852.8733993145,938620.67416043195,3010197.371336143,188449.61100563285,328010.86352231569,745788.14010212093,1081175.3258780998,728167.90780423267,2051352.2006038942,1449964.0117510054,324751.23103205429,27956.893297301529,241380.90497329729,2147512.0697043776,1064903.6498737312,656238.39963762695,132120.23582229528,1144159.402725955,919346.88905982708,3275860.5933143175,1474965.1967592472,633986.70965960342,112374.5284070765,2007778.3296420963,583225.81067330611,266270.5187440489,2008060.8480772208
2085125.1499250988,1215644.6730396345,929457.32814454287,1571118.8530915794,1001893.3210239197,510972.90744447551,1920571.7333188998,997675.66609811084,36952.574403805003,1969378.4399172436,3897495.7533220802,1297540.105774727,4209624.8579856791,937496.61298057623,3007472.6242336878,188350.1001883233,327821.92711432144,745185.82423558878,1080719.2033662975,728019.86516175582,2036288.3143731887,1439312.0353468626,322366.1696943905,27751.575326125574,239608.1475576779,2137445.6116288221,1061102.4525352356,651418.71327369765,131149.82498863293,1123754.0146307512,911190.21022943861,3275275.6400741083,1474825.8421810907,633698.37169955461,112315.10346272428,2005594.1822129332,582124.42269729346,265895.9299579158,1993310.1779081137
2069824.6821047,1206716.9687117324,922630.79466504499,1569466.0794186108,994538.71358396113,507220.15800924686,1906488.688249453,994051.33141223143,36924.37015197947,1969466.6105794597,3868888.9040914378,1288019.9485589478,4208132.0224989485,936269.42555465328,3004444.598624452,188263.82920642954,327625.09286255395,744529.28467413364,1080239.6636557099,727860.03107976296,2021483.1826518218,1428756.7972966775,319999.60151482909,27547.733639769704,237848.55512141951,2121747.173110154,1053309.2512188968,646634.78035608656,130186.6931315065,1125613.4605067696,910687.45645043207,3275809.4928536648,1475079.2770598321,633362.96189075115,112243.36760993877,2003173.8518643298,577848.88963766966,265092.34115944419,1978670.9093903692
2054636.144841094,1197857.1793051197,915854.7589042274,1559126.7946165802,987232.72679635196,503494.97376809112,1892475.2152232591,986750.84427654336,36890.770339695322,1969009.4960132563,3840473.1483708308,1278556.5615506617,4207100.6058047237,936447.72502351366,3001071.4602574087,188179.63431755631,327399.43766988046,743786.28308396065,1079614.0977481885,727632.20551174378,2006652.3149582022,1418261.6696012532,317649.74679505086,27345.421921832192,236101.86302154319,2106165.4188758656,1045574.3179432615,641886.75523959927,129230.70312714316,1129747.8876524377,912381.37137242034,3276222.3244391014,1475095.968185673,632953.50241829047,112157.24794804766,1996808.2822291548,573605.24194249418,263145.4713795461,1964139.2009431922
2039531.5452864058,1189056.5980221557,909129.11196899007,1547664.7592871338,979983.55139152985,499797.46011048701,1878581.0803271746,979504.38176445442,36651.917961412946,1968279.2869912859,3812266.814337017,1269169.2375940175,4203989.1218781741,935348.18680192181,2985303.7030460741,188036.95867648601,327110.95867629943,742928.0228509747,1078860.0388199138,727328.68258865748,1992188.4303679185,1407847.7381572435,315317.21049737645,27144.599034353654,234367.98924489893,2090697.538267225,1037894.9427833161,637171.49580159818,128281.43824949871,1127542.2679982595,910857.09683602257,3275918.6522511998,1474727.0493529942,632461.09909955878,111465.07958317549,1982141.4814302754,569392.54459518031,261212.85834194242,1949713.1092285935
2024568.651014877,1180333.7168249986,902452.8346587047,1536327.7548791752,972794.8336560044,496128.4411851177,1864809.3544002655,972313.91624016745,36382.911418604221,1967895.1834145971,3784284.0148356506,1259872.9683424698,4201795.3191444147,934790.26329677168,2963364.6575724278,187887.07227090496,326786.84485634009,741691.88761346857,1074679.1728070013,726988.64548514597,1977631.8957610657,1397543.7480447954,313006.64317503531,26945.365404077409,232648.03740602304,2075347.5622444991,1030277.0673387095,632493.67575136095,127339.53851812253,1127737.0159052147,910754.35580187908,3275571.1862172056,1474630.6790910519,629679.92875279929,110646.50801196581,1967583.4646123766,565210.70404186915,259294.48693178841,1935395.4425647515
2017249.3466608005,1172689.5595308812,895824.92382036848,1526151.4435885153,965753.15365747164,492483.65453121916,1852222.1324998948,965257.09838625498,36115.684480747317,1966545.8400134339,3757927.8616592647,1250803.7993015514,4197811.5531548727,933578.70812806103,2949508.4320763256,187708.70973542356,326447.502600807,739859.05418475496,1068093.3593361347,726566.94464745547,1964558.4122619079,1390292.7307925965,310902.23508911446,26747.343845686417,230959.10142951756,2060103.1749555131,1022927.7574935146,628916.15830814256,126505.42869368465,1118997.3252758577,907942.06082908646,3274710.5034918068,1473904.8938075458,626409.01437237579,109954.91749876365,1955436.784492543,561061.75029959728,257458.02299108842,1921360.6063276385
2018391.1364352787,1172970.8576253182,895622.54517178808,1526208.9825505163,966431.91856552975,492660.69653042761,1853153.8784099412,965272.30962006585,36111.881207930579,1966520.7850987124,3758851.8115423648,1251838.1248653494,4199248.4657319793,933545.57721021923,2949937.0792264068,187740.90947795627,326531.05513652094,739911.81100057985,1068176.3357366244,726626.31749644142,1965661.5052521406,1391290.2310530175,311106.16095458984,26761.937558184669,231075.24019210524,2060300.8725781122,1022727.4403796075,628930.12837096374,126541.16856630682,1116730.5832835953,907417.08698482008,3275823.3818614921,1474105.9201199303,626549.31680339773,110007.14379361506,1955479.601297514,560963.87109768076,257382.56411936221,1920856.110528657
2020380.6109199782,1173780.8650787733,895624.99715226411,1526490.5802417207,967327.72786248929,492994.43131109909,1854517.0568845321,965699.40779862623,36126.187055300798,1966924.0207365637,3760436.1232667589,1253147.0862958319,4204228.8978676274,935401.85944340029,2950735.0004288065,187884.81790467104,326729.45851346408,740092.04879932664,1068417.4404660177,726757.39195166423,1967235.6945193224,1392483.2340767514,311373.31606030493,26783.632044102826,231259.19524372363,2061557.0272338737,1023099.4485743486,629188.5566647345,126615.08144271429,1123941.4883934075,910791.51157621213,3277807.4762876751,1474685.9121891379,626748.49154284236,110064.58408375495,1955785.8015807131,560965.90788725798,257336.50752747036,1920574.7951337511
2023306.6928118852,1174862.6152690735,895651.6603626248,1526916.5594534653,968256.43637773709,493351.59992663958,1855957.1508866437,966165.04514472606,36144.67025612641,1967770.6969214552,3762130.0843659616,1254512.3310010249,4250053.8741252478,955904.74916001037,2951928.5734799295,188291.57152002249,327083.98341913248,740398.78175061604,1068773.2043691366,726972.98388971493,1968987.0680359059,1393748.7590020949,311656.38377076498,26807.550676322739,231460.52216273238,2063097.5725949912,1023617.6722774826,629513.59853208554,126685.1712837321,1165605.6837198581,941374.46102288412,3285242.5952501763,1476646.0528267866,626989.244738371,110122.70634198554,1956116.4656866856,560969.05361489917,257282.33624442649,1920265.7176639379
2026294.9110797681,1175926.2256824411,895606.79411131574,1527314.1546356685,969188.40520621813,493675.83807584131,1857400.9324293181,966539.6814074422,36160.558730296769,1969050.8262646375,3763754.0550900334,1255979.1326022542,4266093.9659257624,958819.58056368027,2953148.7189356275,188749.11365927052,327611.56592028774,740755.44252946367,1069215.7838422249,727180.48311723722,1971161.5313286392,1395187.4368316256,311962.92761453363,26830.506028329346,231659.49975002726,2064511.8308789516,1024052.9061733935,629795.4988889572,126739.45840955892,1173601.5898772809,948317.97072821169,3301014.6745328866,1477850.1309328983,627208.81491011509,110174.13284506237,1956359.8818318795,560924.85455308342,257202.69663390509,1919774.6661653891
2029311.7439700817,1176951.7941443685,895463.04163911601,1527361.4767884405,970030.34971113433,493959.61120944039,1858526.1133439317,966816.11074734689,36173.503374201413,1968499.3796687825,3764743.2252430166,1257229.59145841,4222217.1233612169,944126.00948674104,2953372.2339542294,188272.61156380695,327238.47424896812,740643.66597869375,1069246.2828720198,727161.16323902633,1972723.7232591738,1396154.2360915109,312222.66069849132,26851.549919626497,231841.52502227711,2065777.6867653111,1024386.7981270598,629982.30158408161,126769.31569715786,1165853.3034492212,935545.42866423295,3286075.4135924396,1476547.1516976585,627267.59334838798,110207.51066109378,1956330.6493309841,560823.68510458118,257095.45145317959,1919062.0145576855
2031773.9069229697,1177746.8952854495,895202.86552788562,1527247.0107289741,970677.94222298753,494175.08234171575,1859221.8934025227,966953.26530252665,36181.746167768586,1968272.9566291545,3765247.4624329526,1258154.6668392085,4211514.8708970314,936594.86190974119,2953425.706138948,188164.52637403333,327221.90162619512,740597.44949290319,1069233.109466098,727141.72731972288,1973670.0362963376,1396917.8487007979,312415.98264032655,26868.957646128019,231985.53550592044,2066774.4783452293,1024557.1881576369,630043.6927913524,125957.86326486345,1130787.2413654551,913595.66816627339,3284252.6188570294,1476518.4453412215,627302.30694620148,110233.49272441224,1956129.2455576742,560662.73509534227,256959.5336638712,1918122.0357994912
2033953.7943002675,1178412.5430697086,894849.14426231256,1527064.7579151662,971256.75455496344,494340.86492507567,1859819.8265965697,966977.07633660408,36186.116500021744,1968151.7303735483,3765457.6821983252,1259029.8052045475,4212501.071287686,936705.61703010905,2953384.3428468425,188193.90683696739,327257.65402897994,740527.83530096558,1069187.9993497408,727088.12911372993,1974706.4811926654,1397644.1424377058,312593.03863499191,26884.112718874778,232110.28893831576,2067559.8455592059,1024596.2114291067,629999.12810130045,125049.76851291838,1124547.3029520828,912018.78178220312,3285287.7788768411,1476697.2672988679,627291.52944516751,110250.63028903057,1955765.2395682712,560444.62362978677,256794.60620079443,1916959.7284042526
